date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-05-02,5976.3999,5976.3999,5941.5,5971.3999,5971.3999,947667200.0,0.0,1.0
2017-05-03,5971.3999,5971.5,5910.0,5919.8999,5919.8999,991223800.0,0.0,1.0
2017-05-04,5919.8999,5920.2998,5885.3999,5904.5,5904.5,907184800.0,0.0,1.0
2017-05-05,5904.5,5912.1001,5855.0,5863.7998,5863.7998,985224500.0,0.0,1.0
2017-05-08,5863.7998,5912.0,5863.7998,5897.7998,5897.7998,1030702500.0,0.0,1.0
2017-05-09,5897.7998,5897.7998,5862.7002,5874.5,5874.5,871792300.0,0.0,1.0
2017-05-10,5874.5,5921.7002,5854.8999,5911.1001,5911.1001,907290800.0,0.0,1.0
2017-05-11,5911.1001,5953.6001,5907.2998,5912.0,5912.0,840520000.0,0.0,1.0
2017-05-12,5912.0,5912.0,5852.5,5870.8999,5870.8999,775675100.0,0.0,1.0
2017-05-15,5870.8999,5878.2002,5841.6001,5868.3999,5868.3999,715764300.0,0.0,1.0
2017-05-16,5868.3999,5901.3999,5867.7998,5882.2002,5882.2002,813564800.0,0.0,1.0
2017-05-17,5882.2002,5882.2002,5819.3999,5821.2002,5821.2002,967165900.0,0.0,1.0
2017-05-18,5821.2002,5821.2002,5736.3999,5775.5,5775.5,1054866500.0,0.0,1.0
2017-05-19,5775.5,5777.3999,5747.6001,5768.8999,5768.8999,696270400.0,0.0,1.0
2017-05-22,5768.8999,5817.5,5768.8999,5811.2002,5811.2002,812677500.0,0.0,1.0
2017-05-23,5811.2002,5835.2002,5796.7002,5802.7998,5802.7998,773780300.0,0.0,1.0
2017-05-24,5802.7998,5817.1001,5796.7998,5811.6001,5811.6001,858197700.0,0.0,1.0
2017-05-25,5811.5,5829.7002,5792.6001,5828.7998,5828.7998,822406400.0,0.0,1.0
2017-05-26,5828.7998,5828.7998,5778.7998,5792.1001,5792.1001,737873500.0,0.0,1.0
2017-05-29,5791.6001,5796.8999,5747.7002,5747.7002,5747.7002,635135200.0,0.0,1.0
2017-05-30,5747.6001,5763.8999,5720.5,5756.0,5756.0,633908700.0,0.0,1.0
2017-05-31,5756.0,5775.5,5747.2998,5761.2998,5761.2998,1142099000.0,0.0,1.0
2017-06-01,5761.2998,5773.5,5746.8999,5772.5,5772.5,819002800.0,0.0,1.0
2017-06-02,5772.5,5825.8999,5772.5,5821.1001,5821.1001,750239300.0,0.0,1.0
2017-06-05,5821.2002,5821.2002,5775.1001,5792.1001,5792.1001,760734400.0,0.0,1.0
2017-06-06,5792.1001,5792.1001,5708.1001,5708.1001,5708.1001,826985500.0,0.0,1.0
2017-06-07,5708.1001,5721.7998,5685.1001,5707.7998,5707.7998,884763200.0,0.0,1.0
2017-06-08,5707.7998,5716.6001,5670.7002,5714.7998,5714.7998,781440700.0,0.0,1.0
2017-06-09,5714.7998,5728.3999,5688.5,5715.5,5715.5,753857600.0,0.0,1.0
2017-06-13,5715.5,5801.7998,5715.5,5801.7998,5801.7998,926763800.0,0.0,1.0
2017-06-14,5801.7998,5863.7998,5801.7998,5862.2002,5862.2002,1054592900.0,0.0,1.0
2017-06-15,5862.2002,5862.2002,5785.7998,5796.7002,5796.7002,1535082400.0,0.0,1.0
2017-06-16,5794.5,5825.8999,5794.5,5808.0,5808.0,1522930100.0,0.0,1.0
2017-06-19,5808.0,5837.7002,5803.8999,5835.5,5835.5,668501100.0,0.0,1.0
2017-06-20,5835.5,5840.2002,5792.2998,5792.2998,5792.2998,815825700.0,0.0,1.0
2017-06-21,5792.2998,5792.2998,5703.2002,5703.2002,5703.2002,856742000.0,0.0,1.0
2017-06-22,5703.2002,5758.5,5703.2002,5742.2998,5742.2998,765941500.0,0.0,1.0
2017-06-23,5742.2998,5759.8999,5732.0,5754.6001,5754.6001,732307600.0,0.0,1.0
2017-06-26,5754.6001,5786.2002,5750.3999,5758.3999,5758.3999,803725500.0,0.0,1.0
2017-06-27,5758.3999,5759.3999,5724.8999,5752.5,5752.5,924262700.0,0.0,1.0
2017-06-28,5752.5,5797.3999,5743.3999,5796.1001,5796.1001,854671500.0,0.0,1.0
2017-06-29,5796.1001,5857.1001,5796.1001,5855.8999,5855.8999,1022339000.0,0.0,1.0
2017-06-30,5855.8999,5855.8999,5760.1001,5764.0,5764.0,1102075700.0,0.0,1.0
2017-07-03,5764.0,5772.5,5726.5,5727.5,5727.5,718015100.0,0.0,1.0
2017-07-04,5727.5,5828.0,5727.5,5819.6001,5819.6001,835941400.0,0.0,1.0
2017-07-05,5819.6001,5827.0,5793.3999,5801.0,5801.0,676149800.0,0.0,1.0
2017-07-06,5801.0,5808.7998,5780.1001,5797.5,5797.5,1062407900.0,0.0,1.0
2017-07-07,5797.5,5797.5,5717.2998,5743.8999,5743.8999,780273600.0,0.0,1.0
2017-07-10,5743.8999,5786.0,5743.8999,5762.8999,5762.8999,717788600.0,0.0,1.0
2017-07-11,5762.8999,5783.2998,5741.8999,5768.5,5768.5,747661800.0,0.0,1.0
2017-07-12,5768.5,5769.7002,5710.1001,5717.7002,5717.7002,817581600.0,0.0,1.0
2017-07-13,5717.7002,5784.2002,5717.7002,5779.1001,5779.1001,743234400.0,0.0,1.0
2017-07-14,5779.1001,5820.7998,5779.1001,5808.7002,5808.7002,813854300.0,0.0,1.0
2017-07-17,5808.7002,5818.5,5782.5,5800.7998,5800.7998,645521200.0,0.0,1.0
2017-07-18,5800.7998,5807.7002,5729.8999,5738.2002,5738.2002,870303800.0,0.0,1.0
2017-07-19,5738.1001,5790.5,5738.1001,5779.3999,5779.3999,756262200.0,0.0,1.0
2017-07-20,5779.3999,5814.7002,5779.3999,5805.7002,5805.7002,878725700.0,0.0,1.0
2017-07-21,5805.7002,5805.7002,5757.3999,5771.2002,5771.2002,746194700.0,0.0,1.0
2017-07-24,5771.2002,5771.2002,5705.6001,5738.0,5738.0,721561400.0,0.0,1.0
2017-07-25,5738.0,5790.7998,5738.0,5775.2998,5775.2998,734623000.0,0.0,1.0
2017-07-26,5775.2998,5833.8999,5775.2998,5823.2998,5823.2998,760795700.0,0.0,1.0
2017-07-27,5823.2998,5846.2002,5823.2998,5832.2002,5832.2002,718430200.0,0.0,1.0
2017-07-28,5832.2002,5832.2002,5746.2002,5755.2002,5755.2002,808598700.0,0.0,1.0
2017-07-31,5755.2002,5796.0,5755.2002,5773.8999,5773.8999,943617600.0,0.0,1.0
2017-08-01,5773.8999,5823.2998,5773.8999,5820.6001,5820.6001,1087953000.0,0.0,1.0
2017-08-02,5820.6001,5827.6001,5789.8999,5794.5,5794.5,812538500.0,0.0,1.0
2017-08-03,5794.5,5794.7998,5758.7998,5786.7998,5786.7998,785788900.0,0.0,1.0
2017-08-04,5786.7998,5791.5,5764.2998,5773.2998,5773.2998,727007300.0,0.0,1.0
2017-08-07,5773.2998,5831.3999,5773.2998,5824.5,5824.5,720446900.0,0.0,1.0
2017-08-08,5824.5,5842.0,5775.3999,5795.7002,5795.7002,791759700.0,0.0,1.0
2017-08-09,5795.7002,5826.7998,5794.8999,5816.3999,5816.3999,922983200.0,0.0,1.0
2017-08-10,5816.3999,5843.3999,5798.5,5810.6001,5810.6001,910037500.0,0.0,1.0
2017-08-11,5810.6001,5810.6001,5725.7998,5743.5,5743.5,927590400.0,0.0,1.0
2017-08-14,5743.5,5783.2998,5743.5,5778.6001,5778.6001,635913100.0,0.0,1.0
2017-08-15,5778.6001,5821.7998,5778.6001,5804.0,5804.0,756020100.0,0.0,1.0
2017-08-16,5804.0,5830.7998,5778.6001,5830.7998,5830.7998,772157000.0,0.0,1.0
2017-08-17,5830.7998,5852.7002,5815.1001,5827.2002,5827.2002,1096337700.0,0.0,1.0
2017-08-18,5827.2002,5827.2002,5762.7002,5798.5,5798.5,932013800.0,0.0,1.0
2017-08-21,5798.5,5798.5,5754.5,5780.0,5780.0,739322800.0,0.0,1.0
2017-08-22,5780.0,5805.2002,5780.0,5804.7998,5804.7998,938298800.0,0.0,1.0
2017-08-23,5804.7998,5834.2998,5779.7002,5792.7002,5792.7002,948138300.0,0.0,1.0
2017-08-24,5792.7002,5809.3999,5774.1001,5801.7002,5801.7002,898707300.0,0.0,1.0
2017-08-25,5801.7002,5809.7002,5780.0,5803.3999,5803.3999,953253700.0,0.0,1.0
2017-08-28,5803.3999,5806.1001,5761.8999,5771.2002,5771.2002,749252700.0,0.0,1.0
2017-08-29,5771.0,5771.0,5711.7002,5733.6001,5733.6001,959681600.0,0.0,1.0
2017-08-30,5733.6001,5753.2998,5720.7002,5733.7998,5733.7998,795386100.0,0.0,1.0
2017-08-31,5733.7998,5776.2998,5733.7998,5776.2998,5776.2998,1133802800.0,0.0,1.0
2017-09-01,5776.2998,5795.8999,5764.7002,5786.1001,5786.1001,839408300.0,0.0,1.0
2017-09-04,5786.1001,5786.1001,5753.2002,5763.7998,5763.7998,786808000.0,0.0,1.0
2017-09-05,5763.7998,5767.7998,5730.0,5767.7998,5767.7998,647305100.0,0.0,1.0
2017-09-06,5767.7998,5767.7998,5726.7002,5752.8999,5752.8999,874977900.0,0.0,1.0
2017-09-07,5752.8999,5780.0,5743.8999,5753.7998,5753.7998,820586600.0,0.0,1.0
2017-09-08,5753.7998,5758.8999,5729.2998,5739.3999,5739.3999,915513400.0,0.0,1.0
2017-09-11,5739.6001,5784.6001,5737.0,5779.0,5779.0,0.0,0.0,1.0
2017-09-12,5775.1001,5823.3999,5775.1001,5806.3999,5806.3999,860749200.0,0.0,1.0
2017-09-13,5806.3999,5835.7002,5804.0,5804.0,5804.0,778804200.0,0.0,1.0
2017-09-14,5804.0,5808.7998,5788.0,5798.3999,5798.3999,719327500.0,0.0,1.0
2017-09-15,5798.3999,5798.3999,5748.1001,5755.7998,5755.7998,1205589500.0,0.0,1.0
2017-09-18,5755.7998,5789.8999,5755.7998,5779.0,5779.0,636978500.0,0.0,1.0
2017-09-19,5779.0,5800.0,5772.3999,5772.3999,5772.3999,789210500.0,0.0,1.0
2017-09-20,5772.3999,5772.3999,5742.6001,5769.7002,5769.7002,770656900.0,0.0,1.0
2017-09-21,5769.7002,5769.7002,5702.2002,5716.7002,5716.7002,941612300.0,0.0,1.0
2017-09-22,5716.7002,5746.2002,5716.7002,5740.6001,5740.6001,663120300.0,0.0,1.0
2017-09-25,5740.6001,5767.1001,5737.3999,5741.7002,5741.7002,611902500.0,0.0,1.0
2017-09-26,5741.7002,5756.7998,5724.8999,5729.6001,5729.6001,723914400.0,0.0,1.0
2017-09-27,5729.6001,5731.2998,5709.7002,5725.5,5725.5,714823300.0,0.0,1.0
2017-09-28,5725.5,5745.7002,5725.5,5731.5,5731.5,739769400.0,0.0,1.0
2017-09-29,5731.5,5749.7998,5715.3999,5744.8999,5744.8999,754721400.0,0.0,1.0
2017-10-02,5744.8999,5811.5,5744.8999,5791.2998,5791.2998,480282900.0,0.0,1.0
2017-10-03,5791.2998,5799.6001,5756.1001,5764.2002,5764.2002,629630500.0,0.0,1.0
2017-10-04,5764.2002,5765.7002,5717.7002,5719.6001,5719.6001,659674200.0,0.0,1.0
2017-10-05,5719.6001,5739.7002,5718.8999,5720.2998,5720.2998,652797000.0,0.0,1.0
2017-10-06,5720.2998,5777.3999,5720.2998,5777.3999,5777.3999,705105700.0,0.0,1.0
2017-10-09,5777.6001,5824.3999,5777.6001,5805.1001,5805.1001,839261000.0,0.0,1.0
2017-10-10,5805.1001,5818.6001,5788.7998,5807.1001,5807.1001,733051100.0,0.0,1.0
2017-10-11,5807.1001,5846.6001,5807.1001,5840.7998,5840.7998,749501700.0,0.0,1.0
2017-10-12,5840.7998,5864.1001,5834.2998,5864.1001,5864.1001,677803300.0,0.0,1.0
2017-10-13,5864.1001,5894.2998,5862.3999,5884.7002,5884.7002,665910800.0,0.0,1.0
2017-10-16,5884.7002,5924.8999,5884.7002,5917.2002,5917.2002,707726800.0,0.0,1.0
2017-10-17,5917.2002,5963.7002,5917.2002,5958.1001,5958.1001,768135300.0,0.0,1.0
2017-10-18,5958.1001,5969.5,5954.7998,5954.7998,5954.7998,910546000.0,0.0,1.0
2017-10-19,5954.7998,5973.2002,5949.1001,5959.7998,5959.7998,987567700.0,0.0,1.0
2017-10-20,5959.7998,5985.7002,5932.6001,5968.6001,5968.6001,698628600.0,0.0,1.0
2017-10-23,5968.6001,5987.2998,5955.5,5957.2002,5957.2002,697536500.0,0.0,1.0
2017-10-24,5957.2002,5972.2998,5949.7998,5962.5,5962.5,697185100.0,0.0,1.0
2017-10-25,5962.5,5983.8999,5961.7002,5972.7002,5972.7002,802497500.0,0.0,1.0
2017-10-26,5972.7002,5982.5,5952.6001,5982.5,5982.5,759808200.0,0.0,1.0
2017-10-27,5982.5,6003.2002,5928.2002,5969.2998,5969.2998,839422300.0,0.0,1.0
2017-10-30,5969.7002,5991.5,5969.7002,5983.7002,5983.7002,758379100.0,0.0,1.0
2017-10-31,5983.7002,5998.6001,5974.8999,5976.3999,5976.3999,801991600.0,0.0,1.0
2017-11-01,5976.3999,6019.2998,5976.3999,6005.5,6005.5,975804500.0,0.0,1.0
2017-11-02,6005.5,6029.7002,6000.7002,6002.2002,6002.2002,802904300.0,0.0,1.0
2017-11-03,6002.2002,6037.8999,6002.2002,6030.2998,6030.2998,708786400.0,0.0,1.0
2017-11-06,6030.2998,6038.0,6020.7002,6027.2002,6027.2002,661028100.0,0.0,1.0
2017-11-07,6027.2002,6090.1001,6027.2002,6087.3999,6087.3999,736384600.0,0.0,1.0
2017-11-08,6087.3999,6095.2002,6068.7998,6089.1001,6089.1001,720952100.0,0.0,1.0
2017-11-09,6089.1001,6124.7002,6089.1001,6122.3999,6122.3999,834844000.0,0.0,1.0
2017-11-10,6122.3999,6122.3999,6095.8999,6104.2998,6104.2998,743023900.0,0.0,1.0
2017-11-13,6104.2998,6105.0,6088.0,6097.2002,6097.2002,632902200.0,0.0,1.0
2017-11-14,6097.2002,6097.2002,6037.2998,6048.7002,6048.7002,830517400.0,0.0,1.0
2017-11-15,6048.7002,6048.7002,6012.2998,6012.2998,6012.2998,878441900.0,0.0,1.0
2017-11-16,6012.2998,6033.0,5994.3999,6023.5,6023.5,770039000.0,0.0,1.0
2017-11-17,6023.5,6058.5,6023.5,6038.2998,6038.2998,623007500.0,0.0,1.0
2017-11-20,6038.2998,6038.2998,6006.2998,6028.0,6028.0,629746000.0,0.0,1.0
2017-11-21,6028.0,6048.7998,6026.5,6044.2002,6044.2002,677167000.0,0.0,1.0
2017-11-22,6044.2002,6078.1001,6044.2002,6067.6001,6067.6001,803536500.0,0.0,1.0
2017-11-23,6067.6001,6072.6001,6053.0,6067.5,6067.5,912207100.0,0.0,1.0
2017-11-24,6067.6001,6067.6001,6034.5,6063.1001,6063.1001,570210200.0,0.0,1.0
2017-11-27,6063.1001,6089.8999,6060.2998,6070.3999,6070.3999,615614600.0,0.0,1.0
2017-11-28,6070.3999,6085.8999,6058.7998,6066.7002,6066.7002,1028411900.0,0.0,1.0
2017-11-29,6066.7002,6113.7002,6066.7002,6096.1001,6096.1001,762102100.0,0.0,1.0
2017-11-30,6096.1001,6096.1001,6039.2002,6057.2002,6057.2002,1109261900.0,0.0,1.0
2017-12-01,6057.2002,6095.8999,6057.2002,6075.5,6075.5,623042000.0,0.0,1.0
2017-12-04,6075.5,6087.1001,6065.2998,6070.6001,6070.6001,772715600.0,0.0,1.0
2017-12-05,6070.6001,6070.6001,6036.6001,6057.2998,6057.2998,851113800.0,0.0,1.0
2017-12-06,6057.2998,6057.2998,6023.5,6029.8999,6029.8999,822951300.0,0.0,1.0
2017-12-07,6029.8999,6069.0,6028.3999,6060.7998,6060.7998,771693600.0,0.0,1.0
2017-12-08,6060.7998,6092.2998,6060.7998,6077.3999,6077.3999,691377300.0,0.0,1.0
2017-12-11,6077.3999,6096.8999,6074.6001,6081.8999,6081.8999,686437900.0,0.0,1.0
2017-12-12,6081.8999,6098.2998,6081.1001,6093.1001,6093.1001,782177200.0,0.0,1.0
2017-12-13,6093.1001,6106.2002,6085.3999,6103.1001,6103.1001,885415400.0,0.0,1.0
2017-12-14,6103.1001,6125.2998,6096.3999,6096.3999,6096.3999,816314600.0,0.0,1.0
2017-12-15,6096.3999,6096.3999,6077.7002,6087.1001,6087.1001,1230429700.0,0.0,1.0
2017-12-18,6087.1001,6130.5,6087.1001,6130.0,6130.0,785901700.0,0.0,1.0
2017-12-19,6130.0,6170.7998,6130.0,6163.2002,6163.2002,1058139400.0,0.0,1.0
2017-12-20,6163.2002,6174.0,6148.7998,6167.8999,6167.8999,898244100.0,0.0,1.0
2017-12-21,6167.8999,6173.7998,6148.5,6156.2998,6156.2998,1045266200.0,0.0,1.0
2017-12-22,6156.2998,6181.6001,6156.2998,6167.2998,6167.2998,702547700.0,0.0,1.0
2017-12-27,6167.2998,6190.6001,6167.2998,6169.7002,6169.7002,541076700.0,0.0,1.0
2017-12-28,6169.7002,6189.3999,6163.0,6189.3999,6189.3999,592493500.0,0.0,1.0
2017-12-29,6189.3999,6193.0,6155.0,6167.2998,6167.2998,649264800.0,0.0,1.0
2018-01-02,6167.2998,6177.3999,6141.3999,6166.0,6166.0,655733700.0,0.0,1.0
2018-01-03,6166.0,6186.3999,6166.0,6175.2998,6175.2998,915028700.0,0.0,1.0
2018-01-04,6175.2998,6206.6001,6175.2998,6185.3999,6185.3999,722438600.0,0.0,1.0
2018-01-05,6185.3999,6232.1001,6185.3999,6229.7002,6229.7002,899363000.0,0.0,1.0
2018-01-08,6229.7002,6251.1001,6229.7002,6236.5,6236.5,596313600.0,0.0,1.0
2018-01-09,6236.5,6254.1001,6236.5,6241.5,6241.5,829384000.0,0.0,1.0
2018-01-10,6241.5,6256.5,6205.2002,6205.8999,6205.8999,795037200.0,0.0,1.0
2018-01-11,6205.8999,6206.2998,6163.8999,6176.2002,6176.2002,674137600.0,0.0,1.0
2018-01-12,6176.2002,6192.6001,6176.2002,6176.7998,6176.7998,820251100.0,0.0,1.0
2018-01-15,6176.7998,6210.3999,6176.7998,6187.7002,6187.7002,761793100.0,0.0,1.0
2018-01-16,6187.7002,6189.2002,6156.1001,6165.8999,6165.8999,684812100.0,0.0,1.0
2018-01-17,6165.8999,6165.8999,6131.0,6134.2998,6134.2998,747031600.0,0.0,1.0
2018-01-18,6134.2998,6153.3999,6130.3999,6130.3999,6130.3999,785274800.0,0.0,1.0
2018-01-19,6130.3999,6143.6001,6117.1001,6119.2998,6119.2998,768932100.0,0.0,1.0
2018-01-22,6119.2998,6130.8999,6106.2002,6106.2002,6106.2002,619410600.0,0.0,1.0
2018-01-23,6106.2002,6154.7998,6106.2002,6150.7002,6150.7002,673002000.0,0.0,1.0
2018-01-24,6150.7002,6178.8999,6150.1001,6168.7998,6168.7998,703057000.0,0.0,1.0
2018-01-25,6168.7998,6170.2998,6144.7002,6164.7002,6164.7002,731573000.0,0.0,1.0
2018-01-29,6164.7002,6200.6001,6164.7002,6187.6001,6187.6001,1022351600.0,0.0,1.0
2018-01-30,6187.6001,6187.6001,6130.7998,6135.2998,6135.2998,768204700.0,0.0,1.0
2018-01-31,6135.2998,6151.7998,6103.8999,6146.5,6146.5,979382900.0,0.0,1.0
2018-02-01,6146.5,6201.7002,6146.5,6198.7998,6198.7998,915146800.0,0.0,1.0
2018-02-02,6198.7998,6229.7998,6186.8999,6229.7998,6229.7998,711610700.0,0.0,1.0
2018-02-05,6229.7998,6229.7998,6117.2002,6128.3999,6128.3999,959583200.0,0.0,1.0
2018-02-06,6128.3999,6128.3999,5893.7998,5930.2002,5930.2002,1249153700.0,0.0,1.0
2018-02-07,5930.2002,6039.8999,5930.2002,5981.5,5981.5,1007323200.0,0.0,1.0
2018-02-08,5981.5,5998.3999,5946.5,5995.2002,5995.2002,813200100.0,0.0,1.0
2018-02-09,5995.2002,5995.2002,5887.2998,5937.5,5937.5,867699100.0,0.0,1.0
2018-02-12,5937.5,5939.1001,5893.1001,5919.7002,5919.7002,728159200.0,0.0,1.0
2018-02-13,5919.7002,5962.1001,5916.7002,5957.0,5957.0,775392200.0,0.0,1.0
2018-02-14,5957.0,5968.0,5931.2998,5940.0,5940.0,707420100.0,0.0,1.0
2018-02-15,5940.0,6012.2998,5940.0,6008.7002,6008.7002,859222700.0,0.0,1.0
2018-02-16,6008.7002,6037.5,6004.2998,6004.7998,6004.7998,745319600.0,0.0,1.0
2018-02-19,6005.1001,6052.1001,5992.8999,6044.0,6044.0,700634300.0,0.0,1.0
2018-02-20,6044.0,6047.0,6019.0,6045.6001,6045.6001,772278200.0,0.0,1.0
2018-02-21,6045.6001,6059.1001,6026.8999,6047.2998,6047.2998,768469200.0,0.0,1.0
2018-02-22,6047.2998,6076.0,6036.8999,6057.7002,6057.7002,908923900.0,0.0,1.0
2018-02-23,6057.7002,6108.1001,6057.7002,6105.2002,6105.2002,926859700.0,0.0,1.0
2018-02-26,6105.2002,6146.1001,6105.2002,6146.1001,6146.1001,838647900.0,0.0,1.0
2018-02-27,6146.1001,6184.6001,6146.1001,6159.2998,6159.2998,1078674700.0,0.0,1.0
2018-02-28,6159.2998,6159.2998,6114.3999,6117.2998,6117.2998,1056646900.0,0.0,1.0
2018-03-01,6117.2998,6117.2998,6061.2002,6075.7002,6075.7002,828455600.0,0.0,1.0
2018-03-02,6075.7002,6075.7002,6004.2002,6028.3999,6028.3999,793000200.0,0.0,1.0
2018-03-05,6028.3999,6028.3999,5988.1001,5996.3999,5996.3999,686425200.0,0.0,1.0
2018-03-06,5996.3999,6077.3999,5996.3999,6061.5,6061.5,799068700.0,0.0,1.0
2018-03-07,6061.5,6061.5,5998.2002,6005.3999,6005.3999,800440400.0,0.0,1.0
2018-03-08,6005.3999,6046.6001,6000.1001,6046.6001,6046.6001,1143533900.0,0.0,1.0
2018-03-09,6046.6001,6082.2002,6046.1001,6069.1001,6069.1001,1007215800.0,0.0,1.0
2018-03-12,6076.3999,6130.7002,6076.3999,6101.3999,6101.3999,726784000.0,0.0,1.0
2018-03-13,6101.3999,6101.3999,6055.1001,6077.1001,6077.1001,803135200.0,0.0,1.0
2018-03-14,6077.1001,6077.1001,6027.3999,6042.6001,6042.6001,934471900.0,0.0,1.0
2018-03-15,6042.6001,6042.6001,6013.5,6027.6001,6027.6001,996189600.0,0.0,1.0
2018-03-16,6027.6001,6058.7998,6027.6001,6054.8999,6054.8999,1434783400.0,0.0,1.0
2018-03-19,6054.8999,6086.1001,6040.2002,6064.7002,6064.7002,665393800.0,0.0,1.0
2018-03-20,6064.7002,6064.7002,6020.7002,6040.7998,6040.7998,705680400.0,0.0,1.0
2018-03-21,6040.7998,6066.2998,6039.7002,6053.1001,6053.1001,828262900.0,0.0,1.0
2018-03-22,6053.1001,6060.6001,6014.8999,6043.2002,6043.2002,769674800.0,0.0,1.0
2018-03-23,6043.2002,6043.2002,5916.8999,5929.0,5929.0,839819900.0,0.0,1.0
2018-03-26,5929.0,5929.0,5881.0,5901.3999,5901.3999,711018000.0,0.0,1.0
2018-03-27,5901.3999,5948.2998,5901.3999,5943.7002,5943.7002,874229500.0,0.0,1.0
2018-03-28,5943.7002,5943.7002,5892.2998,5899.2002,5899.2002,794819600.0,0.0,1.0
2018-03-29,5899.2002,5912.3999,5861.8999,5868.8999,5868.8999,950131000.0,0.0,1.0
2018-04-03,5868.8999,5873.1001,5834.0,5859.1001,5859.1001,784069100.0,0.0,1.0
2018-04-04,5859.1001,5870.2998,5836.2002,5863.7002,5863.7002,797284400.0,0.0,1.0
2018-04-05,5863.7002,5905.2998,5863.7002,5888.0,5888.0,616981700.0,0.0,1.0
2018-04-06,5888.0,5897.2002,5860.7998,5886.8999,5886.8999,590627300.0,0.0,1.0
2018-04-09,5886.8999,5911.2002,5868.8999,5904.7002,5904.7002,882821500.0,0.0,1.0
2018-04-10,5904.7002,5951.7998,5883.7002,5951.7998,5951.7998,1323474900.0,0.0,1.0
2018-04-11,5951.7998,5958.2002,5922.3999,5925.7998,5925.7998,1027759500.0,0.0,1.0
2018-04-12,5925.7998,5932.2002,5898.1001,5911.3999,5911.3999,931988700.0,0.0,1.0
2018-04-13,5911.3999,5940.0,5911.3999,5924.7002,5924.7002,910540200.0,0.0,1.0
2018-04-16,5924.7002,5959.2002,5924.7002,5933.0,5933.0,827766600.0,0.0,1.0
2018-04-17,5933.0,5962.7998,5933.0,5934.2998,5934.2998,630529200.0,0.0,1.0
2018-04-18,5934.2998,5959.2002,5934.2998,5956.2998,5956.2998,706697000.0,0.0,1.0
2018-04-19,5956.2998,5996.2998,5956.2998,5976.3999,5976.3999,1198623400.0,0.0,1.0
2018-04-20,5976.3999,5979.8999,5957.8999,5964.3999,5964.3999,720445400.0,0.0,1.0
2018-04-23,5964.3999,5986.6001,5964.3999,5976.0,5976.0,674547500.0,0.0,1.0
2018-04-24,5976.0,6015.7002,5970.0,6009.3999,6009.3999,932775500.0,0.0,1.0
2018-04-26,6009.2002,6027.6001,5996.3999,6003.0,6003.0,983899700.0,0.0,1.0
2018-04-27,6003.0,6042.8999,6003.0,6042.8999,6042.8999,841907600.0,0.0,1.0
2018-04-30,6042.8999,6079.2998,6036.1001,6071.6001,6071.6001,852284800.0,0.0,1.0
2018-05-01,6071.6001,6107.5,6067.8999,6100.0,6100.0,956190200.0,0.0,1.0
2018-05-02,6100.0,6139.7002,6096.0,6136.7002,6136.7002,1161729100.0,0.0,1.0
2018-05-03,6136.7002,6197.8999,6136.7002,6187.0,6187.0,1165215700.0,0.0,1.0
2018-05-04,6187.0,6199.0,6154.7998,6155.3999,6155.3999,1375994400.0,0.0,1.0
2018-05-07,6155.3999,6201.2998,6155.3999,6175.6001,6175.6001,666953300.0,0.0,1.0
2018-05-08,6175.6001,6201.6001,6175.6001,6183.2002,6183.2002,922296100.0,0.0,1.0
2018-05-09,6183.2002,6208.7002,6175.5,6204.3999,6204.3999,815122800.0,0.0,1.0
2018-05-10,6204.3999,6240.7998,6204.3999,6215.8999,6215.8999,809863000.0,0.0,1.0
2018-05-11,6215.8999,6238.7002,6215.8999,6216.3999,6216.3999,744645700.0,0.0,1.0
2018-05-14,6216.3999,6235.0,6211.7998,6235.0,6235.0,789958800.0,0.0,1.0
2018-05-15,6235.0,6245.8999,6198.7002,6198.7002,6198.7002,811287000.0,0.0,1.0
2018-05-16,6198.7002,6228.2998,6195.6001,6208.1001,6208.1001,1040890600.0,0.0,1.0
2018-05-17,6208.1001,6220.5,6181.8999,6197.2002,6197.2002,798175500.0,0.0,1.0
2018-05-18,6197.2002,6212.7002,6183.3999,6190.8999,6190.8999,642146500.0,0.0,1.0
2018-05-21,6190.8999,6200.7998,6176.2002,6190.2002,6190.2002,675667800.0,0.0,1.0
2018-05-22,6190.2002,6190.2002,6138.2998,6149.8999,6149.8999,674175500.0,0.0,1.0
2018-05-23,6149.8999,6163.8999,6135.2998,6140.2998,6140.2998,773447800.0,0.0,1.0
2018-05-24,6140.2998,6147.8999,6120.7998,6144.1001,6144.1001,782816900.0,0.0,1.0
2018-05-25,6144.1001,6145.2002,6123.6001,6141.0,6141.0,866687700.0,0.0,1.0
2018-05-28,6141.0,6141.0,6103.7998,6113.6001,6113.6001,665813500.0,0.0,1.0
2018-05-29,6113.6001,6132.8999,6104.6001,6121.7002,6121.7002,753634700.0,0.0,1.0
2018-05-30,6121.7002,6121.7002,6072.6001,6093.7998,6093.7998,974972300.0,0.0,1.0
2018-05-31,6093.7998,6132.3999,6093.7998,6123.5,6123.5,1238942500.0,0.0,1.0
2018-06-01,6123.5,6123.5,6086.7998,6104.0,6104.0,879274600.0,0.0,1.0
2018-06-04,6104.0,6149.2002,6104.0,6138.6001,6138.6001,750661000.0,0.0,1.0
2018-06-05,6138.6001,6138.6001,6097.0,6108.5,6108.5,932237000.0,0.0,1.0
