date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-09-12,0.1298,0.1298,0.1298,0.1298,0.1298,35655.0,0.0,1.0
2014-09-15,0.1198,0.1198,0.1198,0.1198,0.1198,42573.0,0.0,1.0
2014-09-16,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2014-09-17,0.1298,0.1298,0.1298,0.1298,0.1298,501.0,0.0,1.0
2014-09-18,0.1298,0.1298,0.1298,0.1298,0.1298,0.0,0.0,1.0
2014-09-19,0.1298,0.1298,0.1298,0.1298,0.1298,66112.0,0.0,1.0
2014-09-22,0.1298,0.1298,0.1198,0.1298,0.1298,147571.0,0.0,1.0
2014-09-23,0.1298,0.1298,0.1298,0.1298,0.1298,0.0,0.0,1.0
2014-09-24,0.1298,0.1298,0.1298,0.1298,0.1298,20034.0,0.0,1.0
2014-09-25,0.1298,0.1298,0.1298,0.1298,0.1298,15257.0,0.0,1.0
2014-09-26,0.1298,0.1298,0.1298,0.1298,0.1298,10017.0,0.0,1.0
2014-09-29,0.1298,0.1298,0.1298,0.1298,0.1298,40069.0,0.0,1.0
2014-09-30,0.1248,0.1248,0.1248,0.1248,0.1248,60103.0,0.0,1.0
2014-10-01,0.1148,0.1148,0.1098,0.1098,0.1098,55094.0,0.0,1.0
2014-10-02,0.1198,0.1298,0.1198,0.1298,0.1298,193332.0,0.0,1.0
2014-10-03,0.1248,0.1248,0.1248,0.1248,0.1248,60998.0,0.0,1.0
2014-10-06,0.1248,0.1248,0.1198,0.1198,0.1198,316316.0,0.0,1.0
2014-10-07,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2014-10-08,0.1148,0.1148,0.1148,0.1148,0.1148,972.0,0.0,1.0
2014-10-09,0.1148,0.1148,0.1098,0.1098,0.1098,59131.0,0.0,1.0
2014-10-10,0.1148,0.1148,0.1098,0.1098,0.1098,179308.0,0.0,1.0
2014-10-13,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,1.0
2014-10-14,0.1048,0.1048,0.1048,0.1048,0.1048,147913.0,0.0,1.0
2014-10-15,0.1048,0.1098,0.1048,0.1098,0.1098,300516.0,0.0,1.0
2014-10-16,0.1098,0.1098,0.1048,0.1098,0.1098,151399.0,0.0,1.0
2014-10-17,0.1148,0.1148,0.1148,0.1148,0.1148,45077.0,0.0,1.0
2014-10-20,0.1098,0.1098,0.1098,0.1098,0.1098,100172.0,0.0,1.0
2014-10-21,0.1098,0.1098,0.1098,0.1098,0.1098,100172.0,0.0,1.0
2014-10-22,0.1098,0.1098,0.0998,0.0998,0.0998,35923.0,0.0,1.0
2014-10-23,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2014-10-24,0.0998,0.0998,0.0998,0.0998,0.0998,20034.0,0.0,1.0
2014-10-27,0.0998,0.1048,0.0998,0.1048,0.1048,25034.0,0.0,1.0
2014-10-28,0.0998,0.0998,0.0998,0.0998,0.0998,34699.0,0.0,1.0
2014-10-29,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2014-10-30,0.1048,0.1048,0.0998,0.0998,0.0998,109187.0,0.0,1.0
2014-10-31,0.0998,0.0998,0.0948,0.0948,0.0948,163611.0,0.0,1.0
2014-11-03,0.0898,0.0998,0.0898,0.0998,0.0998,648867.0,0.0,1.0
2014-11-04,0.0998,0.0998,0.0998,0.0998,0.0998,300515.0,0.0,1.0
2014-11-05,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2014-11-06,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2014-11-07,0.0948,0.0948,0.0948,0.0948,0.0948,100172.0,0.0,1.0
2014-11-10,0.0948,0.0948,0.0948,0.0948,0.0948,0.0,0.0,1.0
2014-11-11,0.0998,0.1098,0.0998,0.0998,0.0998,518424.0,0.0,1.0
2014-11-12,0.1098,0.1248,0.1098,0.1248,0.1248,975873.0,0.0,1.0
2014-11-13,0.1198,0.1198,0.1198,0.1198,0.1198,20025.0,0.0,1.0
2014-11-14,0.1198,0.1248,0.1198,0.1248,0.1248,364635.0,0.0,1.0
2014-11-17,0.1248,0.1248,0.1198,0.1198,0.1198,21587.0,0.0,1.0
2014-11-18,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2014-11-19,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2014-11-20,0.1198,0.1198,0.1198,0.1198,0.1198,50086.0,0.0,1.0
2014-11-21,0.1198,0.1198,0.1048,0.1098,0.1098,224886.0,0.0,1.0
2014-11-24,0.1098,0.1148,0.1098,0.1148,0.1148,4982.0,0.0,1.0
2014-11-25,0.1198,0.1198,0.1198,0.1198,0.1198,3978.0,0.0,1.0
2014-11-26,0.1198,0.1198,0.1148,0.1148,0.1148,5837.0,0.0,1.0
2014-11-27,0.1198,0.1198,0.1148,0.1148,0.1148,90589.0,0.0,1.0
2014-11-28,0.1148,0.1198,0.0998,0.0998,0.0998,216240.0,0.0,1.0
2014-12-01,0.1098,0.1098,0.1098,0.1098,0.1098,99662.0,0.0,1.0
2014-12-02,0.1198,0.1198,0.1148,0.1148,0.1148,594178.0,0.0,1.0
2014-12-03,0.1048,0.1048,0.1048,0.1048,0.1048,25043.0,0.0,1.0
2014-12-04,0.1048,0.1048,0.1048,0.1048,0.1048,0.0,0.0,1.0
2014-12-05,0.1048,0.1048,0.1048,0.1048,0.1048,0.0,0.0,1.0
2014-12-08,0.0998,0.0998,0.0998,0.0998,0.0998,429602.0,0.0,1.0
2014-12-09,0.0898,0.0948,0.0898,0.0948,0.0948,57233.0,0.0,1.0
2014-12-10,0.0948,0.0998,0.0948,0.0998,0.0998,55425.0,0.0,1.0
2014-12-11,0.1048,0.1048,0.1048,0.1048,0.1048,10017.0,0.0,1.0
2014-12-12,0.0998,0.0998,0.0918,0.0948,0.0948,206354.0,0.0,1.0
2014-12-15,0.0948,0.1148,0.0948,0.1148,0.1148,123713.0,0.0,1.0
2014-12-16,0.1098,0.1098,0.0998,0.0998,0.0998,186819.0,0.0,1.0
2014-12-17,0.0998,0.1098,0.0998,0.1098,0.1098,42621.0,0.0,1.0
2014-12-18,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,1.0
2014-12-19,0.1098,0.1098,0.1048,0.1048,0.1048,105180.0,0.0,1.0
2014-12-22,0.1048,0.1098,0.1048,0.1098,0.1098,66113.0,0.0,1.0
2014-12-23,0.1148,0.1248,0.1148,0.1198,0.1198,425730.0,0.0,1.0
2014-12-24,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2014-12-29,0.1198,0.1198,0.1198,0.1198,0.1198,5009.0,0.0,1.0
2014-12-30,0.0998,0.0998,0.0998,0.0998,0.0998,45077.0,0.0,1.0
2014-12-31,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2015-01-02,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2015-01-05,0.0998,0.0998,0.0998,0.0998,0.0998,11519.0,0.0,1.0
2015-01-06,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2015-01-07,0.0948,0.0948,0.0948,0.0948,0.0948,1155.0,0.0,1.0
2015-01-08,0.0998,0.0998,0.0998,0.0998,0.0998,150258.0,0.0,1.0
2015-01-09,0.1198,0.1398,0.1198,0.1248,0.1248,620111.0,0.0,1.0
2015-01-12,0.1248,0.1248,0.1248,0.1248,0.1248,0.0,0.0,1.0
2015-01-13,0.1248,0.1248,0.1248,0.1248,0.1248,0.0,0.0,1.0
2015-01-14,0.1248,0.1248,0.1248,0.1248,0.1248,40069.0,0.0,1.0
2015-01-15,0.1098,0.1098,0.0998,0.1098,0.1098,210361.0,0.0,1.0
2015-01-16,0.1098,0.1098,0.0998,0.0998,0.0998,106673.0,0.0,1.0
2015-01-19,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2015-01-20,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2015-01-21,0.0948,0.0948,0.0948,0.0948,0.0948,5810.0,0.0,1.0
2015-01-22,0.0948,0.0998,0.0898,0.0998,0.0998,127218.0,0.0,1.0
2015-01-23,0.0908,0.0908,0.0908,0.0908,0.0908,2504.0,0.0,1.0
2015-01-27,0.0968,0.0998,0.0968,0.0998,0.0998,214879.0,0.0,1.0
2015-01-28,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2015-01-29,0.0998,0.0998,0.0998,0.0998,0.0998,34677.0,0.0,1.0
2015-01-30,0.0998,0.0998,0.0898,0.0898,0.0898,84680.0,0.0,1.0
2015-02-02,0.0898,0.0898,0.0799,0.0799,0.0799,223244.0,0.0,1.0
2015-02-03,0.0799,0.0799,0.0799,0.0799,0.0799,0.0,0.0,1.0
2015-02-04,0.0809,0.0898,0.0809,0.0898,0.0898,124013.0,0.0,1.0
2015-02-05,0.0848,0.0848,0.0848,0.0848,0.0848,4518.0,0.0,1.0
2015-02-06,0.0848,0.0848,0.0848,0.0848,0.0848,0.0,0.0,1.0
2015-02-09,0.0848,0.0848,0.0848,0.0848,0.0848,0.0,0.0,1.0
2015-02-10,0.0848,0.0848,0.0848,0.0848,0.0848,0.0,0.0,1.0
2015-02-11,0.0888,0.0888,0.0888,0.0888,0.0888,5910.0,0.0,1.0
2015-02-12,0.0848,0.0848,0.0848,0.0848,0.0848,31354.0,0.0,1.0
2015-02-13,0.0848,0.0848,0.0848,0.0848,0.0848,128542.0,0.0,1.0
2015-02-16,0.0848,0.0848,0.0848,0.0848,0.0848,0.0,0.0,1.0
2015-02-17,0.0848,0.0848,0.0848,0.0848,0.0848,0.0,0.0,1.0
2015-02-18,0.0848,0.0848,0.0848,0.0848,0.0848,0.0,0.0,1.0
2015-02-19,0.0848,0.0848,0.0848,0.0848,0.0848,0.0,0.0,1.0
2015-02-20,0.0848,0.0848,0.0848,0.0848,0.0848,28531.0,0.0,1.0
2015-02-23,0.0848,0.0848,0.0848,0.0848,0.0848,36062.0,0.0,1.0
2015-02-24,0.0848,0.0848,0.0848,0.0848,0.0848,58100.0,0.0,1.0
2015-02-25,0.0848,0.0848,0.0848,0.0848,0.0848,0.0,0.0,1.0
2015-02-26,0.0848,0.0848,0.0848,0.0848,0.0848,0.0,0.0,1.0
2015-02-27,0.0848,0.0848,0.0848,0.0848,0.0848,69728.0,0.0,1.0
2015-03-02,0.0898,0.0898,0.0898,0.0898,0.0898,30052.0,0.0,1.0
2015-03-03,0.0898,0.0898,0.0898,0.0898,0.0898,7713.0,0.0,1.0
2015-03-04,0.0898,0.0898,0.0898,0.0898,0.0898,0.0,0.0,1.0
2015-03-05,0.0898,0.0898,0.0898,0.0898,0.0898,0.0,0.0,1.0
2015-03-06,0.0898,0.0898,0.0898,0.0898,0.0898,340584.0,0.0,1.0
2015-03-09,0.0898,0.0898,0.0898,0.0898,0.0898,107406.0,0.0,1.0
2015-03-10,0.0848,0.0848,0.0848,0.0848,0.0848,120281.0,0.0,1.0
2015-03-11,0.0848,0.0848,0.0848,0.0848,0.0848,0.0,0.0,1.0
2015-03-12,0.0799,0.0799,0.0799,0.0799,0.0799,40069.0,0.0,1.0
2015-03-13,0.0799,0.0799,0.0799,0.0799,0.0799,0.0,0.0,1.0
2015-03-16,0.0799,0.0799,0.0799,0.0799,0.0799,0.0,0.0,1.0
2015-03-17,0.0799,0.0799,0.0799,0.0799,0.0799,0.0,0.0,1.0
2015-03-18,0.0799,0.0799,0.0799,0.0799,0.0799,0.0,0.0,1.0
2015-03-19,0.0809,0.0998,0.0809,0.0898,0.0898,242594.0,0.0,1.0
2015-03-20,0.0898,0.0898,0.0898,0.0898,0.0898,0.0,0.0,1.0
2015-03-23,0.0948,0.1098,0.0948,0.1098,0.1098,329881.0,0.0,1.0
2015-03-24,0.1098,0.1098,0.0898,0.0898,0.0898,43147.0,0.0,1.0
2015-03-25,0.0898,0.0898,0.0898,0.0898,0.0898,88872.0,0.0,1.0
2015-03-26,0.0898,0.0898,0.0898,0.0898,0.0898,10017.0,0.0,1.0
2015-03-27,0.0898,0.0898,0.0898,0.0898,0.0898,0.0,0.0,1.0
2015-03-30,0.0998,0.1048,0.0898,0.0898,0.0898,239654.0,0.0,1.0
2015-03-31,0.1048,0.1098,0.1048,0.1098,0.1098,220378.0,0.0,1.0
2015-04-01,0.1098,0.1098,0.0998,0.0998,0.0998,860703.0,0.0,1.0
2015-04-02,0.0998,0.0998,0.0998,0.0998,0.0998,67115.0,0.0,1.0
2015-04-07,0.0998,0.0998,0.0998,0.0998,0.0998,1258.0,0.0,1.0
2015-04-08,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2015-04-09,0.0998,0.0998,0.0998,0.0998,0.0998,95408.0,0.0,1.0
2015-04-10,0.0998,0.0998,0.0998,0.0998,0.0998,4764.0,0.0,1.0
2015-04-13,0.0998,0.0998,0.0948,0.0948,0.0948,207600.0,0.0,1.0
2015-04-14,0.0998,0.0998,0.0948,0.0948,0.0948,27547.0,0.0,1.0
2015-04-15,0.0948,0.0948,0.0948,0.0948,0.0948,0.0,0.0,1.0
2015-04-16,0.0948,0.0998,0.0928,0.0928,0.0928,172546.0,0.0,1.0
2015-04-17,0.0928,0.0928,0.0928,0.0928,0.0928,50086.0,0.0,1.0
2015-04-20,0.0928,0.0928,0.0928,0.0928,0.0928,107935.0,0.0,1.0
2015-04-21,0.0928,0.0928,0.0928,0.0928,0.0928,46079.0,0.0,1.0
2015-04-22,0.0928,0.0928,0.0928,0.0928,0.0928,154265.0,0.0,1.0
2015-04-23,0.0928,0.0928,0.0928,0.0928,0.0928,50086.0,0.0,1.0
2015-04-24,0.0928,0.0928,0.0898,0.0898,0.0898,50307.0,0.0,1.0
2015-04-27,0.0928,0.0928,0.0928,0.0928,0.0928,6678.0,0.0,1.0
2015-04-28,0.0928,0.0928,0.0928,0.0928,0.0928,72124.0,0.0,1.0
2015-04-29,0.0908,0.0908,0.0908,0.0908,0.0908,3506.0,0.0,1.0
2015-04-30,0.0908,0.1048,0.0908,0.1048,0.1048,346094.0,0.0,1.0
2015-05-01,0.1048,0.1048,0.1048,0.1048,0.1048,0.0,0.0,1.0
2015-05-04,0.0998,0.0998,0.0998,0.0998,0.0998,54594.0,0.0,1.0
2015-05-05,0.0998,0.1048,0.0998,0.0998,0.0998,239622.0,0.0,1.0
2015-05-06,0.1048,0.1048,0.1048,0.1048,0.1048,571770.0,0.0,1.0
2015-05-07,0.0998,0.0998,0.0998,0.0998,0.0998,250430.0,0.0,1.0
2015-05-08,0.0948,0.0948,0.0928,0.0928,0.0928,283803.0,0.0,1.0
2015-05-11,0.0948,0.0948,0.0948,0.0948,0.0948,233717.0,0.0,1.0
2015-05-12,0.0948,0.0948,0.0948,0.0948,0.0948,55637.0,0.0,1.0
2015-05-13,0.0948,0.0948,0.0948,0.0948,0.0948,70120.0,0.0,1.0
2015-05-14,0.0948,0.0948,0.0948,0.0948,0.0948,0.0,0.0,1.0
2015-05-15,0.0948,0.0948,0.0948,0.0948,0.0948,0.0,0.0,1.0
2015-05-18,0.0998,0.0998,0.0998,0.0998,0.0998,20034.0,0.0,1.0
2015-05-19,0.0998,0.0998,0.0998,0.0998,0.0998,380160.0,0.0,1.0
2015-05-20,0.0998,0.1048,0.0998,0.0998,0.0998,989457.0,0.0,1.0
2015-05-21,0.0998,0.1048,0.0998,0.1048,0.1048,596623.0,0.0,1.0
2015-05-22,0.0998,0.0998,0.0998,0.0998,0.0998,1287590.0,0.0,1.0
2015-05-25,0.0998,0.0998,0.0998,0.0998,0.0998,338088.0,0.0,1.0
2015-05-26,0.1048,0.1148,0.0998,0.0998,0.0998,282685.0,0.0,1.0
2015-05-27,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2015-05-28,0.1098,0.1098,0.1048,0.1048,0.1048,65112.0,0.0,1.0
2015-05-29,0.1098,0.1248,0.1098,0.1248,0.1248,20034.0,0.0,1.0
2015-06-01,0.1248,0.1298,0.1248,0.1298,0.1298,206855.0,0.0,1.0
2015-06-02,0.1298,0.1298,0.1248,0.1248,0.1248,175301.0,0.0,1.0
2015-06-03,0.1298,0.1298,0.1248,0.1248,0.1248,140241.0,0.0,1.0
2015-06-04,0.1098,0.1098,0.1048,0.1048,0.1048,225387.0,0.0,1.0
2015-06-05,0.1098,0.1098,0.1098,0.1098,0.1098,93906.0,0.0,1.0
2015-06-09,0.0998,0.0998,0.0998,0.0998,0.0998,684930.0,0.0,1.0
2015-06-10,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2015-06-11,0.1098,0.1098,0.0998,0.0998,0.0998,9066.0,0.0,1.0
2015-06-12,0.1098,0.1098,0.0998,0.0998,0.0998,147430.0,0.0,1.0
2015-06-15,0.0998,0.0998,0.0998,0.0998,0.0998,79136.0,0.0,1.0
2015-06-16,0.1048,0.1048,0.1048,0.1048,0.1048,74127.0,0.0,1.0
2015-06-17,0.1048,0.1048,0.0998,0.0998,0.0998,215368.0,0.0,1.0
2015-06-18,0.1048,0.1048,0.1048,0.1048,0.1048,10017.0,0.0,1.0
2015-06-19,0.1048,0.1198,0.1048,0.1198,0.1198,191193.0,0.0,1.0
2015-06-22,0.1747,0.1797,0.1298,0.1298,0.1298,750482.0,0.0,1.0
2015-06-23,0.1298,0.1398,0.1098,0.1098,0.1098,292101.0,0.0,1.0
2015-06-24,0.1148,0.1148,0.0998,0.0998,0.0998,2081855.0,0.0,1.0
2015-06-25,0.1048,0.1198,0.1048,0.1198,0.1198,56096.0,0.0,1.0
2015-06-26,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2015-06-29,0.1198,0.1198,0.1198,0.1198,0.1198,50086.0,0.0,1.0
2015-06-30,0.1098,0.1198,0.1048,0.1198,0.1198,114892.0,0.0,1.0
2015-07-01,0.1198,0.1198,0.1048,0.1048,0.1048,272008.0,0.0,1.0
2015-07-02,0.1048,0.1048,0.1048,0.1048,0.1048,0.0,0.0,1.0
2015-07-03,0.1098,0.1148,0.1098,0.1148,0.1148,51235.0,0.0,1.0
2015-07-06,0.1148,0.1148,0.1148,0.1148,0.1148,0.0,0.0,1.0
2015-07-07,0.1098,0.1198,0.1098,0.1198,0.1198,48596.0,0.0,1.0
2015-07-08,0.1148,0.1148,0.1098,0.1148,0.1148,105581.0,0.0,1.0
2015-07-09,0.1148,0.1148,0.0998,0.0998,0.0998,1021752.0,0.0,1.0
2015-07-10,0.1098,0.1098,0.1098,0.1098,0.1098,4007.0,0.0,1.0
2015-07-13,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,1.0
2015-07-14,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,1.0
2015-07-15,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,1.0
2015-07-16,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,1.0
2015-07-17,0.1148,0.1148,0.1148,0.1148,0.1148,9425.0,0.0,1.0
2015-07-20,0.1198,0.1248,0.1048,0.1048,0.1048,89386.0,0.0,1.0
2015-07-21,0.1048,0.1048,0.1048,0.1048,0.1048,0.0,0.0,1.0
2015-07-22,0.1198,0.1198,0.1198,0.1198,0.1198,26045.0,0.0,1.0
2015-07-23,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2015-07-24,0.1048,0.1048,0.0998,0.0998,0.0998,83476.0,0.0,1.0
2015-07-27,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2015-07-28,0.0998,0.0998,0.0998,0.0998,0.0998,940732.0,0.0,1.0
2015-07-29,0.0998,0.0998,0.0998,0.0998,0.0998,106564.0,0.0,1.0
2015-07-30,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2015-07-31,0.0998,0.0998,0.0948,0.0948,0.0948,79336.0,0.0,1.0
2015-08-03,0.0948,0.0948,0.0948,0.0948,0.0948,126937.0,0.0,1.0
2015-08-04,0.0948,0.0948,0.0948,0.0948,0.0948,5561.0,0.0,1.0
2015-08-05,0.0908,0.0908,0.0908,0.0908,0.0908,20034.0,0.0,1.0
2015-08-06,0.0948,0.0948,0.0948,0.0948,0.0948,15026.0,0.0,1.0
2015-08-07,0.0809,0.0829,0.0809,0.0829,0.0829,20836.0,0.0,1.0
2015-08-10,0.0829,0.0829,0.0829,0.0829,0.0829,0.0,0.0,1.0
2015-08-11,0.0848,0.0848,0.0839,0.0848,0.0848,520893.0,0.0,1.0
2015-08-12,0.0839,0.0839,0.0839,0.0839,0.0839,500859.0,0.0,1.0
2015-08-13,0.0839,0.0839,0.0839,0.0839,0.0839,0.0,0.0,1.0
2015-08-14,0.0809,0.0809,0.0809,0.0809,0.0809,9015.0,0.0,1.0
2015-08-17,0.0809,0.0809,0.0809,0.0809,0.0809,53191.0,0.0,1.0
2015-08-18,0.0839,0.0868,0.0839,0.0868,0.0868,20187.0,0.0,1.0
2015-08-19,0.0898,0.0898,0.0868,0.0868,0.0868,75978.0,0.0,1.0
2015-08-20,0.0868,0.0868,0.0868,0.0868,0.0868,1002.0,0.0,1.0
2015-08-21,0.0858,0.0858,0.0858,0.0858,0.0858,131726.0,0.0,1.0
2015-08-24,0.0819,0.0819,0.0809,0.0809,0.0809,87250.0,0.0,1.0
2015-08-25,0.0799,0.0799,0.0729,0.0799,0.0799,371337.0,0.0,1.0
2015-08-26,0.0799,0.0799,0.0799,0.0799,0.0799,265455.0,0.0,1.0
2015-08-27,0.0858,0.0868,0.0858,0.0868,0.0868,23040.0,0.0,1.0
2015-08-28,0.0868,0.0868,0.0868,0.0868,0.0868,20034.0,0.0,1.0
2015-08-31,0.0868,0.0868,0.0868,0.0868,0.0868,57397.0,0.0,1.0
2015-09-01,0.0799,0.0799,0.0789,0.0789,0.0789,91657.0,0.0,1.0
2015-09-02,0.0789,0.0789,0.0789,0.0789,0.0789,15026.0,0.0,1.0
2015-09-03,0.0799,0.0799,0.0799,0.0799,0.0799,5050662.0,0.0,1.0
2015-09-04,0.0799,0.0799,0.0799,0.0799,0.0799,0.0,0.0,1.0
2015-09-07,0.0799,0.0799,0.0799,0.0799,0.0799,0.0,0.0,1.0
2015-09-08,0.0789,0.0789,0.0789,0.0789,0.0789,1749.0,0.0,1.0
2015-09-09,0.0789,0.0789,0.0749,0.0749,0.0749,32485.0,0.0,1.0
2015-09-10,0.0749,0.0749,0.0749,0.0749,0.0749,10017.0,0.0,1.0
2015-09-11,0.0749,0.0749,0.0749,0.0749,0.0749,10218.0,0.0,1.0
2015-09-14,0.0749,0.0749,0.0749,0.0749,0.0749,0.0,0.0,1.0
2015-09-15,0.0749,0.0799,0.0749,0.0799,0.0799,876503.0,0.0,1.0
2015-09-16,0.0858,0.0898,0.0858,0.0858,0.0858,550145.0,0.0,1.0
2015-09-17,0.0858,0.0858,0.0858,0.0858,0.0858,249717.0,0.0,1.0
2015-09-18,0.0858,0.0858,0.0858,0.0858,0.0858,0.0,0.0,1.0
2015-09-21,0.0898,0.0938,0.0858,0.0938,0.0938,336281.0,0.0,1.0
2015-09-22,0.0948,0.0948,0.0948,0.0948,0.0948,5309.0,0.0,1.0
2015-09-23,0.1048,0.1198,0.1048,0.1148,0.1148,313868.0,0.0,1.0
2015-09-24,0.1198,0.1298,0.1198,0.1298,0.1298,205171.0,0.0,1.0
2015-09-25,0.1298,0.1298,0.1198,0.1198,0.1198,345050.0,0.0,1.0
2015-09-28,0.1198,0.1398,0.1198,0.1398,0.1398,388667.0,0.0,1.0
2015-09-29,0.1248,0.1248,0.1198,0.1198,0.1198,440756.0,0.0,1.0
2015-09-30,0.1198,0.1198,0.1198,0.1198,0.1198,659983.0,0.0,1.0
2015-10-01,0.1198,0.1248,0.1198,0.1248,0.1248,162277.0,0.0,1.0
2015-10-02,0.1348,0.1398,0.1348,0.1348,0.1348,186400.0,0.0,1.0
2015-10-05,0.1348,0.1348,0.1248,0.1298,0.1298,101265.0,0.0,1.0
2015-10-06,0.1298,0.1298,0.1298,0.1298,0.1298,138330.0,0.0,1.0
2015-10-07,0.1248,0.1298,0.1248,0.1298,0.1298,206679.0,0.0,1.0
2015-10-08,0.1248,0.1398,0.1248,0.1398,0.1398,198598.0,0.0,1.0
2015-10-09,0.1398,0.1447,0.1398,0.1447,0.1447,370636.0,0.0,1.0
2015-10-12,0.1447,0.1447,0.1447,0.1447,0.1447,80137.0,0.0,1.0
2015-10-13,0.1447,0.1447,0.1398,0.1398,0.1398,160412.0,0.0,1.0
2015-10-14,0.1398,0.1398,0.1398,0.1398,0.1398,0.0,0.0,1.0
2015-10-15,0.1398,0.1398,0.1398,0.1398,0.1398,10518.0,0.0,1.0
2015-10-16,0.1298,0.1298,0.1298,0.1298,0.1298,200344.0,0.0,1.0
2015-10-19,0.1298,0.1298,0.1248,0.1248,0.1248,146644.0,0.0,1.0
2015-10-20,0.1348,0.1348,0.1348,0.1348,0.1348,30352.0,0.0,1.0
2015-10-21,0.1348,0.1348,0.1348,0.1348,0.1348,0.0,0.0,1.0
2015-10-22,0.1348,0.1348,0.1298,0.1298,0.1298,315541.0,0.0,1.0
2015-10-23,0.1298,0.1497,0.1298,0.1497,0.1497,389284.0,0.0,1.0
2015-10-26,0.1447,0.1497,0.1398,0.1497,0.1497,303020.0,0.0,1.0
2015-10-27,0.1447,0.1497,0.1398,0.1447,0.1447,99493.0,0.0,1.0
2015-10-28,0.1398,0.1398,0.1398,0.1398,0.1398,64569.0,0.0,1.0
2015-10-29,0.1497,0.1497,0.1497,0.1497,0.1497,200344.0,0.0,1.0
2015-10-30,0.1497,0.1497,0.1497,0.1497,0.1497,0.0,0.0,1.0
2015-11-02,0.1398,0.1398,0.1298,0.1398,0.1398,80137.0,0.0,1.0
2015-11-03,0.1398,0.1398,0.1398,0.1398,0.1398,0.0,0.0,1.0
2015-11-04,0.1348,0.1348,0.1348,0.1348,0.1348,1011.0,0.0,1.0
2015-11-05,0.1447,0.1447,0.1447,0.1447,0.1447,275472.0,0.0,1.0
2015-11-06,0.1497,0.1497,0.1497,0.1497,0.1497,17020.0,0.0,1.0
2015-11-09,0.1497,0.1497,0.1497,0.1497,0.1497,0.0,0.0,1.0
2015-11-10,0.1497,0.1497,0.1497,0.1497,0.1497,0.0,0.0,1.0
2015-11-11,0.1497,0.1497,0.1497,0.1497,0.1497,0.0,0.0,1.0
2015-11-12,0.1348,0.1447,0.1348,0.1447,0.1447,20034.0,0.0,1.0
2015-11-13,0.1398,0.1398,0.1248,0.1248,0.1248,39528.0,0.0,1.0
2015-11-16,0.1348,0.1348,0.1248,0.1248,0.1248,26102.0,0.0,1.0
2015-11-17,0.1248,0.1248,0.1248,0.1248,0.1248,0.0,0.0,1.0
2015-11-18,0.1248,0.1248,0.1248,0.1248,0.1248,0.0,0.0,1.0
2015-11-19,0.1248,0.1248,0.1248,0.1248,0.1248,0.0,0.0,1.0
2015-11-20,0.1248,0.1248,0.1248,0.1248,0.1248,0.0,0.0,1.0
2015-11-23,0.1248,0.1298,0.1248,0.1298,0.1298,12605.0,0.0,1.0
2015-11-24,0.1298,0.1298,0.1298,0.1298,0.1298,100172.0,0.0,1.0
2015-11-25,0.1298,0.1298,0.1298,0.1298,0.1298,129222.0,0.0,1.0
2015-11-26,0.1248,0.1248,0.1248,0.1248,0.1248,3005.0,0.0,1.0
2015-11-27,0.1298,0.1298,0.1298,0.1298,0.1298,0.0,0.0,1.0
2015-11-30,0.1248,0.1248,0.1248,0.1248,0.1248,160275.0,0.0,1.0
2015-12-01,0.1248,0.1248,0.1248,0.1248,0.1248,10017.0,0.0,1.0
