date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-11-03,0.54,0.542,0.487,0.5,0.5,4595481.0,0.0,1.0
2014-11-04,0.49,0.51,0.49,0.49,0.49,1700928.0,0.0,1.0
2014-11-05,0.49,0.49,0.465,0.465,0.465,2588773.0,0.0,1.0
2014-11-06,0.475,0.49,0.47,0.49,0.49,2079130.0,0.0,1.0
2014-11-07,0.49,0.49,0.47,0.485,0.485,2400297.0,0.0,1.0
2014-11-10,0.48,0.505,0.477,0.49,0.49,1975422.0,0.0,1.0
2014-11-11,0.49,0.495,0.47,0.475,0.475,2476423.0,0.0,1.0
2014-11-12,0.475,0.475,0.445,0.455,0.455,3286997.0,0.0,1.0
2014-11-13,0.455,0.455,0.435,0.435,0.435,1604023.0,0.0,1.0
2014-11-14,0.425,0.425,0.4,0.4,0.4,3348026.0,0.0,1.0
2014-11-17,0.42,0.43,0.405,0.405,0.405,5113204.0,0.0,1.0
2014-11-18,0.415,0.42,0.39,0.39,0.39,3930015.0,0.0,1.0
2014-11-19,0.405,0.405,0.392,0.395,0.395,3867204.0,0.0,1.0
2014-11-20,0.4,0.4,0.385,0.39,0.39,2238201.0,0.0,1.0
2014-11-21,0.4,0.4,0.385,0.385,0.385,3391370.0,0.0,1.0
2014-11-24,0.4,0.415,0.395,0.405,0.405,3340116.0,0.0,1.0
2014-11-25,0.4,0.407,0.39,0.4,0.4,2475424.0,0.0,1.0
2014-11-26,0.4,0.42,0.4,0.405,0.405,4716453.0,0.0,1.0
2014-11-27,0.41,0.41,0.395,0.4,0.4,1286693.0,0.0,1.0
2014-11-28,0.37,0.37,0.322,0.335,0.335,10522185.0,0.0,1.0
2014-12-01,0.32,0.32,0.29,0.29,0.29,8948078.0,0.0,1.0
2014-12-02,0.32,0.325,0.27,0.285,0.285,11971932.0,0.0,1.0
2014-12-03,0.27,0.315,0.265,0.295,0.295,9822848.0,0.0,1.0
2014-12-04,0.305,0.31,0.282,0.295,0.295,4820771.0,0.0,1.0
2014-12-05,0.3,0.31,0.285,0.285,0.285,3494717.0,0.0,1.0
2014-12-08,0.285,0.295,0.285,0.29,0.29,2755097.0,0.0,1.0
2014-12-09,0.27,0.2775,0.237,0.24,0.24,10430154.0,0.0,1.0
2014-12-10,0.255,0.265,0.23,0.24,0.24,22527308.0,0.0,1.0
2014-12-11,0.24,0.25,0.235,0.235,0.235,11772750.0,0.0,1.0
2014-12-12,0.235,0.27,0.235,0.255,0.255,7389457.0,0.0,1.0
2014-12-15,0.255,0.29,0.255,0.275,0.275,8957033.0,0.0,1.0
2014-12-16,0.275,0.29,0.265,0.285,0.285,10043363.0,0.0,1.0
2014-12-17,0.29,0.32,0.285,0.315,0.315,7937545.0,0.0,1.0
2014-12-18,0.325,0.375,0.325,0.345,0.345,10741873.0,0.0,1.0
2014-12-19,0.35,0.355,0.31,0.32,0.32,10001102.0,0.0,1.0
2014-12-22,0.34,0.35,0.332,0.345,0.345,5769875.0,0.0,1.0
2014-12-23,0.335,0.335,0.315,0.32,0.32,5809148.0,0.0,1.0
2014-12-24,0.325,0.33,0.32,0.32,0.32,1380857.0,0.0,1.0
2014-12-29,0.32,0.335,0.31,0.33,0.33,3421702.0,0.0,1.0
2014-12-30,0.32,0.335,0.32,0.32,0.32,2314440.0,0.0,1.0
2014-12-31,0.325,0.33,0.32,0.32,0.32,1550001.0,0.0,1.0
2015-01-02,0.32,0.345,0.32,0.345,0.345,2390090.0,0.0,1.0
2015-01-05,0.335,0.37,0.335,0.365,0.365,5743213.0,0.0,1.0
2015-01-06,0.345,0.3475,0.33,0.335,0.335,6197796.0,0.0,1.0
2015-01-07,0.335,0.345,0.325,0.33,0.33,3637795.0,0.0,1.0
2015-01-08,0.335,0.337,0.29,0.3,0.3,7126433.0,0.0,1.0
2015-01-09,0.31,0.32,0.3,0.31,0.31,7181101.0,0.0,1.0
2015-01-12,0.31,0.31,0.29,0.295,0.295,6950901.0,0.0,1.0
2015-01-13,0.285,0.295,0.275,0.285,0.285,5681607.0,0.0,1.0
2015-01-14,0.285,0.305,0.275,0.275,0.275,5947976.0,0.0,1.0
2015-01-15,0.29,0.295,0.285,0.29,0.29,3219645.0,0.0,1.0
2015-01-16,0.29,0.29,0.275,0.28,0.28,2972458.0,0.0,1.0
2015-01-19,0.295,0.31,0.28,0.285,0.285,5804513.0,0.0,1.0
2015-01-20,0.28,0.282,0.26,0.265,0.265,10435418.0,0.0,1.0
2015-01-21,0.265,0.27,0.255,0.26,0.26,5746047.0,0.0,1.0
2015-01-22,0.265,0.28,0.26,0.26,0.26,6849810.0,0.0,1.0
2015-01-23,0.265,0.285,0.265,0.28,0.28,5644369.0,0.0,1.0
2015-01-27,0.28,0.305,0.275,0.295,0.295,5686096.0,0.0,1.0
2015-01-28,0.295,0.2975,0.28,0.285,0.285,3984143.0,0.0,1.0
2015-01-29,0.275,0.29,0.27,0.275,0.275,5068183.0,0.0,1.0
2015-01-30,0.285,0.287,0.275,0.275,0.275,3001879.0,0.0,1.0
2015-02-02,0.295,0.2975,0.285,0.285,0.285,4352905.0,0.0,1.0
2015-02-03,0.3,0.335,0.3,0.325,0.325,13610105.0,0.0,1.0
2015-02-04,0.36,0.395,0.355,0.375,0.375,24369432.0,0.0,1.0
2015-02-05,0.345,0.365,0.335,0.36,0.36,19616058.0,0.0,1.0
2015-02-06,0.385,0.3975,0.375,0.385,0.385,11725445.0,0.0,1.0
2015-02-09,0.385,0.4,0.37,0.39,0.39,11772304.0,0.0,1.0
2015-02-10,0.39,0.39,0.365,0.37,0.37,5819794.0,0.0,1.0
2015-02-11,0.36,0.362,0.34,0.345,0.345,4707292.0,0.0,1.0
2015-02-12,0.335,0.355,0.327,0.35,0.35,5031813.0,0.0,1.0
2015-02-13,0.37,0.3725,0.355,0.355,0.355,4545830.0,0.0,1.0
2015-02-16,0.375,0.385,0.372,0.385,0.385,6626028.0,0.0,1.0
2015-02-17,0.385,0.385,0.355,0.37,0.37,6095183.0,0.0,1.0
2015-02-18,0.37,0.375,0.35,0.355,0.355,4305935.0,0.0,1.0
2015-02-19,0.35,0.355,0.34,0.35,0.35,2777942.0,0.0,1.0
2015-02-20,0.35,0.3525,0.345,0.345,0.345,4952865.0,0.0,1.0
2015-02-23,0.345,0.345,0.33,0.335,0.335,3526754.0,0.0,1.0
2015-02-24,0.34,0.345,0.332,0.335,0.335,2221651.0,0.0,1.0
2015-02-25,0.34,0.34,0.32,0.325,0.325,3792964.0,0.0,1.0
2015-02-26,0.335,0.34,0.325,0.34,0.34,3492654.0,0.0,1.0
2015-02-27,0.335,0.345,0.332,0.34,0.34,2999003.0,0.0,1.0
2015-03-02,0.345,0.35,0.34,0.345,0.345,2455837.0,0.0,1.0
2015-03-03,0.35,0.35,0.34,0.34,0.34,2348387.0,0.0,1.0
2015-03-04,0.345,0.365,0.34,0.355,0.355,3447393.0,0.0,1.0
2015-03-05,0.36,0.36,0.345,0.355,0.355,1778065.0,0.0,1.0
2015-03-06,0.35,0.35,0.335,0.34,0.34,2617979.0,0.0,1.0
2015-03-09,0.335,0.34,0.33,0.335,0.335,2791792.0,0.0,1.0
2015-03-10,0.335,0.34,0.325,0.33,0.33,2158310.0,0.0,1.0
2015-03-11,0.32,0.325,0.31,0.32,0.32,3730141.0,0.0,1.0
2015-03-12,0.32,0.33,0.315,0.33,0.33,2317002.0,0.0,1.0
2015-03-13,0.33,0.335,0.325,0.335,0.335,1749724.0,0.0,1.0
2015-03-16,0.325,0.327,0.31,0.31,0.31,3451357.0,0.0,1.0
2015-03-17,0.31,0.32,0.3,0.315,0.315,10155951.0,0.0,1.0
2015-03-18,0.305,0.305,0.295,0.295,0.295,8331250.0,0.0,1.0
2015-03-19,0.31,0.315,0.305,0.305,0.305,3959691.0,0.0,1.0
2015-03-20,0.31,0.31,0.295,0.305,0.305,2974269.0,0.0,1.0
2015-03-23,0.305,0.31,0.302,0.305,0.305,1099760.0,0.0,1.0
2015-03-24,0.31,0.325,0.305,0.325,0.325,3880596.0,0.0,1.0
2015-03-25,0.325,0.335,0.325,0.325,0.325,1785897.0,0.0,1.0
2015-03-26,0.325,0.34,0.315,0.34,0.34,4433899.0,0.0,1.0
2015-03-27,0.34,0.345,0.32,0.325,0.325,4798541.0,0.0,1.0
2015-03-30,0.315,0.32,0.31,0.31,0.31,2691528.0,0.0,1.0
2015-03-31,0.315,0.32,0.307,0.315,0.315,2027396.0,0.0,1.0
2015-04-01,0.31,0.32,0.31,0.31,0.31,1473228.0,0.0,1.0
2015-04-02,0.32,0.322,0.31,0.31,0.31,2209024.0,0.0,1.0
2015-04-07,0.32,0.325,0.31,0.31,0.31,3367591.0,0.0,1.0
2015-04-08,0.315,0.325,0.31,0.315,0.315,2743516.0,0.0,1.0
2015-04-09,0.315,0.3175,0.31,0.31,0.31,1000703.0,0.0,1.0
2015-04-10,0.315,0.32,0.315,0.32,0.32,683485.0,0.0,1.0
2015-04-13,0.32,0.325,0.31,0.315,0.315,2289297.0,0.0,1.0
2015-04-14,0.32,0.32,0.315,0.32,0.32,620446.0,0.0,1.0
2015-04-15,0.325,0.355,0.325,0.355,0.355,6384477.0,0.0,1.0
2015-04-16,0.37,0.385,0.37,0.385,0.385,9537173.0,0.0,1.0
2015-04-17,0.38,0.4,0.377,0.395,0.395,9842100.0,0.0,1.0
2015-04-20,0.395,0.415,0.387,0.415,0.415,5120735.0,0.0,1.0
2015-04-21,0.42,0.435,0.4,0.41,0.41,5913917.0,0.0,1.0
2015-04-22,0.405,0.407,0.395,0.4,0.4,2813903.0,0.0,1.0
2015-04-23,0.4,0.41,0.4,0.41,0.41,1920674.0,0.0,1.0
2015-04-24,0.425,0.4575,0.425,0.455,0.455,7752327.0,0.0,1.0
2015-04-27,0.46,0.47,0.45,0.465,0.465,3578132.0,0.0,1.0
2015-04-28,0.465,0.465,0.445,0.46,0.46,3914589.0,0.0,1.0
2015-04-29,0.45,0.45,0.415,0.42,0.42,5051844.0,0.0,1.0
2015-04-30,0.415,0.425,0.405,0.405,0.405,6033924.0,0.0,1.0
2015-05-01,0.405,0.42,0.4,0.4,0.4,7087265.0,0.0,1.0
2015-05-04,0.405,0.4125,0.39,0.4,0.4,4180015.0,0.0,1.0
2015-05-05,0.4,0.405,0.39,0.39,0.39,3690201.0,0.0,1.0
2015-05-06,0.395,0.4,0.38,0.38,0.38,7938911.0,0.0,1.0
2015-05-07,0.38,0.39,0.37,0.385,0.385,2987620.0,0.0,1.0
2015-05-08,0.385,0.385,0.37,0.37,0.37,2566532.0,0.0,1.0
2015-05-11,0.38,0.39,0.375,0.39,0.39,2261057.0,0.0,1.0
2015-05-12,0.385,0.395,0.38,0.395,0.395,1632974.0,0.0,1.0
2015-05-13,0.4,0.41,0.395,0.395,0.395,7308569.0,0.0,1.0
2015-05-14,0.395,0.4,0.39,0.4,0.4,1202584.0,0.0,1.0
2015-05-15,0.395,0.4,0.38,0.38,0.38,3192251.0,0.0,1.0
2015-05-18,0.385,0.39,0.37,0.37,0.37,1401500.0,0.0,1.0
2015-05-19,0.375,0.375,0.36,0.36,0.36,3489303.0,0.0,1.0
2015-05-20,0.355,0.36,0.34,0.345,0.345,3275594.0,0.0,1.0
2015-05-21,0.345,0.355,0.345,0.35,0.35,2014213.0,0.0,1.0
2015-05-22,0.36,0.37,0.357,0.36,0.36,1909479.0,0.0,1.0
2015-05-25,0.36,0.38,0.36,0.38,0.38,1089242.0,0.0,1.0
2015-05-26,0.38,0.395,0.375,0.385,0.385,1523960.0,0.0,1.0
2015-05-27,0.375,0.39,0.37,0.375,0.375,2268436.0,0.0,1.0
2015-05-28,0.385,0.39,0.375,0.375,0.375,1522194.0,0.0,1.0
2015-05-29,0.39,0.39,0.38,0.39,0.39,1277553.0,0.0,1.0
2015-06-01,0.39,0.39,0.38,0.38,0.38,1208739.0,0.0,1.0
2015-06-02,0.385,0.385,0.375,0.375,0.375,1539977.0,0.0,1.0
2015-06-03,0.375,0.38,0.36,0.36,0.36,2358760.0,0.0,1.0
2015-06-04,0.37,0.37,0.35,0.35,0.35,2001348.0,0.0,1.0
2015-06-05,0.345,0.35,0.33,0.34,0.34,2012341.0,0.0,1.0
2015-06-09,0.335,0.345,0.33,0.33,0.33,2936677.0,0.0,1.0
2015-06-10,0.34,0.345,0.305,0.31,0.31,8399076.0,0.0,1.0
2015-06-11,0.32,0.325,0.305,0.31,0.31,8107497.0,0.0,1.0
2015-06-12,0.31,0.315,0.295,0.295,0.295,9138608.0,0.0,1.0
2015-06-15,0.3,0.3,0.285,0.285,0.285,4522141.0,0.0,1.0
2015-06-16,0.285,0.29,0.28,0.285,0.285,3874834.0,0.0,1.0
2015-06-17,0.29,0.295,0.29,0.29,0.29,2151736.0,0.0,1.0
2015-06-18,0.285,0.2875,0.275,0.275,0.275,5098818.0,0.0,1.0
2015-06-19,0.28,0.295,0.28,0.29,0.29,9540560.0,0.0,1.0
2015-06-22,0.29,0.305,0.285,0.305,0.305,3506257.0,0.0,1.0
2015-06-23,0.305,0.325,0.305,0.315,0.315,4401197.0,0.0,1.0
2015-06-24,0.32,0.325,0.32,0.32,0.32,2392975.0,0.0,1.0
2015-06-25,0.315,0.32,0.307,0.31,0.31,2780725.0,0.0,1.0
2015-06-26,0.305,0.31,0.29,0.29,0.29,5339354.0,0.0,1.0
2015-06-29,0.29,0.29,0.285,0.285,0.285,2845672.0,0.0,1.0
2015-06-30,0.285,0.29,0.275,0.28,0.28,3788989.0,0.0,1.0
2015-07-01,0.28,0.2975,0.28,0.29,0.29,1030226.0,0.0,1.0
2015-07-02,0.29,0.305,0.285,0.305,0.305,1042224.0,0.0,1.0
2015-07-03,0.3,0.3025,0.285,0.295,0.295,1911509.0,0.0,1.0
2015-07-06,0.29,0.295,0.28,0.28,0.28,2087642.0,0.0,1.0
2015-07-07,0.28,0.285,0.275,0.275,0.275,2705874.0,0.0,1.0
2015-07-08,0.275,0.285,0.26,0.26,0.26,4405196.0,0.0,1.0
2015-07-09,0.26,0.27,0.25,0.26,0.26,2963916.0,0.0,1.0
2015-07-10,0.275,0.277,0.265,0.265,0.265,2461257.0,0.0,1.0
2015-07-13,0.265,0.27,0.26,0.26,0.26,704878.0,0.0,1.0
2015-07-14,0.265,0.2725,0.265,0.27,0.27,1884991.0,0.0,1.0
2015-07-15,0.275,0.28,0.265,0.27,0.27,4206026.0,0.0,1.0
2015-07-16,0.27,0.287,0.265,0.285,0.285,2051866.0,0.0,1.0
2015-07-17,0.295,0.295,0.28,0.28,0.28,1945125.0,0.0,1.0
2015-07-20,0.285,0.29,0.28,0.285,0.285,1881490.0,0.0,1.0
2015-07-21,0.28,0.28,0.27,0.27,0.27,1259849.0,0.0,1.0
2015-07-22,0.27,0.28,0.265,0.265,0.265,3467266.0,0.0,1.0
2015-07-23,0.265,0.27,0.26,0.265,0.265,3337570.0,0.0,1.0
2015-07-24,0.26,0.2625,0.255,0.255,0.255,1299450.0,0.0,1.0
2015-07-27,0.255,0.267,0.25,0.25,0.25,2723264.0,0.0,1.0
2015-07-28,0.25,0.26,0.24,0.255,0.255,3087135.0,0.0,1.0
2015-07-29,0.26,0.265,0.245,0.245,0.245,2950690.0,0.0,1.0
2015-07-30,0.255,0.255,0.24,0.245,0.245,5399297.0,0.0,1.0
2015-07-31,0.245,0.245,0.235,0.235,0.235,3584903.0,0.0,1.0
2015-08-03,0.235,0.235,0.225,0.23,0.23,4388833.0,0.0,1.0
2015-08-04,0.225,0.2325,0.22,0.22,0.22,7987039.0,0.0,1.0
2015-08-05,0.22,0.225,0.21,0.21,0.21,4428915.0,0.0,1.0
2015-08-06,0.21,0.215,0.2,0.2,0.2,6326267.0,0.0,1.0
2015-08-07,0.2,0.21,0.195,0.2,0.2,7394599.0,0.0,1.0
2015-08-10,0.195,0.2,0.19,0.195,0.195,3296823.0,0.0,1.0
2015-08-11,0.2,0.205,0.195,0.195,0.195,2631772.0,0.0,1.0
2015-08-12,0.19,0.1925,0.185,0.185,0.185,23354186.0,0.0,1.0
2015-08-13,0.19,0.195,0.18,0.18,0.18,8724768.0,0.0,1.0
2015-08-14,0.18,0.195,0.18,0.19,0.19,6087164.0,0.0,1.0
2015-08-17,0.195,0.2,0.187,0.19,0.19,4096370.0,0.0,1.0
2015-08-18,0.19,0.195,0.17,0.17,0.17,8487320.0,0.0,1.0
2015-08-19,0.17,0.175,0.155,0.16,0.16,10616055.0,0.0,1.0
2015-08-20,0.15,0.155,0.137,0.14,0.14,15022244.0,0.0,1.0
2015-08-21,0.145,0.155,0.14,0.145,0.145,15177844.0,0.0,1.0
2015-08-24,0.14,0.14,0.125,0.125,0.125,13424020.0,0.0,1.0
2015-08-25,0.125,0.125,0.11,0.12,0.12,27367563.0,0.0,1.0
2015-08-26,0.13,0.1325,0.12,0.13,0.13,8702586.0,0.0,1.0
2015-08-27,0.14,0.155,0.135,0.15,0.15,10773782.0,0.0,1.0
2015-08-28,0.17,0.175,0.15,0.155,0.155,17426005.0,0.0,1.0
2015-08-31,0.16,0.165,0.15,0.15,0.15,13531664.0,0.0,1.0
2015-09-01,0.16,0.16,0.135,0.135,0.135,13806197.0,0.0,1.0
2015-09-02,0.13,0.14,0.125,0.14,0.14,4669606.0,0.0,1.0
2015-09-03,0.145,0.147,0.135,0.135,0.135,8872865.0,0.0,1.0
2015-09-04,0.14,0.145,0.132,0.145,0.145,7609038.0,0.0,1.0
2015-09-07,0.135,0.14,0.13,0.14,0.14,4856812.0,0.0,1.0
2015-09-08,0.135,0.145,0.135,0.145,0.145,4656023.0,0.0,1.0
2015-09-09,0.145,0.155,0.14,0.145,0.145,8550116.0,0.0,1.0
2015-09-10,0.14,0.14,0.135,0.135,0.135,3964045.0,0.0,1.0
2015-09-11,0.14,0.1425,0.135,0.14,0.14,5862019.0,0.0,1.0
2015-09-14,0.14,0.1425,0.135,0.135,0.135,3191456.0,0.0,1.0
2015-09-15,0.135,0.137,0.13,0.13,0.13,4604130.0,0.0,1.0
2015-09-16,0.135,0.137,0.12,0.125,0.125,10137866.0,0.0,1.0
2015-09-17,0.13,0.135,0.13,0.13,0.13,7029662.0,0.0,1.0
2015-09-18,0.135,0.135,0.12,0.13,0.13,42112602.0,0.0,1.0
2015-09-21,0.125,0.13,0.122,0.13,0.13,3936068.0,0.0,1.0
2015-09-22,0.13,0.135,0.125,0.13,0.13,3576936.0,0.0,1.0
2015-09-23,0.13,0.13,0.125,0.125,0.125,2843845.0,0.0,1.0
2015-09-24,0.145,0.155,0.14,0.155,0.155,20943441.0,0.0,1.0
2015-09-25,0.16,0.1625,0.15,0.15,0.15,13340970.0,0.0,1.0
2015-09-28,0.155,0.155,0.147,0.155,0.155,3552282.0,0.0,1.0
2015-09-29,0.145,0.15,0.14,0.15,0.15,7343498.0,0.0,1.0
2015-09-30,0.155,0.155,0.145,0.15,0.15,5056895.0,0.0,1.0
2015-10-01,0.15,0.15,0.145,0.15,0.15,1708758.0,0.0,1.0
2015-10-02,0.145,0.15,0.14,0.14,0.14,2461273.0,0.0,1.0
2015-10-05,0.145,0.15,0.14,0.145,0.145,3007874.0,0.0,1.0
2015-10-06,0.15,0.15,0.14,0.145,0.145,3260396.0,0.0,1.0
2015-10-07,0.155,0.165,0.15,0.155,0.155,10872460.0,0.0,1.0
2015-10-08,0.16,0.165,0.155,0.16,0.16,6308057.0,0.0,1.0
2015-10-09,0.17,0.1775,0.165,0.175,0.175,7324931.0,0.0,1.0
2015-10-12,0.175,0.1775,0.17,0.175,0.175,4531611.0,0.0,1.0
2015-10-13,0.17,0.1725,0.16,0.165,0.165,5208304.0,0.0,1.0
2015-10-14,0.16,0.17,0.155,0.17,0.17,5959787.0,0.0,1.0
2015-10-15,0.16,0.175,0.16,0.165,0.165,1781821.0,0.0,1.0
2015-10-16,0.167,0.1725,0.165,0.165,0.165,1633591.0,0.0,1.0
2015-10-19,0.165,0.175,0.165,0.17,0.17,1425808.0,0.0,1.0
2015-10-20,0.17,0.175,0.165,0.175,0.175,1662056.0,0.0,1.0
2015-10-21,0.175,0.175,0.17,0.175,0.175,847663.0,0.0,1.0
2015-10-22,0.175,0.19,0.172,0.19,0.19,7565099.0,0.0,1.0
2015-10-23,0.205,0.2125,0.195,0.205,0.205,10020649.0,0.0,1.0
2015-10-26,0.21,0.2175,0.207,0.21,0.21,3695996.0,0.0,1.0
2015-10-27,0.205,0.205,0.19,0.2,0.2,6796033.0,0.0,1.0
2015-10-28,0.19,0.19,0.18,0.19,0.19,4627131.0,0.0,1.0
2015-10-29,0.2,0.2,0.19,0.195,0.195,5393855.0,0.0,1.0
2015-10-30,0.195,0.2,0.185,0.185,0.185,5987802.0,0.0,1.0
2015-11-02,0.195,0.195,0.185,0.195,0.195,1540457.0,0.0,1.0
2015-11-03,0.19,0.195,0.19,0.195,0.195,1351033.0,0.0,1.0
2015-11-04,0.2,0.21,0.2,0.205,0.205,5904097.0,0.0,1.0
2015-11-05,0.2,0.205,0.195,0.2,0.2,2591102.0,0.0,1.0
2015-11-06,0.2,0.205,0.195,0.195,0.195,1435916.0,0.0,1.0
2015-11-09,0.195,0.2,0.19,0.195,0.195,2779659.0,0.0,1.0
2015-11-10,0.19,0.195,0.187,0.195,0.195,2714150.0,0.0,1.0
2015-11-11,0.19,0.1925,0.177,0.18,0.18,5640801.0,0.0,1.0
2015-11-12,0.18,0.18,0.17,0.175,0.175,2815249.0,0.0,1.0
2015-11-13,0.17,0.17,0.16,0.165,0.165,5715892.0,0.0,1.0
2015-11-16,0.16,0.165,0.155,0.16,0.16,2826284.0,0.0,1.0
2015-11-17,0.165,0.17,0.16,0.16,0.16,3468164.0,0.0,1.0
2015-11-18,0.16,0.165,0.16,0.16,0.16,1769378.0,0.0,1.0
2015-11-19,0.16,0.17,0.16,0.165,0.165,1720649.0,0.0,1.0
2015-11-20,0.167,0.17,0.16,0.16,0.16,1174539.0,0.0,1.0
2015-11-23,0.165,0.165,0.155,0.16,0.16,2287691.0,0.0,1.0
2015-11-24,0.16,0.162,0.155,0.155,0.155,4122721.0,0.0,1.0
2015-11-25,0.16,0.16,0.145,0.15,0.15,6518461.0,0.0,1.0
2015-11-26,0.155,0.155,0.145,0.145,0.145,2948051.0,0.0,1.0
2015-11-27,0.145,0.15,0.13,0.14,0.14,8126285.0,0.0,1.0
2015-11-30,0.14,0.14,0.13,0.135,0.135,27399487.0,0.0,1.0
2015-12-01,0.14,0.145,0.13,0.14,0.14,6692964.0,0.0,1.0
2015-12-02,0.14,0.15,0.137,0.14,0.14,4379017.0,0.0,1.0
2015-12-03,0.14,0.14,0.127,0.135,0.135,9069584.0,0.0,1.0
2015-12-04,0.14,0.145,0.135,0.135,0.135,3703473.0,0.0,1.0
2015-12-07,0.135,0.137,0.125,0.13,0.13,4581227.0,0.0,1.0
2015-12-08,0.125,0.13,0.12,0.125,0.125,5283034.0,0.0,1.0
2015-12-09,0.125,0.135,0.12,0.13,0.13,6724644.0,0.0,1.0
2015-12-10,0.13,0.13,0.122,0.125,0.125,4017570.0,0.0,1.0
2015-12-11,0.125,0.13,0.122,0.125,0.125,2306352.0,0.0,1.0
2015-12-14,0.12,0.1225,0.115,0.12,0.12,8645950.0,0.0,1.0
2015-12-15,0.12,0.125,0.12,0.12,0.12,1843784.0,0.0,1.0
2015-12-16,0.125,0.135,0.122,0.125,0.125,6547108.0,0.0,1.0
2015-12-17,0.13,0.1425,0.127,0.135,0.135,4599069.0,0.0,1.0
2015-12-18,0.135,0.145,0.135,0.14,0.14,4399058.0,0.0,1.0
2015-12-21,0.14,0.145,0.135,0.14,0.14,3022239.0,0.0,1.0
2015-12-22,0.14,0.15,0.137,0.145,0.145,2420743.0,0.0,1.0
2015-12-23,0.15,0.155,0.14,0.145,0.145,2818091.0,0.0,1.0
2015-12-24,0.15,0.155,0.145,0.145,0.145,1716442.0,0.0,1.0
2015-12-28,0.145,0.145,0.145,0.145,0.145,0.0,0.0,1.0
2015-12-29,0.145,0.15,0.137,0.14,0.14,1426625.0,0.0,1.0
2015-12-30,0.14,0.145,0.13,0.135,0.135,2453959.0,0.0,1.0
2015-12-31,0.135,0.14,0.135,0.14,0.14,427858.0,0.0,1.0
2016-01-04,0.14,0.15,0.137,0.15,0.15,1626461.0,0.0,1.0
2016-01-05,0.145,0.15,0.14,0.15,0.15,1643113.0,0.0,1.0
2016-01-06,0.145,0.145,0.135,0.14,0.14,2363772.0,0.0,1.0
2016-01-07,0.14,0.14,0.135,0.135,0.135,1330334.0,0.0,1.0
2016-01-08,0.14,0.14,0.13,0.135,0.135,2297746.0,0.0,1.0
2016-01-11,0.135,0.1375,0.135,0.135,0.135,908331.0,0.0,1.0
2016-01-12,0.135,0.14,0.13,0.13,0.13,2335731.0,0.0,1.0
2016-01-13,0.13,0.14,0.13,0.14,0.14,3204351.0,0.0,1.0
2016-01-14,0.135,0.14,0.13,0.13,0.13,2058981.0,0.0,1.0
2016-01-15,0.135,0.137,0.13,0.13,0.13,1695053.0,0.0,1.0
2016-01-18,0.135,0.135,0.12,0.125,0.125,7297733.0,0.0,1.0
2016-01-19,0.125,0.125,0.12,0.12,0.12,2868689.0,0.0,1.0
2016-01-20,0.12,0.1275,0.117,0.12,0.12,4432384.0,0.0,1.0
2016-01-21,0.12,0.125,0.12,0.125,0.125,2268690.0,0.0,1.0
2016-01-22,0.13,0.135,0.13,0.135,0.135,3862664.0,0.0,1.0
2016-01-25,0.14,0.15,0.14,0.15,0.15,6189080.0,0.0,1.0
2016-01-27,0.145,0.145,0.135,0.135,0.135,5035073.0,0.0,1.0
2016-01-28,0.14,0.145,0.14,0.145,0.145,1942468.0,0.0,1.0
2016-01-29,0.15,0.155,0.147,0.15,0.15,5938793.0,0.0,1.0
2016-02-01,0.155,0.165,0.15,0.15,0.15,5916832.0,0.0,1.0
2016-02-02,0.15,0.15,0.145,0.145,0.145,3066783.0,0.0,1.0
2016-02-03,0.14,0.142,0.135,0.14,0.14,3075444.0,0.0,1.0
2016-02-04,0.145,0.15,0.145,0.15,0.15,1479405.0,0.0,1.0
2016-02-05,0.15,0.15,0.145,0.15,0.15,1919995.0,0.0,1.0
2016-02-08,0.15,0.155,0.145,0.155,0.155,1601174.0,0.0,1.0
2016-02-09,0.15,0.15,0.145,0.145,0.145,1706096.0,0.0,1.0
2016-02-10,0.145,0.145,0.135,0.145,0.145,4041962.0,0.0,1.0
2016-02-11,0.14,0.145,0.135,0.14,0.14,3182045.0,0.0,1.0
2016-02-12,0.14,0.145,0.137,0.145,0.145,2292025.0,0.0,1.0
2016-02-15,0.15,0.155,0.145,0.145,0.145,4381377.0,0.0,1.0
2016-02-16,0.15,0.16,0.147,0.155,0.155,3522468.0,0.0,1.0
2016-02-17,0.15,0.155,0.147,0.155,0.155,2124055.0,0.0,1.0
2016-02-18,0.16,0.165,0.157,0.165,0.165,4134028.0,0.0,1.0
2016-02-19,0.16,0.16,0.155,0.155,0.155,953597.0,0.0,1.0
2016-02-22,0.155,0.16,0.155,0.155,0.155,1095046.0,0.0,1.0
2016-02-23,0.165,0.175,0.155,0.155,0.155,5567573.0,0.0,1.0
2016-02-24,0.16,0.16,0.15,0.155,0.155,2642911.0,0.0,1.0
2016-02-25,0.16,0.165,0.155,0.16,0.16,2761533.0,0.0,1.0
2016-02-26,0.16,0.175,0.16,0.175,0.175,3207540.0,0.0,1.0
2016-02-29,0.17,0.195,0.17,0.19,0.19,8836189.0,0.0,1.0
2016-03-01,0.2,0.212,0.195,0.195,0.195,8985891.0,0.0,1.0
2016-03-02,0.21,0.21,0.195,0.205,0.205,4086973.0,0.0,1.0
2016-03-03,0.205,0.205,0.195,0.195,0.195,4128940.0,0.0,1.0
