date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-01-21,0.285,0.325,0.285,0.31,0.31,1916082.0,0.0,1.0
2019-01-22,0.32,0.34,0.315,0.34,0.34,5276233.0,0.0,1.0
2019-01-23,0.34,0.34,0.32,0.325,0.325,84587.0,0.0,1.0
2019-01-24,0.32,0.34,0.32,0.34,0.34,18730.0,0.0,1.0
2019-01-25,0.32,0.322,0.315,0.315,0.315,79181.0,0.0,1.0
2019-01-29,0.315,0.32,0.3,0.3,0.3,72822.0,0.0,1.0
2019-01-30,0.3,0.3,0.295,0.295,0.295,42045.0,0.0,1.0
2019-01-31,0.295,0.295,0.25,0.28,0.28,809840.0,0.0,1.0
2019-02-01,0.28,0.28,0.275,0.28,0.28,272580.0,0.0,1.0
2019-02-04,0.29,0.29,0.26,0.265,0.265,151116.0,0.0,1.0
2019-02-05,0.26,0.27,0.26,0.27,0.27,177692.0,0.0,1.0
2019-02-06,0.265,0.27,0.26,0.265,0.265,66476.0,0.0,1.0
2019-02-07,0.27,0.28,0.265,0.265,0.265,150715.0,0.0,1.0
2019-02-08,0.265,0.27,0.265,0.265,0.265,2004387.0,0.0,1.0
2019-02-11,0.265,0.265,0.265,0.265,0.265,0.0,0.0,1.0
2019-02-12,0.265,0.265,0.265,0.265,0.265,0.0,0.0,1.0
2019-02-13,0.195,0.215,0.155,0.21,0.21,33004553.0,0.0,1.0
2019-02-14,0.215,0.26,0.215,0.26,0.26,1386365.0,0.0,1.0
2019-02-15,0.265,0.27,0.25,0.25,0.25,960995.0,0.0,1.0
2019-02-18,0.24,0.247,0.23,0.245,0.245,238315.0,0.0,1.0
2019-02-19,0.24,0.24,0.237,0.24,0.24,263132.0,0.0,1.0
2019-02-20,0.24,0.245,0.24,0.245,0.245,8215.0,0.0,1.0
2019-02-21,0.245,0.25,0.245,0.25,0.25,43049.0,0.0,1.0
2019-02-22,0.25,0.26,0.25,0.25,0.25,102910.0,0.0,1.0
2019-02-25,0.26,0.26,0.26,0.26,0.26,53700.0,0.0,1.0
2019-02-26,0.26,0.345,0.26,0.305,0.305,2183976.0,0.0,1.0
2019-02-27,0.31,0.34,0.31,0.34,0.34,987355.0,0.0,1.0
2019-02-28,0.335,0.34,0.325,0.34,0.34,1063600.0,0.0,1.0
2019-03-01,0.34,0.35,0.34,0.34,0.34,263312.0,0.0,1.0
2019-03-04,0.35,0.355,0.345,0.355,0.355,110852.0,0.0,1.0
2019-03-05,0.355,0.355,0.325,0.33,0.33,187768.0,0.0,1.0
2019-03-06,0.325,0.34,0.32,0.325,0.325,94693.0,0.0,1.0
2019-03-07,0.32,0.32,0.305,0.32,0.32,107691.0,0.0,1.0
2019-03-08,0.32,0.32,0.315,0.32,0.32,58548.0,0.0,1.0
2019-03-11,0.315,0.32,0.31,0.315,0.315,142920.0,0.0,1.0
2019-03-12,0.31,0.315,0.305,0.31,0.31,119682.0,0.0,1.0
2019-03-13,0.31,0.31,0.295,0.295,0.295,23883.0,0.0,1.0
2019-03-14,0.3,0.3025,0.295,0.3,0.3,247665.0,0.0,1.0
2019-03-15,0.3,0.3,0.285,0.285,0.285,30856.0,0.0,1.0
2019-03-18,0.3,0.3,0.29,0.29,0.29,206387.0,0.0,1.0
2019-03-19,0.295,0.295,0.285,0.29,0.29,230662.0,0.0,1.0
2019-03-20,0.29,0.295,0.29,0.29,0.29,130998.0,0.0,1.0
2019-03-21,0.295,0.295,0.29,0.29,0.29,30448.0,0.0,1.0
2019-03-22,0.295,0.295,0.295,0.295,0.295,18200.0,0.0,1.0
2019-03-25,0.29,0.295,0.28,0.295,0.295,2248495.0,0.0,1.0
2019-03-26,0.3,0.3,0.28,0.28,0.28,98668.0,0.0,1.0
2019-03-27,0.29,0.295,0.29,0.295,0.295,4805.0,0.0,1.0
2019-03-28,0.29,0.3,0.285,0.295,0.295,56065.0,0.0,1.0
2019-03-29,0.295,0.295,0.28,0.295,0.295,26192.0,0.0,1.0
2019-04-01,0.29,0.295,0.265,0.285,0.285,227533.0,0.0,1.0
2019-04-02,0.285,0.29,0.285,0.285,0.285,143136.0,0.0,1.0
2019-04-03,0.285,0.285,0.27,0.28,0.28,65707.0,0.0,1.0
2019-04-04,0.28,0.2825,0.27,0.275,0.275,113433.0,0.0,1.0
2019-04-05,0.275,0.275,0.255,0.26,0.26,220860.0,0.0,1.0
2019-04-08,0.26,0.27,0.26,0.27,0.27,187395.0,0.0,1.0
2019-04-09,0.272,0.272,0.27,0.27,0.27,47755.0,0.0,1.0
2019-04-10,0.27,0.27,0.255,0.27,0.27,92712.0,0.0,1.0
2019-04-11,0.27,0.275,0.255,0.275,0.275,577012.0,0.0,1.0
2019-04-12,0.275,0.285,0.275,0.28,0.28,1068064.0,0.0,1.0
2019-04-15,0.28,0.285,0.265,0.28,0.28,312082.0,0.0,1.0
2019-04-16,0.27,0.27,0.26,0.27,0.27,1069748.0,0.0,1.0
2019-04-17,0.27,0.275,0.27,0.275,0.275,67927.0,0.0,1.0
2019-04-18,0.275,0.275,0.27,0.275,0.275,74965.0,0.0,1.0
2019-04-23,0.275,0.2775,0.275,0.275,0.275,510725.0,0.0,1.0
2019-04-24,0.28,0.28,0.275,0.28,0.28,71725.0,0.0,1.0
2019-04-26,0.28,0.29,0.275,0.28,0.28,52477.0,0.0,1.0
2019-04-29,0.275,0.275,0.275,0.275,0.275,272289.0,0.0,1.0
2019-04-30,0.275,0.275,0.275,0.275,0.275,31348.0,0.0,1.0
2019-05-01,0.275,0.275,0.275,0.275,0.275,303335.0,0.0,1.0
2019-05-02,0.275,0.275,0.27,0.27,0.27,102060.0,0.0,1.0
2019-05-03,0.27,0.275,0.267,0.27,0.27,21829.0,0.0,1.0
2019-05-06,0.28,0.295,0.28,0.295,0.295,190562.0,0.0,1.0
2019-05-07,0.29,0.295,0.29,0.29,0.29,72389.0,0.0,1.0
2019-05-08,0.29,0.32,0.29,0.305,0.305,315295.0,0.0,1.0
2019-05-09,0.31,0.315,0.305,0.31,0.31,98385.0,0.0,1.0
2019-05-10,0.305,0.31,0.3,0.3,0.3,37981.0,0.0,1.0
2019-05-13,0.3,0.3,0.3,0.3,0.3,9976.0,0.0,1.0
2019-05-14,0.3,0.31,0.295,0.31,0.31,356377.0,0.0,1.0
2019-05-15,0.3,0.3,0.295,0.295,0.295,33238.0,0.0,1.0
2019-05-16,0.27,0.27,0.23,0.23,0.23,3009005.0,0.0,1.0
2019-05-17,0.22,0.23,0.21,0.22,0.22,2358029.0,0.0,1.0
2019-05-20,0.22,0.22,0.212,0.22,0.22,3669611.0,0.0,1.0
2019-05-21,0.22,0.225,0.21,0.21,0.21,845648.0,0.0,1.0
2019-05-22,0.215,0.225,0.215,0.225,0.225,637458.0,0.0,1.0
2019-05-23,0.23,0.23,0.215,0.22,0.22,69248.0,0.0,1.0
2019-05-24,0.215,0.23,0.215,0.23,0.23,325731.0,0.0,1.0
2019-05-27,0.23,0.23,0.23,0.23,0.23,66200.0,0.0,1.0
2019-05-28,0.24,0.24,0.23,0.24,0.24,33411.0,0.0,1.0
2019-05-29,0.24,0.245,0.235,0.24,0.24,37615.0,0.0,1.0
2019-05-30,0.24,0.245,0.235,0.235,0.235,96760.0,0.0,1.0
2019-05-31,0.235,0.235,0.225,0.23,0.23,253960.0,0.0,1.0
2019-06-03,0.24,0.24,0.23,0.235,0.235,96827.0,0.0,1.0
2019-06-04,0.24,0.245,0.23,0.23,0.23,3317255.0,0.0,1.0
2019-06-05,0.23,0.23,0.23,0.23,0.23,4918058.0,0.0,1.0
2019-06-06,0.23,0.245,0.23,0.24,0.24,520028.0,0.0,1.0
2019-06-07,0.23,0.25,0.23,0.25,0.25,596477.0,0.0,1.0
2019-06-11,0.23,0.25,0.23,0.25,0.25,419614.0,0.0,1.0
2019-06-12,0.25,0.25,0.235,0.235,0.235,16500.0,0.0,1.0
2019-06-13,0.245,0.25,0.24,0.25,0.25,631040.0,0.0,1.0
2019-06-14,0.24,0.245,0.24,0.245,0.245,710706.0,0.0,1.0
2019-06-17,0.24,0.245,0.24,0.24,0.24,423615.0,0.0,1.0
2019-06-18,0.24,0.24,0.235,0.24,0.24,217068.0,0.0,1.0
2019-06-19,0.24,0.245,0.24,0.245,0.245,86466.0,0.0,1.0
2019-06-20,0.245,0.245,0.24,0.24,0.24,374875.0,0.0,1.0
2019-06-21,0.24,0.24,0.235,0.235,0.235,283801.0,0.0,1.0
2019-06-24,0.235,0.235,0.23,0.23,0.23,256890.0,0.0,1.0
2019-06-25,0.22,0.23,0.215,0.23,0.23,244948.0,0.0,1.0
2019-06-26,0.23,0.23,0.23,0.23,0.23,34656.0,0.0,1.0
2019-06-27,0.23,0.24,0.23,0.24,0.24,122740.0,0.0,1.0
2019-06-28,0.23,0.23,0.23,0.23,0.23,57062.0,0.0,1.0
2019-07-01,0.24,0.245,0.23,0.235,0.235,705788.0,0.0,1.0
2019-07-02,0.235,0.245,0.235,0.24,0.24,63126.0,0.0,1.0
2019-07-03,0.235,0.24,0.235,0.24,0.24,914799.0,0.0,1.0
2019-07-04,0.235,0.235,0.23,0.23,0.23,313092.0,0.0,1.0
2019-07-05,0.235,0.235,0.23,0.23,0.23,131250.0,0.0,1.0
2019-07-08,0.23,0.235,0.23,0.235,0.235,106529.0,0.0,1.0
2019-07-09,0.235,0.25,0.235,0.25,0.25,561879.0,0.0,1.0
2019-07-10,0.25,0.265,0.25,0.25,0.25,319916.0,0.0,1.0
2019-07-11,0.245,0.25,0.24,0.25,0.25,33676.0,0.0,1.0
2019-07-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2019-07-15,0.25,0.252,0.25,0.25,0.25,194084.0,0.0,1.0
2019-07-16,0.25,0.25,0.245,0.25,0.25,277212.0,0.0,1.0
2019-07-17,0.25,0.26,0.25,0.25,0.25,158424.0,0.0,1.0
2019-07-18,0.245,0.25,0.245,0.25,0.25,155504.0,0.0,1.0
2019-07-19,0.24,0.24,0.24,0.24,0.24,62105.0,0.0,1.0
2019-07-22,0.24,0.24,0.24,0.24,0.24,74698.0,0.0,1.0
2019-07-23,0.24,0.245,0.24,0.24,0.24,157149.0,0.0,1.0
2019-07-24,0.245,0.245,0.245,0.245,0.245,131269.0,0.0,1.0
2019-07-25,0.24,0.245,0.235,0.245,0.245,454475.0,0.0,1.0
2019-07-26,0.24,0.245,0.23,0.245,0.245,222998.0,0.0,1.0
2019-07-29,0.24,0.24,0.235,0.24,0.24,15615.0,0.0,1.0
2019-07-30,0.235,0.235,0.23,0.23,0.23,168165.0,0.0,1.0
2019-07-31,0.23,0.235,0.23,0.235,0.235,40518.0,0.0,1.0
2019-08-01,0.23,0.23,0.23,0.23,0.23,195379.0,0.0,1.0
2019-08-02,0.225,0.225,0.225,0.225,0.225,18836.0,0.0,1.0
2019-08-05,0.225,0.225,0.225,0.225,0.225,3500.0,0.0,1.0
2019-08-06,0.225,0.225,0.205,0.22,0.22,50310.0,0.0,1.0
2019-08-07,0.22,0.22,0.21,0.22,0.22,979444.0,0.0,1.0
2019-08-08,0.22,0.22,0.22,0.22,0.22,640824.0,0.0,1.0
2019-08-09,0.225,0.225,0.21,0.215,0.215,208736.0,0.0,1.0
2019-08-12,0.21,0.21,0.21,0.21,0.21,34575.0,0.0,1.0
2019-08-13,0.21,0.21,0.205,0.21,0.21,522487.0,0.0,1.0
2019-08-14,0.21,0.21,0.195,0.195,0.195,278539.0,0.0,1.0
2019-08-15,0.2,0.205,0.2,0.2,0.2,787005.0,0.0,1.0
2019-08-16,0.195,0.2,0.195,0.2,0.2,95576.0,0.0,1.0
2019-08-19,0.2,0.2,0.195,0.195,0.195,36743.0,0.0,1.0
2019-08-20,0.195,0.2,0.195,0.2,0.2,73568.0,0.0,1.0
2019-08-21,0.2,0.2,0.19,0.19,0.19,6111.0,0.0,1.0
2019-08-22,0.19,0.195,0.19,0.195,0.195,15065.0,0.0,1.0
2019-08-23,0.195,0.195,0.195,0.195,0.195,246592.0,0.0,1.0
2019-08-26,0.195,0.195,0.185,0.185,0.185,79732.0,0.0,1.0
2019-08-27,0.175,0.185,0.175,0.185,0.185,38681.0,0.0,1.0
2019-08-28,0.18,0.185,0.18,0.185,0.185,18992.0,0.0,1.0
2019-08-29,0.185,0.195,0.185,0.195,0.195,160666.0,0.0,1.0
2019-08-30,0.19,0.245,0.185,0.24,0.24,1194696.0,0.0,1.0
2019-09-02,0.24,0.27,0.24,0.265,0.265,342655.0,0.0,1.0
2019-09-03,0.27,0.27,0.245,0.245,0.245,169369.0,0.0,1.0
2019-09-04,0.255,0.255,0.24,0.24,0.24,186924.0,0.0,1.0
2019-09-05,0.25,0.26,0.25,0.26,0.26,120925.0,0.0,1.0
2019-09-06,0.26,0.27,0.26,0.26,0.26,575931.0,0.0,1.0
2019-09-09,0.265,0.265,0.255,0.265,0.265,129257.0,0.0,1.0
2019-09-10,0.255,0.255,0.255,0.255,0.255,73712.0,0.0,1.0
2019-09-11,0.265,0.265,0.26,0.26,0.26,25013.0,0.0,1.0
2019-09-12,0.265,0.28,0.265,0.275,0.275,228462.0,0.0,1.0
2019-09-13,0.275,0.285,0.275,0.285,0.285,230607.0,0.0,1.0
2019-09-16,0.285,0.285,0.28,0.28,0.28,43138.0,0.0,1.0
2019-09-17,0.28,0.285,0.275,0.28,0.28,38606.0,0.0,1.0
2019-09-18,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2019-09-19,0.28,0.29,0.28,0.28,0.28,71499.0,0.0,1.0
2019-09-20,0.28,0.285,0.28,0.28,0.28,81438.0,0.0,1.0
2019-09-23,0.28,0.28,0.28,0.28,0.28,34981.0,0.0,1.0
2019-09-24,0.28,0.28,0.28,0.28,0.28,8000.0,0.0,1.0
2019-09-25,0.285,0.287,0.28,0.28,0.28,309865.0,0.0,1.0
2019-09-26,0.28,0.28,0.275,0.275,0.275,19525.0,0.0,1.0
2019-09-27,0.275,0.275,0.265,0.265,0.265,36468.0,0.0,1.0
2019-09-30,0.265,0.265,0.265,0.265,0.265,1.0,0.0,1.0
2019-10-01,0.27,0.275,0.27,0.275,0.275,285232.0,0.0,1.0
2019-10-02,0.265,0.265,0.265,0.265,0.265,162861.0,0.0,1.0
2019-10-03,0.265,0.27,0.26,0.26,0.26,340605.0,0.0,1.0
2019-10-04,0.255,0.26,0.25,0.25,0.25,232800.0,0.0,1.0
2019-10-07,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2019-10-08,0.25,0.25,0.25,0.25,0.25,147258.0,0.0,1.0
2019-10-09,0.255,0.255,0.25,0.25,0.25,85522.0,0.0,1.0
2019-10-10,0.245,0.245,0.235,0.24,0.24,298124.0,0.0,1.0
2019-10-11,0.24,0.24,0.235,0.235,0.235,348556.0,0.0,1.0
2019-10-14,0.24,0.24,0.235,0.24,0.24,512086.0,0.0,1.0
2019-10-15,0.24,0.24,0.235,0.24,0.24,617389.0,0.0,1.0
2019-10-16,0.24,0.24,0.235,0.235,0.235,562565.0,0.0,1.0
2019-10-17,0.23,0.23,0.225,0.23,0.23,104891.0,0.0,1.0
2019-10-18,0.23,0.23,0.22,0.22,0.22,275176.0,0.0,1.0
2019-10-21,0.225,0.225,0.215,0.225,0.225,157768.0,0.0,1.0
2019-10-22,0.225,0.225,0.215,0.225,0.225,119324.0,0.0,1.0
2019-10-23,0.225,0.225,0.225,0.225,0.225,0.0,0.0,1.0
2019-10-24,0.225,0.225,0.225,0.225,0.225,0.0,0.0,1.0
2019-10-25,0.225,0.245,0.225,0.245,0.245,36381.0,0.0,1.0
2019-10-28,0.25,0.25,0.25,0.25,0.25,3600.0,0.0,1.0
2019-10-29,0.25,0.25,0.245,0.245,0.245,13849.0,0.0,1.0
2019-10-30,0.25,0.28,0.25,0.28,0.28,71609.0,0.0,1.0
2019-10-31,0.265,0.27,0.255,0.265,0.265,99426.0,0.0,1.0
2019-11-01,0.265,0.265,0.255,0.255,0.255,98241.0,0.0,1.0
2019-11-04,0.255,0.255,0.25,0.25,0.25,269408.0,0.0,1.0
2019-11-05,0.26,0.26,0.26,0.26,0.26,158179.0,0.0,1.0
2019-11-06,0.26,0.26,0.26,0.26,0.26,159667.0,0.0,1.0
2019-11-07,0.22,0.25,0.22,0.2425,0.2425,236172.0,0.0,1.0
2019-11-08,0.25,0.26,0.25,0.26,0.26,46365.0,0.0,1.0
2019-11-11,0.26,0.26,0.225,0.225,0.225,6882.0,0.0,1.0
2019-11-12,0.235,0.255,0.235,0.24,0.24,68891.0,0.0,1.0
2019-11-13,0.245,0.245,0.24,0.24,0.24,109007.0,0.0,1.0
2019-11-14,0.245,0.245,0.23,0.23,0.23,43770.0,0.0,1.0
2019-11-15,0.23,0.24,0.23,0.24,0.24,100055.0,0.0,1.0
2019-11-18,0.23,0.24,0.23,0.235,0.235,130136.0,0.0,1.0
2019-11-19,0.24,0.245,0.23,0.245,0.245,83668.0,0.0,1.0
2019-11-20,0.24,0.24,0.235,0.24,0.24,144176.0,0.0,1.0
2019-11-21,0.255,0.265,0.25,0.265,0.265,248671.0,0.0,1.0
2019-11-22,0.26,0.26,0.26,0.26,0.26,326662.0,0.0,1.0
2019-11-25,0.26,0.265,0.26,0.265,0.265,119800.0,0.0,1.0
2019-11-26,0.26,0.265,0.26,0.265,0.265,61833.0,0.0,1.0
2019-11-27,0.265,0.265,0.265,0.265,0.265,100494.0,0.0,1.0
2019-11-28,0.265,0.265,0.265,0.265,0.265,4128.0,0.0,1.0
2019-11-29,0.265,0.265,0.265,0.265,0.265,316357.0,0.0,1.0
2019-12-02,0.26,0.265,0.255,0.26,0.26,393211.0,0.0,1.0
2019-12-03,0.257,0.2575,0.255,0.255,0.255,547614.0,0.0,1.0
2019-12-04,0.25,0.25,0.24,0.24,0.24,126287.0,0.0,1.0
2019-12-05,0.24,0.24,0.235,0.235,0.235,115384.0,0.0,1.0
2019-12-06,0.235,0.235,0.23,0.23,0.23,8391.0,0.0,1.0
2019-12-09,0.235,0.24,0.23,0.23,0.23,40363.0,0.0,1.0
2019-12-10,0.235,0.235,0.225,0.225,0.225,5126221.0,0.0,1.0
2019-12-11,0.215,0.225,0.21,0.21,0.21,181008.0,0.0,1.0
2019-12-12,0.215,0.215,0.205,0.205,0.205,189470.0,0.0,1.0
2019-12-13,0.205,0.21,0.205,0.205,0.205,13147.0,0.0,1.0
2019-12-16,0.205,0.215,0.205,0.21,0.21,183120.0,0.0,1.0
2019-12-17,0.215,0.23,0.215,0.22,0.22,213819.0,0.0,1.0
2019-12-18,0.22,0.23,0.22,0.22,0.22,260821.0,0.0,1.0
2019-12-19,0.225,0.23,0.22,0.22,0.22,633269.0,0.0,1.0
2019-12-20,0.225,0.25,0.225,0.23,0.23,217955.0,0.0,1.0
2019-12-23,0.235,0.245,0.23,0.23,0.23,236876.0,0.0,1.0
2019-12-24,0.23,0.242,0.23,0.23,0.23,178466.0,0.0,1.0
2019-12-27,0.23,0.23,0.23,0.23,0.23,0.0,0.0,1.0
2019-12-30,0.245,0.25,0.24,0.245,0.245,126716.0,0.0,1.0
2019-12-31,0.245,0.25,0.24,0.25,0.25,111019.0,0.0,1.0
2020-01-02,0.25,0.25,0.245,0.25,0.25,65834.0,0.0,1.0
2020-01-03,0.265,0.265,0.255,0.255,0.255,13287.0,0.0,1.0
2020-01-06,0.25,0.255,0.25,0.25,0.25,851250.0,0.0,1.0
2020-01-07,0.25,0.255,0.25,0.255,0.255,197787.0,0.0,1.0
2020-01-08,0.25,0.26,0.24,0.26,0.26,109423.0,0.0,1.0
2020-01-09,0.24,0.24,0.24,0.24,0.24,271889.0,0.0,1.0
2020-01-10,0.24,0.24,0.23,0.24,0.24,233986.0,0.0,1.0
2020-01-13,0.235,0.235,0.22,0.23,0.23,215757.0,0.0,1.0
2020-01-14,0.23,0.23,0.22,0.22,0.22,10025749.0,0.0,1.0
2020-01-15,0.22,0.222,0.22,0.2225,0.2225,101944.0,0.0,1.0
2020-01-16,0.23,0.25,0.225,0.225,0.225,427054.0,0.0,1.0
2020-01-17,0.225,0.23,0.225,0.23,0.23,23018718.0,0.0,1.0
2020-01-20,0.235,0.245,0.235,0.24,0.24,485571.0,0.0,1.0
2020-01-21,0.24,0.24,0.237,0.24,0.24,382159.0,0.0,1.0
2020-01-22,0.24,0.24,0.23,0.23,0.23,6364634.0,0.0,1.0
2020-01-23,0.225,0.225,0.225,0.225,0.225,476677.0,0.0,1.0
2020-01-24,0.235,0.235,0.22,0.22,0.22,1493434.0,0.0,1.0
