date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-12-02,0.0309,0.0309,0.0309,0.0309,0.0309,103704.0,0.0,1.0
2014-12-03,0.0299,0.0299,0.0299,0.0299,0.0299,443852.0,0.0,1.0
2014-12-04,0.0299,0.0299,0.0299,0.0299,0.0299,0.0,0.0,1.0
2014-12-05,0.0299,0.0299,0.0299,0.0299,0.0299,0.0,0.0,1.0
2014-12-08,0.026,0.026,0.026,0.026,0.026,7622.0,0.0,1.0
2014-12-09,0.026,0.026,0.026,0.026,0.026,0.0,0.0,1.0
2014-12-10,0.026,0.026,0.026,0.026,0.026,0.0,0.0,1.0
2014-12-11,0.026,0.026,0.026,0.026,0.026,0.0,0.0,1.0
2014-12-12,0.026,0.026,0.0251,0.0251,0.0251,126779.0,0.0,1.0
2014-12-15,0.0251,0.0251,0.0231,0.0231,0.0231,103704.0,0.0,1.0
2014-12-16,0.0231,0.0231,0.0231,0.0231,0.0231,95711.0,0.0,1.0
2014-12-17,0.0231,0.0231,0.0231,0.0231,0.0231,0.0,0.0,1.0
2014-12-18,0.0231,0.0231,0.0231,0.0231,0.0231,0.0,0.0,1.0
2014-12-19,0.0231,0.0231,0.0231,0.0231,0.0231,0.0,0.0,1.0
2014-12-22,0.0231,0.0231,0.0231,0.0231,0.0231,0.0,0.0,1.0
2014-12-23,0.0231,0.0231,0.0231,0.0231,0.0231,0.0,0.0,1.0
2014-12-24,0.0231,0.0231,0.0231,0.0231,0.0231,0.0,0.0,1.0
2014-12-29,0.0231,0.0231,0.0231,0.0231,0.0231,0.0,0.0,1.0
2014-12-30,0.0203,0.026,0.0203,0.026,0.026,74148.0,0.0,1.0
2014-12-31,0.026,0.026,0.026,0.026,0.026,0.0,0.0,1.0
2015-01-02,0.026,0.026,0.026,0.026,0.026,0.0,0.0,1.0
2015-01-05,0.0289,0.0289,0.0289,0.0289,0.0289,222963.0,0.0,1.0
2015-01-06,0.0289,0.0289,0.0289,0.0289,0.0289,0.0,0.0,1.0
2015-01-07,0.0289,0.0289,0.0289,0.0289,0.0289,93333.0,0.0,1.0
2015-01-08,0.0289,0.0289,0.0289,0.0289,0.0289,0.0,0.0,1.0
2015-01-09,0.026,0.026,0.026,0.026,0.026,4148.0,0.0,1.0
2015-01-12,0.026,0.026,0.026,0.026,0.026,19942.0,0.0,1.0
2015-01-13,0.026,0.0347,0.026,0.0328,0.0328,309603.0,0.0,1.0
2015-01-14,0.0328,0.0328,0.0318,0.0318,0.0318,231275.0,0.0,1.0
2015-01-15,0.0347,0.0376,0.0347,0.0376,0.0376,112892.0,0.0,1.0
2015-01-16,0.0376,0.0376,0.0357,0.0357,0.0357,570872.0,0.0,1.0
2015-01-19,0.0357,0.0357,0.0357,0.0357,0.0357,295836.0,0.0,1.0
2015-01-20,0.0386,0.0386,0.0386,0.0386,0.0386,57375.0,0.0,1.0
2015-01-21,0.0386,0.0386,0.0338,0.0376,0.0376,144148.0,0.0,1.0
2015-01-22,0.0386,0.0386,0.0347,0.0347,0.0347,414486.0,0.0,1.0
2015-01-23,0.0376,0.0386,0.0376,0.0386,0.0386,388889.0,0.0,1.0
2015-01-27,0.0357,0.0357,0.0347,0.0347,0.0347,60148.0,0.0,1.0
2015-01-28,0.0347,0.0347,0.0347,0.0347,0.0347,0.0,0.0,1.0
2015-01-29,0.0347,0.0366,0.0347,0.0366,0.0366,82416.0,0.0,1.0
2015-01-30,0.0366,0.0366,0.0309,0.0366,0.0366,57029.0,0.0,1.0
2015-02-02,0.0309,0.0309,0.0309,0.0309,0.0309,103942.0,0.0,1.0
2015-02-03,0.0338,0.0338,0.0338,0.0338,0.0338,3132.0,0.0,1.0
2015-02-04,0.0338,0.0338,0.0338,0.0338,0.0338,0.0,0.0,1.0
2015-02-05,0.0289,0.0289,0.0289,0.0289,0.0289,64132.0,0.0,1.0
2015-02-06,0.0309,0.0309,0.0309,0.0309,0.0309,1016.0,0.0,1.0
2015-02-09,0.0309,0.0309,0.0309,0.0309,0.0309,3872.0,0.0,1.0
2015-02-10,0.0309,0.0309,0.0309,0.0309,0.0309,61387.0,0.0,1.0
2015-02-11,0.0318,0.0357,0.0318,0.0338,0.0338,609117.0,0.0,1.0
2015-02-12,0.0338,0.0338,0.0338,0.0338,0.0338,0.0,0.0,1.0
2015-02-13,0.0338,0.0366,0.0338,0.0366,0.0366,76525.0,0.0,1.0
2015-02-16,0.0376,0.0395,0.0376,0.0395,0.0395,2110349.0,0.0,1.0
2015-02-17,0.0395,0.0395,0.0395,0.0395,0.0395,0.0,0.0,1.0
2015-02-18,0.0424,0.0424,0.0386,0.0405,0.0405,1460403.0,0.0,1.0
2015-02-19,0.0405,0.0415,0.0386,0.0386,0.0386,848607.0,0.0,1.0
2015-02-20,0.0415,0.0415,0.0386,0.0386,0.0386,381111.0,0.0,1.0
2015-02-23,0.0405,0.0405,0.0376,0.0376,0.0376,534593.0,0.0,1.0
2015-02-24,0.0366,0.0366,0.0309,0.0357,0.0357,849220.0,0.0,1.0
2015-02-25,0.0357,0.0357,0.0328,0.0328,0.0328,341185.0,0.0,1.0
2015-02-26,0.0357,0.0386,0.0357,0.0386,0.0386,628577.0,0.0,1.0
2015-02-27,0.0376,0.0386,0.0376,0.0376,0.0376,158462.0,0.0,1.0
2015-03-02,0.0386,0.0405,0.0386,0.0386,0.0386,308331.0,0.0,1.0
2015-03-03,0.0386,0.0386,0.0376,0.0376,0.0376,459093.0,0.0,1.0
2015-03-04,0.0376,0.0376,0.0338,0.0347,0.0347,532285.0,0.0,1.0
2015-03-05,0.0376,0.0376,0.0376,0.0376,0.0376,129630.0,0.0,1.0
2015-03-06,0.0338,0.0357,0.0338,0.0357,0.0357,162659.0,0.0,1.0
2015-03-09,0.0366,0.0376,0.0366,0.0376,0.0376,82963.0,0.0,1.0
2015-03-10,0.0366,0.0366,0.0366,0.0366,0.0366,51852.0,0.0,1.0
2015-03-11,0.0376,0.0376,0.0357,0.0357,0.0357,66973.0,0.0,1.0
2015-03-12,0.0357,0.0357,0.0338,0.0338,0.0338,47459.0,0.0,1.0
2015-03-13,0.0338,0.0338,0.0338,0.0338,0.0338,29565.0,0.0,1.0
2015-03-16,0.0376,0.0415,0.0376,0.0415,0.0415,1542356.0,0.0,1.0
2015-03-17,0.0405,0.0415,0.0395,0.0415,0.0415,954922.0,0.0,1.0
2015-03-18,0.0434,0.0434,0.0434,0.0434,0.0434,819259.0,0.0,1.0
2015-03-19,0.0463,0.0473,0.0453,0.0453,0.0453,254216.0,0.0,1.0
2015-03-20,0.0463,0.0463,0.0434,0.0434,0.0434,114074.0,0.0,1.0
2015-03-23,0.0453,0.0463,0.0453,0.0463,0.0463,213580.0,0.0,1.0
2015-03-24,0.0473,0.053,0.0463,0.053,0.053,1171262.0,0.0,1.0
2015-03-25,0.0559,0.0588,0.0559,0.0559,0.0559,1265081.0,0.0,1.0
2015-03-26,0.0569,0.0579,0.054,0.0569,0.0569,419999.0,0.0,1.0
2015-03-27,0.0569,0.0579,0.0569,0.0579,0.0579,673348.0,0.0,1.0
2015-03-30,0.0579,0.0579,0.0569,0.0579,0.0579,1495168.0,0.0,1.0
2015-03-31,0.0579,0.0579,0.055,0.0559,0.0559,492593.0,0.0,1.0
2015-04-01,0.0579,0.0598,0.0559,0.0598,0.0598,396839.0,0.0,1.0
2015-04-02,0.0607,0.0646,0.0598,0.0646,0.0646,368012.0,0.0,1.0
2015-04-07,0.0675,0.082,0.0675,0.0762,0.0762,1771071.0,0.0,1.0
2015-04-08,0.0762,0.0868,0.0762,0.0868,0.0868,355846.0,0.0,1.0
2015-04-09,0.0868,0.0868,0.0868,0.0868,0.0868,204261.0,0.0,1.0
2015-04-10,0.0858,0.0858,0.0762,0.0771,0.0771,246634.0,0.0,1.0
2015-04-13,0.0771,0.0771,0.0771,0.0771,0.0771,0.0,0.0,1.0
2015-04-14,0.0723,0.082,0.0723,0.082,0.082,82908.0,0.0,1.0
2015-04-15,0.082,0.082,0.082,0.082,0.082,0.0,0.0,1.0
2015-04-16,0.082,0.082,0.082,0.082,0.082,0.0,0.0,1.0
2015-04-17,0.0733,0.0733,0.0723,0.0733,0.0733,259668.0,0.0,1.0
2015-04-20,0.0694,0.0694,0.0627,0.0675,0.0675,610694.0,0.0,1.0
2015-04-21,0.0762,0.0781,0.0762,0.0781,0.0781,70000.0,0.0,1.0
2015-04-22,0.0781,0.0781,0.0742,0.0742,0.0742,67407.0,0.0,1.0
2015-04-23,0.0742,0.0752,0.0723,0.0733,0.0733,254795.0,0.0,1.0
2015-04-24,0.0742,0.0771,0.0714,0.0771,0.0771,221207.0,0.0,1.0
2015-04-27,0.0771,0.0916,0.0771,0.0868,0.0868,1014826.0,0.0,1.0
2015-04-28,0.0868,0.0906,0.0829,0.0906,0.0906,376717.0,0.0,1.0
2015-04-29,0.0897,0.0964,0.0868,0.0868,0.0868,710037.0,0.0,1.0
2015-04-30,0.0868,0.0868,0.0868,0.0868,0.0868,146039.0,0.0,1.0
2015-05-01,0.0829,0.0829,0.0829,0.0829,0.0829,82963.0,0.0,1.0
2015-05-04,0.082,0.0829,0.082,0.082,0.082,134815.0,0.0,1.0
2015-05-05,0.0829,0.0877,0.0829,0.0839,0.0839,577961.0,0.0,1.0
2015-05-06,0.0858,0.0868,0.0839,0.0868,0.0868,98772.0,0.0,1.0
2015-05-07,0.0868,0.0916,0.0868,0.0868,0.0868,28653.0,0.0,1.0
2015-05-08,0.0887,0.0887,0.082,0.082,0.082,354926.0,0.0,1.0
2015-05-11,0.082,0.082,0.08,0.08,0.08,89248.0,0.0,1.0
2015-05-12,0.0791,0.0791,0.0694,0.0714,0.0714,104014.0,0.0,1.0
2015-05-13,0.0723,0.0723,0.0675,0.0675,0.0675,466754.0,0.0,1.0
2015-05-14,0.0714,0.0723,0.0704,0.0714,0.0714,179407.0,0.0,1.0
2015-05-15,0.0694,0.0694,0.0675,0.0675,0.0675,177207.0,0.0,1.0
2015-05-18,0.0675,0.0675,0.0675,0.0675,0.0675,24889.0,0.0,1.0
2015-05-19,0.0714,0.0752,0.0714,0.0752,0.0752,22511.0,0.0,1.0
2015-05-20,0.0752,0.0868,0.0752,0.0868,0.0868,83395.0,0.0,1.0
2015-05-21,0.0858,0.0916,0.0858,0.0916,0.0916,378619.0,0.0,1.0
2015-05-22,0.0916,0.0964,0.0916,0.0964,0.0964,54963.0,0.0,1.0
2015-05-25,0.0916,0.0916,0.0868,0.0868,0.0868,143711.0,0.0,1.0
2015-05-26,0.0887,0.0916,0.0868,0.0916,0.0916,180237.0,0.0,1.0
2015-05-27,0.0916,0.0916,0.0916,0.0916,0.0916,42304.0,0.0,1.0
2015-05-28,0.0916,0.0916,0.082,0.082,0.082,219240.0,0.0,1.0
2015-05-29,0.082,0.082,0.082,0.082,0.082,20741.0,0.0,1.0
2015-06-01,0.082,0.082,0.082,0.082,0.082,0.0,0.0,1.0
2015-06-02,0.0945,0.0955,0.082,0.082,0.082,529720.0,0.0,1.0
2015-06-03,0.0926,0.0926,0.0868,0.0897,0.0897,306791.0,0.0,1.0
2015-06-04,0.0897,0.0935,0.0897,0.0935,0.0935,54705.0,0.0,1.0
2015-06-05,0.0926,0.0926,0.0897,0.0897,0.0897,212593.0,0.0,1.0
2015-06-09,0.0935,0.0945,0.0935,0.0935,0.0935,288308.0,0.0,1.0
2015-06-10,0.0935,0.0935,0.0935,0.0935,0.0935,20741.0,0.0,1.0
2015-06-11,0.0935,0.0935,0.0935,0.0935,0.0935,32148.0,0.0,1.0
2015-06-12,0.0935,0.0935,0.0935,0.0935,0.0935,0.0,0.0,1.0
2015-06-15,0.0877,0.0926,0.0877,0.0926,0.0926,103704.0,0.0,1.0
2015-06-16,0.0868,0.0916,0.0868,0.0906,0.0906,207719.0,0.0,1.0
2015-06-17,0.0887,0.0887,0.0858,0.0858,0.0858,106031.0,0.0,1.0
2015-06-18,0.0906,0.0916,0.0906,0.0916,0.0916,103704.0,0.0,1.0
2015-06-19,0.0916,0.0916,0.0916,0.0916,0.0916,0.0,0.0,1.0
2015-06-22,0.0916,0.0916,0.0916,0.0916,0.0916,0.0,0.0,1.0
2015-06-23,0.0877,0.0877,0.0858,0.0858,0.0858,20741.0,0.0,1.0
2015-06-24,0.0916,0.0916,0.0868,0.0868,0.0868,131065.0,0.0,1.0
2015-06-25,0.0887,0.0887,0.0858,0.0868,0.0868,165926.0,0.0,1.0
2015-06-26,0.0868,0.0868,0.0868,0.0868,0.0868,99667.0,0.0,1.0
2015-06-29,0.0868,0.0868,0.0868,0.0868,0.0868,75434.0,0.0,1.0
2015-06-30,0.0868,0.0868,0.0868,0.0868,0.0868,957.0,0.0,1.0
2015-07-01,0.0868,0.0868,0.0868,0.0868,0.0868,1476.0,0.0,1.0
2015-07-02,0.0868,0.0868,0.0868,0.0868,0.0868,9437.0,0.0,1.0
2015-07-03,0.0906,0.0955,0.0906,0.0955,0.0955,263313.0,0.0,1.0
2015-07-06,0.0916,0.0964,0.0916,0.0964,0.0964,300035.0,0.0,1.0
2015-07-07,0.0964,0.1013,0.0964,0.1013,0.1013,103704.0,0.0,1.0
2015-07-08,0.1013,0.1254,0.1013,0.1254,0.1254,52423.0,0.0,1.0
2015-07-09,0.1157,0.1157,0.1157,0.1157,0.1157,98691.0,0.0,1.0
2015-07-10,0.1109,0.1109,0.0964,0.0964,0.0964,108889.0,0.0,1.0
2015-07-13,0.0964,0.0964,0.0964,0.0964,0.0964,14359.0,0.0,1.0
2015-07-14,0.0964,0.0964,0.0964,0.0964,0.0964,0.0,0.0,1.0
2015-07-15,0.0964,0.0964,0.0964,0.0964,0.0964,0.0,0.0,1.0
2015-07-16,0.0964,0.1061,0.0964,0.0964,0.0964,628142.0,0.0,1.0
2015-07-17,0.0964,0.0964,0.082,0.082,0.082,500858.0,0.0,1.0
2015-07-20,0.082,0.0829,0.082,0.082,0.082,94370.0,0.0,1.0
2015-07-21,0.0771,0.0771,0.0733,0.0771,0.0771,476056.0,0.0,1.0
2015-07-22,0.0771,0.0771,0.0771,0.0771,0.0771,269630.0,0.0,1.0
2015-07-23,0.0771,0.0771,0.0771,0.0771,0.0771,528889.0,0.0,1.0
2015-07-24,0.0771,0.0771,0.0771,0.0771,0.0771,215185.0,0.0,1.0
2015-07-27,0.0771,0.0771,0.0742,0.0742,0.0742,315611.0,0.0,1.0
2015-07-28,0.0723,0.0723,0.0694,0.0714,0.0714,471852.0,0.0,1.0
2015-07-29,0.0714,0.0752,0.0714,0.0723,0.0723,204509.0,0.0,1.0
2015-07-30,0.0752,0.0868,0.0733,0.0868,0.0868,172973.0,0.0,1.0
2015-07-31,0.0868,0.0868,0.0791,0.0791,0.0791,77835.0,0.0,1.0
2015-08-03,0.08,0.08,0.08,0.08,0.08,77207.0,0.0,1.0
2015-08-04,0.0742,0.0752,0.0714,0.0714,0.0714,828246.0,0.0,1.0
2015-08-05,0.0733,0.0781,0.0723,0.0781,0.0781,477207.0,0.0,1.0
2015-08-06,0.0723,0.0723,0.0714,0.0723,0.0723,965764.0,0.0,1.0
2015-08-07,0.0723,0.0723,0.0723,0.0723,0.0723,92296.0,0.0,1.0
2015-08-10,0.0742,0.0742,0.0723,0.0723,0.0723,496741.0,0.0,1.0
2015-08-11,0.0762,0.0762,0.0685,0.0685,0.0685,833414.0,0.0,1.0
2015-08-12,0.0656,0.0665,0.0607,0.0607,0.0607,664326.0,0.0,1.0
2015-08-13,0.0675,0.0675,0.0675,0.0675,0.0675,238000.0,0.0,1.0
2015-08-14,0.0665,0.0665,0.0627,0.0627,0.0627,277859.0,0.0,1.0
2015-08-17,0.0627,0.0627,0.0588,0.0588,0.0588,311111.0,0.0,1.0
2015-08-18,0.0598,0.0598,0.0579,0.0579,0.0579,757426.0,0.0,1.0
2015-08-19,0.0559,0.0559,0.053,0.053,0.053,187600.0,0.0,1.0
2015-08-20,0.0521,0.0521,0.0501,0.0501,0.0501,1028148.0,0.0,1.0
2015-08-21,0.054,0.0588,0.053,0.0579,0.0579,252981.0,0.0,1.0
2015-08-24,0.0636,0.0636,0.0598,0.0598,0.0598,536667.0,0.0,1.0
2015-08-25,0.0588,0.0627,0.0579,0.0579,0.0579,119519.0,0.0,1.0
2015-08-26,0.0627,0.0675,0.0627,0.0675,0.0675,363119.0,0.0,1.0
2015-08-27,0.0675,0.0694,0.0675,0.0694,0.0694,665259.0,0.0,1.0
2015-08-28,0.0694,0.0714,0.0694,0.0714,0.0714,687455.0,0.0,1.0
2015-08-31,0.0733,0.0742,0.0685,0.0742,0.0742,200039.0,0.0,1.0
2015-09-01,0.0752,0.0781,0.0752,0.0781,0.0781,367526.0,0.0,1.0
2015-09-02,0.0762,0.0762,0.0723,0.0742,0.0742,215224.0,0.0,1.0
2015-09-03,0.0742,0.0742,0.0723,0.0723,0.0723,100593.0,0.0,1.0
2015-09-04,0.0723,0.0723,0.0723,0.0723,0.0723,31111.0,0.0,1.0
2015-09-07,0.0723,0.0771,0.0723,0.0771,0.0771,54876.0,0.0,1.0
2015-09-08,0.0771,0.0771,0.0771,0.0771,0.0771,0.0,0.0,1.0
2015-09-09,0.0723,0.0781,0.0723,0.0781,0.0781,167452.0,0.0,1.0
2015-09-10,0.0781,0.0781,0.0781,0.0781,0.0781,19704.0,0.0,1.0
2015-09-11,0.0771,0.0771,0.0675,0.0723,0.0723,164695.0,0.0,1.0
2015-09-14,0.0723,0.0723,0.0656,0.0656,0.0656,264444.0,0.0,1.0
2015-09-15,0.0656,0.0656,0.0656,0.0656,0.0656,0.0,0.0,1.0
2015-09-16,0.0675,0.0675,0.0675,0.0675,0.0675,21778.0,0.0,1.0
2015-09-17,0.0675,0.0723,0.0627,0.0723,0.0723,113037.0,0.0,1.0
2015-09-18,0.0723,0.0723,0.0723,0.0723,0.0723,0.0,0.0,1.0
2015-09-21,0.0742,0.0762,0.0742,0.0762,0.0762,73630.0,0.0,1.0
2015-09-22,0.0762,0.0762,0.0762,0.0762,0.0762,0.0,0.0,1.0
2015-09-23,0.0723,0.0723,0.0723,0.0723,0.0723,132484.0,0.0,1.0
2015-09-24,0.0656,0.0656,0.0656,0.0656,0.0656,15296.0,0.0,1.0
2015-09-25,0.0656,0.0656,0.0656,0.0656,0.0656,1994.0,0.0,1.0
2015-09-28,0.0675,0.0723,0.0675,0.0675,0.0675,102148.0,0.0,1.0
2015-09-29,0.0675,0.0675,0.0675,0.0675,0.0675,0.0,0.0,1.0
2015-09-30,0.0694,0.0694,0.0675,0.0675,0.0675,46667.0,0.0,1.0
2015-10-01,0.0646,0.0646,0.0627,0.0627,0.0627,181481.0,0.0,1.0
2015-10-02,0.0627,0.0627,0.0598,0.0598,0.0598,340563.0,0.0,1.0
2015-10-05,0.0598,0.0598,0.0598,0.0598,0.0598,145185.0,0.0,1.0
2015-10-06,0.0627,0.0627,0.0627,0.0627,0.0627,118844.0,0.0,1.0
2015-10-07,0.0627,0.0627,0.0607,0.0607,0.0607,230119.0,0.0,1.0
2015-10-08,0.0607,0.0636,0.0607,0.0636,0.0636,94950.0,0.0,1.0
2015-10-09,0.0607,0.0627,0.0607,0.0607,0.0607,269630.0,0.0,1.0
2015-10-12,0.0607,0.0607,0.0579,0.0579,0.0579,215509.0,0.0,1.0
2015-10-13,0.0579,0.0579,0.0579,0.0579,0.0579,153896.0,0.0,1.0
2015-10-14,0.0579,0.0579,0.0579,0.0579,0.0579,0.0,0.0,1.0
2015-10-15,0.0607,0.0607,0.0607,0.0607,0.0607,31111.0,0.0,1.0
2015-10-16,0.0627,0.0627,0.0579,0.0579,0.0579,32048.0,0.0,1.0
2015-10-19,0.0579,0.0579,0.0579,0.0579,0.0579,0.0,0.0,1.0
2015-10-20,0.0579,0.0579,0.0579,0.0579,0.0579,25473.0,0.0,1.0
2015-10-21,0.0559,0.0579,0.0559,0.0579,0.0579,66667.0,0.0,1.0
2015-10-22,0.0579,0.0636,0.053,0.0636,0.0636,270845.0,0.0,1.0
2015-10-23,0.0646,0.0646,0.0646,0.0646,0.0646,2000.0,0.0,1.0
2015-10-26,0.0675,0.0685,0.0675,0.0685,0.0685,75933.0,0.0,1.0
2015-10-27,0.0685,0.0685,0.0685,0.0685,0.0685,0.0,0.0,1.0
2015-10-28,0.0704,0.0704,0.0704,0.0704,0.0704,31111.0,0.0,1.0
2015-10-29,0.0685,0.0685,0.0685,0.0685,0.0685,0.0,0.0,1.0
2015-10-30,0.0665,0.0665,0.0665,0.0665,0.0665,29629.0,0.0,1.0
2015-11-02,0.0665,0.0665,0.0656,0.0656,0.0656,103704.0,0.0,1.0
2015-11-03,0.0656,0.0656,0.0656,0.0656,0.0656,0.0,0.0,1.0
2015-11-04,0.0656,0.0656,0.0656,0.0656,0.0656,0.0,0.0,1.0
2015-11-05,0.0665,0.0685,0.0656,0.0675,0.0675,552741.0,0.0,1.0
2015-11-06,0.0675,0.0675,0.0675,0.0675,0.0675,0.0,0.0,1.0
2015-11-09,0.0675,0.0675,0.0675,0.0675,0.0675,20741.0,0.0,1.0
2015-11-10,0.0675,0.0675,0.0675,0.0675,0.0675,0.0,0.0,1.0
2015-11-11,0.0656,0.0656,0.0656,0.0656,0.0656,31111.0,0.0,1.0
2015-11-12,0.0656,0.0656,0.0656,0.0656,0.0656,0.0,0.0,1.0
2015-11-13,0.0665,0.0665,0.0665,0.0665,0.0665,62222.0,0.0,1.0
2015-11-16,0.0646,0.0646,0.0646,0.0646,0.0646,5185.0,0.0,1.0
2015-11-17,0.0656,0.0656,0.0646,0.0646,0.0646,46048.0,0.0,1.0
2015-11-18,0.0646,0.0646,0.0646,0.0646,0.0646,0.0,0.0,1.0
2015-11-19,0.0627,0.0627,0.0617,0.0617,0.0617,103999.0,0.0,1.0
2015-11-20,0.0617,0.0617,0.0617,0.0617,0.0617,0.0,0.0,1.0
2015-11-23,0.0617,0.0617,0.0598,0.0598,0.0598,72593.0,0.0,1.0
2015-11-24,0.0588,0.0588,0.0588,0.0588,0.0588,93038.0,0.0,1.0
2015-11-25,0.0588,0.0588,0.0588,0.0588,0.0588,0.0,0.0,1.0
2015-11-26,0.0521,0.0521,0.0521,0.0521,0.0521,155556.0,0.0,1.0
2015-11-27,0.0521,0.0521,0.0511,0.0521,0.0521,25943.0,0.0,1.0
2015-11-30,0.054,0.054,0.054,0.054,0.054,38889.0,0.0,1.0
2015-12-01,0.054,0.054,0.054,0.054,0.054,0.0,0.0,1.0
2015-12-02,0.054,0.055,0.054,0.055,0.055,237122.0,0.0,1.0
2015-12-03,0.0559,0.0627,0.0559,0.0579,0.0579,448333.0,0.0,1.0
2015-12-04,0.0588,0.0656,0.0588,0.0656,0.0656,302337.0,0.0,1.0
2015-12-07,0.0656,0.0704,0.0656,0.0704,0.0704,185447.0,0.0,1.0
2015-12-08,0.0704,0.0704,0.0704,0.0704,0.0704,0.0,0.0,1.0
2015-12-09,0.0646,0.0646,0.0646,0.0646,0.0646,3911.0,0.0,1.0
2015-12-10,0.0656,0.0656,0.0656,0.0656,0.0656,137507.0,0.0,1.0
2015-12-11,0.0675,0.0714,0.0675,0.0714,0.0714,190110.0,0.0,1.0
2015-12-14,0.0714,0.0714,0.0714,0.0714,0.0714,0.0,0.0,1.0
2015-12-15,0.0714,0.0714,0.0714,0.0714,0.0714,47287.0,0.0,1.0
2015-12-16,0.0694,0.0694,0.0675,0.0675,0.0675,129630.0,0.0,1.0
2015-12-17,0.0675,0.0675,0.0675,0.0675,0.0675,0.0,0.0,1.0
2015-12-18,0.0675,0.0675,0.0675,0.0675,0.0675,0.0,0.0,1.0
2015-12-21,0.0714,0.0714,0.0675,0.0704,0.0704,155828.0,0.0,1.0
2015-12-22,0.0714,0.0714,0.0636,0.0636,0.0636,268355.0,0.0,1.0
2015-12-23,0.0636,0.0636,0.0579,0.0579,0.0579,143536.0,0.0,1.0
2015-12-24,0.0579,0.0579,0.0579,0.0579,0.0579,103704.0,0.0,1.0
2015-12-28,0.0579,0.0579,0.0579,0.0579,0.0579,0.0,0.0,1.0
2015-12-29,0.0579,0.0579,0.0579,0.0579,0.0579,0.0,0.0,1.0
2015-12-30,0.0579,0.0579,0.053,0.0579,0.0579,312101.0,0.0,1.0
2015-12-31,0.0579,0.0579,0.0579,0.0579,0.0579,0.0,0.0,1.0
2016-01-04,0.053,0.053,0.053,0.053,0.053,51852.0,0.0,1.0
2016-01-05,0.0559,0.0559,0.0559,0.0559,0.0559,20741.0,0.0,1.0
2016-01-06,0.053,0.053,0.0482,0.0482,0.0482,85887.0,0.0,1.0
2016-01-07,0.0482,0.0482,0.0482,0.0482,0.0482,0.0,0.0,1.0
2016-01-08,0.0482,0.0482,0.0482,0.0482,0.0482,0.0,0.0,1.0
2016-01-11,0.0492,0.0492,0.0492,0.0492,0.0492,25926.0,0.0,1.0
2016-01-12,0.0492,0.0492,0.0492,0.0492,0.0492,0.0,0.0,1.0
2016-01-13,0.0482,0.0482,0.0434,0.0434,0.0434,232089.0,0.0,1.0
2016-01-14,0.0434,0.0434,0.0434,0.0434,0.0434,0.0,0.0,1.0
2016-01-15,0.0434,0.0434,0.0434,0.0434,0.0434,51826.0,0.0,1.0
2016-01-18,0.0434,0.0434,0.0434,0.0434,0.0434,0.0,0.0,1.0
2016-01-19,0.0434,0.0434,0.0434,0.0434,0.0434,0.0,0.0,1.0
2016-01-20,0.0434,0.0434,0.0434,0.0434,0.0434,0.0,0.0,1.0
2016-01-21,0.0434,0.0434,0.0434,0.0434,0.0434,105436.0,0.0,1.0
2016-01-22,0.0434,0.0434,0.0434,0.0434,0.0434,0.0,0.0,1.0
2016-01-25,0.0434,0.0434,0.0434,0.0434,0.0434,11350.0,0.0,1.0
2016-01-27,0.054,0.054,0.054,0.054,0.054,176296.0,0.0,1.0
2016-01-28,0.0579,0.0627,0.0579,0.0607,0.0607,427637.0,0.0,1.0
2016-01-29,0.0579,0.0617,0.0579,0.0617,0.0617,64480.0,0.0,1.0
2016-02-01,0.0617,0.0617,0.0617,0.0617,0.0617,0.0,0.0,1.0
2016-02-02,0.0588,0.0617,0.0588,0.0617,0.0617,84361.0,0.0,1.0
2016-02-03,0.0675,0.0675,0.0675,0.0675,0.0675,68444.0,0.0,1.0
2016-02-04,0.0675,0.0675,0.0675,0.0675,0.0675,43556.0,0.0,1.0
2016-02-05,0.0675,0.0675,0.0675,0.0675,0.0675,0.0,0.0,1.0
2016-02-08,0.0675,0.0675,0.0675,0.0675,0.0675,0.0,0.0,1.0
2016-02-09,0.0675,0.0675,0.0675,0.0675,0.0675,0.0,0.0,1.0
2016-02-10,0.0617,0.0617,0.0617,0.0617,0.0617,50161.0,0.0,1.0
2016-02-11,0.0579,0.0656,0.0579,0.0656,0.0656,11029.0,0.0,1.0
2016-02-12,0.0656,0.0656,0.0656,0.0656,0.0656,0.0,0.0,1.0
2016-02-15,0.0656,0.0656,0.0656,0.0656,0.0656,0.0,0.0,1.0
2016-02-16,0.0607,0.0627,0.0607,0.0627,0.0627,10370.0,0.0,1.0
2016-02-17,0.053,0.053,0.053,0.053,0.053,165926.0,0.0,1.0
2016-02-18,0.053,0.053,0.0482,0.0482,0.0482,207407.0,0.0,1.0
2016-02-19,0.0482,0.0482,0.0434,0.0434,0.0434,596745.0,0.0,1.0
2016-02-22,0.0463,0.053,0.0463,0.0473,0.0473,150370.0,0.0,1.0
2016-02-23,0.0473,0.0473,0.0473,0.0473,0.0473,28013.0,0.0,1.0
2016-02-24,0.0473,0.0473,0.0473,0.0473,0.0473,0.0,0.0,1.0
2016-02-25,0.053,0.053,0.053,0.053,0.053,24897.0,0.0,1.0
2016-02-26,0.053,0.053,0.053,0.053,0.053,0.0,0.0,1.0
2016-02-29,0.053,0.053,0.053,0.053,0.053,0.0,0.0,1.0
