date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-03-22,1.495,1.505,1.49,1.505,1.2088,5194349.0,0.0,1.0
2016-03-23,1.51,1.51,1.485,1.49,1.1967,2629038.0,0.0,1.0
2016-03-24,1.49,1.52,1.485,1.51,1.2128,7356739.0,0.0,1.0
2016-03-29,1.52,1.535,1.515,1.525,1.2248,5959790.0,0.0,1.0
2016-03-30,1.53,1.54,1.495,1.5,1.2047,12644336.0,0.0,1.0
2016-03-31,1.505,1.52,1.487,1.49,1.1967,10009885.0,0.0,1.0
2016-04-01,1.485,1.49,1.452,1.47,1.1806,11199882.0,0.0,1.0
2016-04-04,1.485,1.492,1.47,1.47,1.1806,3376733.0,0.0,1.0
2016-04-05,1.47,1.48,1.455,1.455,1.1686,4024043.0,0.0,1.0
2016-04-06,1.455,1.46,1.45,1.45,1.1646,5041203.0,0.0,1.0
2016-04-07,1.45,1.477,1.45,1.455,1.1686,3436066.0,0.0,1.0
2016-04-08,1.45,1.46,1.445,1.45,1.1646,2847283.0,0.0,1.0
2016-04-11,1.465,1.48,1.46,1.46,1.1726,2194590.0,0.0,1.0
2016-04-12,1.455,1.48,1.45,1.48,1.1887,9119679.0,0.0,1.0
2016-04-13,1.48,1.5,1.47,1.495,1.2007,6661727.0,0.0,1.0
2016-04-14,1.495,1.5,1.462,1.5,1.2047,6106903.0,0.0,1.0
2016-04-15,1.505,1.53,1.5,1.525,1.2248,5069197.0,0.0,1.0
2016-04-18,1.525,1.545,1.525,1.525,1.2248,3478714.0,0.0,1.0
2016-04-19,1.545,1.55,1.525,1.535,1.2328,3710646.0,0.0,1.0
2016-04-20,1.535,1.54,1.52,1.525,1.2248,4106322.0,0.0,1.0
2016-04-21,1.54,1.55,1.52,1.55,1.2449,3239945.0,0.0,1.0
2016-04-22,1.53,1.54,1.515,1.525,1.2248,4653354.0,0.0,1.0
2016-04-26,1.52,1.53,1.51,1.525,1.2248,4126817.0,0.0,1.0
2016-04-27,1.53,1.5475,1.52,1.525,1.2248,2873135.0,0.0,1.0
2016-04-28,1.54,1.545,1.52,1.53,1.2288,3092640.0,0.0,1.0
2016-04-29,1.525,1.54,1.525,1.535,1.2328,3470099.0,0.0,1.0
2016-05-02,1.53,1.55,1.525,1.535,1.2328,2990550.0,0.0,1.0
2016-05-03,1.53,1.585,1.53,1.57,1.261,4411876.0,0.0,1.0
2016-05-04,1.57,1.58,1.57,1.57,1.261,2768976.0,0.0,1.0
2016-05-05,1.57,1.595,1.565,1.58,1.269,4984337.0,0.0,1.0
2016-05-06,1.565,1.6,1.56,1.6,1.2851,5574564.0,0.0,1.0
2016-05-09,1.6,1.605,1.58,1.605,1.2891,2596131.0,0.0,1.0
2016-05-10,1.605,1.615,1.595,1.61,1.2931,4802646.0,0.0,1.0
2016-05-11,1.61,1.635,1.605,1.62,1.3011,7662092.0,0.0,1.0
2016-05-12,1.62,1.62,1.605,1.62,1.3011,2835043.0,0.0,1.0
2016-05-13,1.64,1.695,1.635,1.65,1.3252,10706051.0,0.0,1.0
2016-05-16,1.65,1.65,1.6,1.605,1.2891,9095955.0,0.0,1.0
2016-05-17,1.605,1.635,1.602,1.635,1.3132,5737847.0,0.0,1.0
2016-05-18,1.645,1.65,1.6,1.615,1.2971,6479378.0,0.0,1.0
2016-05-19,1.61,1.61,1.56,1.57,1.2952,9801122.0,0.0,1.0
2016-05-20,1.57,1.58,1.56,1.57,1.2952,3086454.0,0.0,1.0
2016-05-23,1.56,1.575,1.552,1.555,1.2828,5681150.0,0.0,1.0
2016-05-24,1.565,1.57,1.555,1.555,1.2828,3957844.0,0.0,1.0
2016-05-25,1.55,1.575,1.545,1.565,1.291,6102337.0,0.0,1.0
2016-05-26,1.565,1.565,1.555,1.56,1.2869,5339974.0,0.0,1.0
2016-05-27,1.57,1.605,1.565,1.575,1.2993,5421016.0,0.0,1.0
2016-05-30,1.575,1.5875,1.57,1.575,1.2993,2176925.0,0.0,1.0
2016-05-31,1.57,1.5875,1.56,1.575,1.2993,14879225.0,0.0,1.0
2016-06-01,1.58,1.585,1.54,1.545,1.2745,5830780.0,0.0,1.0
2016-06-02,1.54,1.555,1.53,1.53,1.2622,4643796.0,0.0,1.0
2016-06-03,1.545,1.545,1.525,1.53,1.2622,7477551.0,0.0,1.0
2016-06-06,1.525,1.57,1.525,1.555,1.2828,4488433.0,0.0,1.0
2016-06-07,1.56,1.57,1.55,1.56,1.2869,4503292.0,0.0,1.0
2016-06-08,1.57,1.57,1.555,1.57,1.2952,4173324.0,0.0,1.0
2016-06-09,1.575,1.59,1.56,1.57,1.2952,3856288.0,0.0,1.0
2016-06-10,1.565,1.58,1.56,1.575,1.2993,6697644.0,0.0,1.0
2016-06-14,1.56,1.58,1.56,1.575,1.2993,6949670.0,0.0,1.0
2016-06-15,1.58,1.595,1.57,1.575,1.2993,9089484.0,0.0,1.0
2016-06-16,1.59,1.615,1.575,1.59,1.3117,13366604.0,0.0,1.0
2016-06-17,1.605,1.6075,1.572,1.585,1.3075,6652164.0,0.0,1.0
2016-06-20,1.59,1.595,1.57,1.59,1.3117,4127331.0,0.0,1.0
2016-06-21,1.6,1.605,1.585,1.6,1.3199,6846203.0,0.0,1.0
2016-06-22,1.59,1.605,1.58,1.595,1.3158,5361457.0,0.0,1.0
2016-06-23,1.6,1.605,1.59,1.605,1.324,2273281.0,0.0,1.0
2016-06-24,1.62,1.64,1.555,1.575,1.2993,6412930.0,0.0,1.0
2016-06-27,1.58,1.605,1.57,1.59,1.3117,5056609.0,0.0,1.0
2016-06-28,1.59,1.615,1.585,1.59,1.3117,6409387.0,0.0,1.0
2016-06-29,1.61,1.625,1.58,1.595,1.3158,7292539.0,0.0,1.0
2016-06-30,1.6,1.65,1.6,1.64,1.3529,10017160.0,0.0,1.0
2016-07-01,1.64,1.65,1.625,1.63,1.3447,8678356.0,0.0,1.0
2016-07-04,1.635,1.6575,1.627,1.655,1.3653,4354946.0,0.0,1.0
2016-07-05,1.66,1.66,1.64,1.655,1.3653,4446132.0,0.0,1.0
2016-07-06,1.65,1.655,1.625,1.64,1.3529,4399401.0,0.0,1.0
2016-07-07,1.645,1.65,1.625,1.63,1.3447,3748764.0,0.0,1.0
2016-07-08,1.635,1.6525,1.62,1.62,1.3364,5162657.0,0.0,1.0
2016-07-11,1.64,1.645,1.62,1.63,1.3447,4897986.0,0.0,1.0
2016-07-12,1.64,1.64,1.62,1.62,1.3364,6892458.0,0.0,1.0
2016-07-13,1.63,1.645,1.62,1.645,1.357,3104037.0,0.0,1.0
2016-07-14,1.645,1.655,1.635,1.655,1.3653,2327493.0,0.0,1.0
2016-07-15,1.655,1.67,1.64,1.67,1.3777,7181275.0,0.0,1.0
2016-07-18,1.675,1.69,1.67,1.69,1.3942,5549596.0,0.0,1.0
2016-07-19,1.705,1.705,1.68,1.7,1.4024,4019408.0,0.0,1.0
2016-07-20,1.7,1.72,1.68,1.72,1.4189,6138035.0,0.0,1.0
2016-07-21,1.75,1.75,1.707,1.72,1.4189,7431488.0,0.0,1.0
2016-07-22,1.75,1.75,1.73,1.74,1.4354,4922955.0,0.0,1.0
2016-07-25,1.75,1.75,1.73,1.745,1.4395,4394622.0,0.0,1.0
2016-07-26,1.745,1.755,1.735,1.755,1.4478,4281103.0,0.0,1.0
2016-07-27,1.76,1.7675,1.72,1.73,1.4272,4345731.0,0.0,1.0
2016-07-28,1.73,1.745,1.725,1.74,1.4354,3979666.0,0.0,1.0
2016-07-29,1.74,1.77,1.73,1.77,1.4602,5883889.0,0.0,1.0
2016-08-01,1.765,1.785,1.76,1.78,1.4684,3511910.0,0.0,1.0
2016-08-02,1.78,1.795,1.765,1.78,1.4684,5438018.0,0.0,1.0
2016-08-03,1.77,1.7725,1.74,1.74,1.4354,3426502.0,0.0,1.0
2016-08-04,1.735,1.755,1.725,1.73,1.4272,6680400.0,0.0,1.0
2016-08-05,1.735,1.74,1.722,1.73,1.4272,2350369.0,0.0,1.0
2016-08-08,1.74,1.75,1.727,1.745,1.4395,2841032.0,0.0,1.0
2016-08-09,1.74,1.7425,1.712,1.73,1.4272,3751106.0,0.0,1.0
2016-08-10,1.735,1.735,1.705,1.715,1.4148,2229503.0,0.0,1.0
2016-08-11,1.715,1.72,1.69,1.69,1.3942,3636995.0,0.0,1.0
2016-08-12,1.7,1.715,1.68,1.685,1.39,7571918.0,0.0,1.0
2016-08-15,1.675,1.6975,1.675,1.69,1.3942,1469080.0,0.0,1.0
2016-08-16,1.695,1.7,1.66,1.66,1.3694,3253157.0,0.0,1.0
2016-08-17,1.665,1.69,1.655,1.675,1.3818,3032492.0,0.0,1.0
2016-08-18,1.675,1.69,1.665,1.67,1.3777,2965486.0,0.0,1.0
2016-08-19,1.68,1.7,1.67,1.695,1.3983,2990783.0,0.0,1.0
2016-08-22,1.7,1.72,1.69,1.715,1.4148,3796284.0,0.0,1.0
2016-08-23,1.72,1.74,1.695,1.695,1.3983,6908118.0,0.0,1.0
2016-08-24,1.705,1.715,1.69,1.695,1.3983,2480488.0,0.0,1.0
2016-08-25,1.7,1.725,1.695,1.725,1.423,4561414.0,0.0,1.0
2016-08-26,1.72,1.7375,1.715,1.73,1.4272,3875822.0,0.0,1.0
2016-08-29,1.745,1.745,1.71,1.725,1.423,3356721.0,0.0,1.0
2016-08-30,1.73,1.755,1.73,1.745,1.4395,5615013.0,0.0,1.0
2016-08-31,1.745,1.745,1.715,1.72,1.4189,6536897.0,0.0,1.0
2016-09-01,1.715,1.7175,1.7,1.705,1.4065,3178350.0,0.0,1.0
2016-09-02,1.7,1.705,1.67,1.67,1.3777,3938484.0,0.0,1.0
2016-09-05,1.675,1.717,1.675,1.69,1.3942,3602014.0,0.0,1.0
2016-09-06,1.715,1.715,1.665,1.665,1.3735,6484272.0,0.0,1.0
2016-09-07,1.665,1.675,1.645,1.66,1.3694,6562303.0,0.0,1.0
2016-09-08,1.64,1.655,1.63,1.63,1.3447,5442972.0,0.0,1.0
2016-09-09,1.625,1.635,1.615,1.63,1.3447,6108904.0,0.0,1.0
2016-09-12,1.6,1.61,1.57,1.575,1.2993,6414647.0,0.0,1.0
2016-09-13,1.58,1.59,1.565,1.57,1.2952,6646886.0,0.0,1.0
2016-09-14,1.565,1.575,1.545,1.55,1.2787,8100385.0,0.0,1.0
2016-09-15,1.56,1.5725,1.542,1.55,1.2787,11724377.0,0.0,1.0
2016-09-16,1.57,1.605,1.555,1.605,1.324,11371405.0,0.0,1.0
2016-09-19,1.605,1.62,1.585,1.62,1.3364,2469059.0,0.0,1.0
2016-09-20,1.63,1.64,1.615,1.635,1.3488,8180151.0,0.0,1.0
2016-09-21,1.63,1.65,1.62,1.62,1.3364,3595528.0,0.0,1.0
2016-09-22,1.635,1.645,1.62,1.62,1.3364,4349367.0,0.0,1.0
2016-09-23,1.635,1.645,1.625,1.645,1.357,4063478.0,0.0,1.0
2016-09-26,1.635,1.645,1.63,1.635,1.3488,1998830.0,0.0,1.0
2016-09-27,1.63,1.64,1.625,1.64,1.3529,4382709.0,0.0,1.0
2016-09-28,1.64,1.65,1.63,1.64,1.3529,3518835.0,0.0,1.0
2016-09-29,1.64,1.645,1.635,1.645,1.357,6115210.0,0.0,1.0
2016-09-30,1.64,1.645,1.625,1.64,1.3529,6305075.0,0.0,1.0
2016-10-03,1.64,1.65,1.635,1.64,1.3529,3409506.0,0.0,1.0
2016-10-04,1.63,1.6375,1.62,1.635,1.3488,3921579.0,0.0,1.0
2016-10-05,1.635,1.635,1.595,1.605,1.324,7954408.0,0.0,1.0
2016-10-06,1.6,1.61,1.575,1.58,1.3034,9673623.0,0.0,1.0
2016-10-07,1.585,1.59,1.57,1.57,1.2952,4044740.0,0.0,1.0
2016-10-10,1.58,1.585,1.555,1.56,1.2869,5537038.0,0.0,1.0
2016-10-11,1.56,1.575,1.55,1.56,1.2869,4321301.0,0.0,1.0
2016-10-12,1.555,1.565,1.545,1.55,1.2787,8070529.0,0.0,1.0
2016-10-13,1.54,1.55,1.53,1.53,1.2622,7987651.0,0.0,1.0
2016-10-14,1.545,1.55,1.51,1.51,1.2457,10513939.0,0.0,1.0
2016-10-17,1.505,1.52,1.505,1.51,1.2457,6203187.0,0.0,1.0
2016-10-18,1.52,1.525,1.505,1.51,1.2457,5960195.0,0.0,1.0
2016-10-19,1.52,1.53,1.51,1.515,1.2498,4871646.0,0.0,1.0
2016-10-20,1.51,1.53,1.505,1.53,1.2622,4911705.0,0.0,1.0
2016-10-21,1.525,1.53,1.505,1.51,1.2457,5575244.0,0.0,1.0
2016-10-24,1.515,1.515,1.48,1.485,1.225,5505731.0,0.0,1.0
2016-10-25,1.49,1.507,1.49,1.495,1.2333,3873339.0,0.0,1.0
2016-10-26,1.49,1.5,1.457,1.49,1.2292,8113034.0,0.0,1.0
2016-10-27,1.485,1.505,1.465,1.49,1.2292,5187313.0,0.0,1.0
2016-10-28,1.49,1.5,1.475,1.48,1.2209,4138120.0,0.0,1.0
2016-10-31,1.48,1.5025,1.475,1.5,1.2374,8621700.0,0.0,1.0
2016-11-01,1.485,1.507,1.475,1.5,1.2374,6750791.0,0.0,1.0
2016-11-02,1.49,1.5,1.49,1.5,1.2374,6175441.0,0.0,1.0
2016-11-03,1.49,1.505,1.485,1.5,1.2374,4382187.0,0.0,1.0
2016-11-04,1.495,1.5,1.475,1.49,1.2292,5655118.0,0.0,1.0
2016-11-07,1.49,1.505,1.48,1.505,1.2415,2832324.0,0.0,1.0
2016-11-08,1.505,1.5075,1.495,1.495,1.2333,6679341.0,0.0,1.0
2016-11-09,1.5,1.505,1.455,1.475,1.2168,5464710.0,0.0,1.0
2016-11-10,1.49,1.495,1.45,1.465,1.2085,15904369.0,0.0,1.0
2016-11-11,1.465,1.465,1.43,1.45,1.1962,9767160.0,0.0,1.0
2016-11-14,1.45,1.46,1.422,1.435,1.1838,12549067.0,0.0,1.0
2016-11-15,1.42,1.44,1.4,1.43,1.1797,13173428.0,0.0,1.0
2016-11-16,1.47,1.47,1.43,1.435,1.1838,10139353.0,0.0,1.0
2016-11-17,1.425,1.47,1.425,1.46,1.2044,4389596.0,0.0,1.0
2016-11-18,1.46,1.475,1.45,1.475,1.2168,3972169.0,0.0,1.0
2016-11-21,1.485,1.495,1.48,1.485,1.225,5268163.0,0.0,1.0
2016-11-22,1.49,1.51,1.48,1.505,1.2415,11523470.0,0.0,1.0
2016-11-23,1.51,1.525,1.495,1.515,1.2498,5527871.0,0.0,1.0
2016-11-24,1.485,1.49,1.46,1.47,1.2489,4101680.0,0.0,1.0
2016-11-25,1.47,1.485,1.465,1.475,1.2532,3133716.0,0.0,1.0
2016-11-28,1.48,1.495,1.475,1.475,1.2532,4162713.0,0.0,1.0
2016-11-29,1.475,1.49,1.462,1.485,1.2617,6399814.0,0.0,1.0
2016-11-30,1.48,1.49,1.467,1.485,1.2617,10948710.0,0.0,1.0
2016-12-01,1.49,1.49,1.445,1.46,1.2404,11458369.0,0.0,1.0
2016-12-02,1.455,1.46,1.44,1.445,1.2277,5657425.0,0.0,1.0
2016-12-05,1.45,1.5,1.445,1.47,1.2489,7043577.0,0.0,1.0
2016-12-06,1.47,1.472,1.455,1.455,1.2362,3445327.0,0.0,1.0
2016-12-07,1.455,1.465,1.442,1.45,1.2319,8761666.0,0.0,1.0
2016-12-08,1.46,1.47,1.445,1.455,1.2362,6232088.0,0.0,1.0
2016-12-09,1.47,1.4775,1.455,1.46,1.2404,14001544.0,0.0,1.0
2016-12-12,1.455,1.515,1.455,1.515,1.2872,6973010.0,0.0,1.0
2016-12-13,1.515,1.52,1.505,1.505,1.2787,6731494.0,0.0,1.0
2016-12-14,1.51,1.535,1.505,1.525,1.2957,9285232.0,0.0,1.0
2016-12-15,1.51,1.52,1.502,1.515,1.2872,12092805.0,0.0,1.0
2016-12-16,1.515,1.525,1.495,1.505,1.2787,11914713.0,0.0,1.0
2016-12-19,1.505,1.52,1.5,1.505,1.2787,4219103.0,0.0,1.0
2016-12-20,1.51,1.535,1.505,1.52,1.2914,5445905.0,0.0,1.0
2016-12-21,1.525,1.535,1.515,1.525,1.2957,7672216.0,0.0,1.0
2016-12-22,1.54,1.54,1.52,1.535,1.3042,2398396.0,0.0,1.0
2016-12-23,1.54,1.555,1.535,1.55,1.3169,1956559.0,0.0,1.0
2016-12-28,1.56,1.577,1.545,1.565,1.3297,4580323.0,0.0,1.0
2016-12-29,1.57,1.57,1.555,1.565,1.3297,4300216.0,0.0,1.0
2016-12-30,1.57,1.59,1.565,1.58,1.3424,3525536.0,0.0,1.0
2017-01-03,1.58,1.6025,1.575,1.6,1.3594,4720840.0,0.0,1.0
2017-01-04,1.595,1.6,1.58,1.59,1.3509,4710172.0,0.0,1.0
2017-01-05,1.595,1.607,1.585,1.59,1.3509,3740413.0,0.0,1.0
2017-01-06,1.6,1.605,1.575,1.605,1.3636,4540729.0,0.0,1.0
2017-01-09,1.61,1.615,1.595,1.61,1.3679,3909396.0,0.0,1.0
2017-01-10,1.61,1.61,1.585,1.59,1.3509,3977898.0,0.0,1.0
2017-01-11,1.585,1.597,1.58,1.59,1.3509,4487384.0,0.0,1.0
2017-01-12,1.6,1.605,1.58,1.585,1.3466,3719058.0,0.0,1.0
2017-01-13,1.59,1.59,1.575,1.585,1.3466,1603703.0,0.0,1.0
2017-01-16,1.59,1.595,1.58,1.59,1.3509,2631890.0,0.0,1.0
2017-01-17,1.585,1.59,1.565,1.585,1.3466,3433549.0,0.0,1.0
2017-01-18,1.59,1.59,1.56,1.56,1.3254,6740197.0,0.0,1.0
2017-01-19,1.56,1.58,1.55,1.57,1.3339,7965945.0,0.0,1.0
2017-01-20,1.565,1.585,1.555,1.58,1.3424,4995563.0,0.0,1.0
2017-01-23,1.59,1.595,1.565,1.58,1.3424,7881099.0,0.0,1.0
2017-01-24,1.56,1.58,1.55,1.57,1.3339,5824913.0,0.0,1.0
2017-01-25,1.58,1.58,1.557,1.565,1.3297,3745484.0,0.0,1.0
2017-01-27,1.565,1.585,1.565,1.585,1.3466,3366427.0,0.0,1.0
2017-01-30,1.585,1.585,1.56,1.585,1.3466,4674647.0,0.0,1.0
2017-01-31,1.59,1.59,1.57,1.58,1.3424,6807150.0,0.0,1.0
2017-02-01,1.575,1.61,1.575,1.6,1.3594,5313989.0,0.0,1.0
2017-02-02,1.6,1.605,1.59,1.595,1.3551,4912216.0,0.0,1.0
2017-02-03,1.59,1.615,1.59,1.605,1.3636,4198857.0,0.0,1.0
2017-02-06,1.605,1.615,1.587,1.6,1.3594,4783729.0,0.0,1.0
2017-02-07,1.595,1.61,1.57,1.61,1.3679,5203728.0,0.0,1.0
2017-02-08,1.6,1.605,1.59,1.6,1.3594,4234556.0,0.0,1.0
2017-02-09,1.6,1.63,1.595,1.625,1.3806,4998525.0,0.0,1.0
2017-02-10,1.625,1.635,1.615,1.63,1.3849,9279715.0,0.0,1.0
2017-02-13,1.635,1.66,1.635,1.655,1.4061,5087278.0,0.0,1.0
2017-02-14,1.655,1.67,1.647,1.67,1.4189,4802518.0,0.0,1.0
2017-02-15,1.665,1.675,1.655,1.665,1.4146,5155958.0,0.0,1.0
2017-02-16,1.67,1.67,1.635,1.635,1.3891,5018167.0,0.0,1.0
2017-02-17,1.645,1.655,1.635,1.65,1.4019,4196247.0,0.0,1.0
2017-02-20,1.655,1.675,1.64,1.675,1.4231,4641464.0,0.0,1.0
2017-02-21,1.67,1.675,1.66,1.67,1.4189,5764893.0,0.0,1.0
2017-02-22,1.67,1.677,1.655,1.66,1.4104,4190816.0,0.0,1.0
2017-02-23,1.655,1.66,1.64,1.66,1.4104,4642121.0,0.0,1.0
2017-02-24,1.655,1.665,1.645,1.645,1.3976,2409767.0,0.0,1.0
2017-02-27,1.64,1.65,1.63,1.65,1.4019,6105480.0,0.0,1.0
2017-02-28,1.64,1.64,1.595,1.62,1.3764,10278320.0,0.0,1.0
2017-03-01,1.63,1.64,1.61,1.61,1.3679,7983633.0,0.0,1.0
2017-03-02,1.63,1.64,1.62,1.63,1.3849,4407256.0,0.0,1.0
2017-03-03,1.62,1.63,1.61,1.625,1.3806,3050494.0,0.0,1.0
2017-03-06,1.615,1.615,1.587,1.605,1.3636,3095257.0,0.0,1.0
2017-03-07,1.6,1.64,1.6,1.63,1.3849,4812269.0,0.0,1.0
2017-03-08,1.63,1.645,1.605,1.61,1.3679,5845209.0,0.0,1.0
2017-03-09,1.615,1.64,1.605,1.63,1.3849,4853688.0,0.0,1.0
2017-03-10,1.635,1.645,1.625,1.645,1.3976,5531297.0,0.0,1.0
2017-03-13,1.655,1.655,1.64,1.645,1.3976,2056638.0,0.0,1.0
2017-03-14,1.65,1.6525,1.632,1.635,1.3891,2368501.0,0.0,1.0
2017-03-15,1.64,1.665,1.625,1.665,1.4146,4671484.0,0.0,1.0
2017-03-16,1.66,1.68,1.655,1.68,1.4274,6342445.0,0.0,1.0
2017-03-17,1.685,1.69,1.662,1.67,1.4189,9047830.0,0.0,1.0
2017-03-20,1.665,1.68,1.665,1.68,1.4274,4513905.0,0.0,1.0
2017-03-21,1.68,1.7,1.67,1.69,1.4359,7293134.0,0.0,1.0
2017-03-22,1.69,1.692,1.68,1.69,1.4359,5659505.0,0.0,1.0
2017-03-23,1.665,1.69,1.645,1.69,1.4359,5045975.0,0.0,1.0
2017-03-24,1.69,1.7,1.68,1.685,1.4316,3401408.0,0.0,1.0
2017-03-27,1.69,1.7,1.68,1.69,1.4359,4173096.0,0.0,1.0
2017-03-28,1.695,1.71,1.69,1.69,1.4359,4160949.0,0.0,1.0
2017-03-29,1.7,1.71,1.685,1.695,1.4401,4931339.0,0.0,1.0
2017-03-30,1.685,1.695,1.68,1.69,1.4359,7968508.0,0.0,1.0
2017-03-31,1.695,1.7,1.68,1.685,1.4316,4194921.0,0.0,1.0
2017-04-03,1.68,1.695,1.67,1.67,1.4189,2956249.0,0.0,1.0
2017-04-04,1.67,1.685,1.665,1.68,1.4274,3107652.0,0.0,1.0
2017-04-05,1.68,1.69,1.675,1.675,1.4231,2552799.0,0.0,1.0
2017-04-06,1.685,1.69,1.67,1.675,1.4231,5342081.0,0.0,1.0
2017-04-07,1.675,1.695,1.67,1.68,1.4274,4268968.0,0.0,1.0
2017-04-10,1.69,1.7,1.685,1.69,1.4359,2531755.0,0.0,1.0
2017-04-11,1.69,1.715,1.682,1.69,1.4359,5037026.0,0.0,1.0
2017-04-12,1.695,1.705,1.682,1.695,1.4401,8158629.0,0.0,1.0
2017-04-13,1.685,1.71,1.685,1.695,1.4401,3835887.0,0.0,1.0
2017-04-18,1.695,1.7,1.685,1.695,1.4401,5646436.0,0.0,1.0
2017-04-19,1.685,1.69,1.675,1.675,1.4231,4558194.0,0.0,1.0
2017-04-20,1.68,1.69,1.67,1.69,1.4359,5386539.0,0.0,1.0
2017-04-21,1.7,1.73,1.69,1.72,1.4613,10575486.0,0.0,1.0
2017-04-24,1.73,1.73,1.71,1.72,1.4613,2685506.0,0.0,1.0
2017-04-26,1.725,1.74,1.715,1.735,1.4741,4614871.0,0.0,1.0
2017-04-27,1.735,1.745,1.725,1.735,1.4741,2724342.0,0.0,1.0
2017-04-28,1.74,1.75,1.73,1.75,1.4868,5052874.0,0.0,1.0
2017-05-01,1.745,1.77,1.735,1.77,1.5038,4384131.0,0.0,1.0
2017-05-02,1.78,1.78,1.74,1.745,1.4826,5114991.0,0.0,1.0
2017-05-03,1.755,1.77,1.735,1.74,1.4783,3430214.0,0.0,1.0
2017-05-04,1.74,1.75,1.73,1.75,1.4868,4138185.0,0.0,1.0
2017-05-05,1.765,1.765,1.735,1.74,1.4783,3438212.0,0.0,1.0
2017-05-08,1.735,1.755,1.735,1.74,1.4783,3415336.0,0.0,1.0
2017-05-09,1.74,1.76,1.73,1.755,1.4911,2600673.0,0.0,1.0
2017-05-10,1.76,1.77,1.752,1.765,1.4996,2747395.0,0.0,1.0
2017-05-11,1.76,1.765,1.745,1.745,1.4826,3460317.0,0.0,1.0
2017-05-12,1.74,1.755,1.735,1.735,1.4741,2394937.0,0.0,1.0
2017-05-15,1.73,1.76,1.73,1.755,1.4911,3303611.0,0.0,1.0
2017-05-16,1.77,1.805,1.747,1.755,1.4911,8789994.0,0.0,1.0
2017-05-17,1.745,1.75,1.73,1.73,1.4698,8751745.0,0.0,1.0
2017-05-18,1.745,1.765,1.735,1.76,1.4953,8805082.0,0.0,1.0
2017-05-19,1.75,1.765,1.735,1.75,1.4868,5802077.0,0.0,1.0
2017-05-22,1.755,1.77,1.75,1.765,1.4996,4218423.0,0.0,1.0
2017-05-23,1.765,1.77,1.76,1.77,1.5038,4499049.0,0.0,1.0
2017-05-24,1.725,1.73,1.71,1.72,1.4986,4645197.0,0.0,1.0
2017-05-25,1.725,1.7375,1.715,1.725,1.503,3775819.0,0.0,1.0
2017-05-26,1.73,1.735,1.725,1.73,1.5073,2296106.0,0.0,1.0
2017-05-29,1.725,1.73,1.7,1.705,1.4855,3304632.0,0.0,1.0
2017-05-30,1.705,1.7125,1.695,1.7,1.4812,3056421.0,0.0,1.0
2017-05-31,1.7,1.705,1.68,1.695,1.4768,9090561.0,0.0,1.0
2017-06-01,1.69,1.715,1.69,1.7,1.4812,5444041.0,0.0,1.0
2017-06-02,1.715,1.72,1.7,1.7,1.4812,5343141.0,0.0,1.0
2017-06-05,1.7,1.725,1.695,1.71,1.4899,5632800.0,0.0,1.0
2017-06-06,1.7,1.715,1.68,1.68,1.4637,6839427.0,0.0,1.0
2017-06-07,1.685,1.69,1.675,1.68,1.4637,3255207.0,0.0,1.0
2017-06-08,1.67,1.675,1.655,1.675,1.4594,3517813.0,0.0,1.0
2017-06-09,1.665,1.6825,1.665,1.67,1.455,4938300.0,0.0,1.0
2017-06-13,1.675,1.695,1.67,1.69,1.4725,7416164.0,0.0,1.0
2017-06-14,1.69,1.72,1.69,1.71,1.4899,5801249.0,0.0,1.0
2017-06-15,1.755,1.755,1.715,1.725,1.503,14042583.0,0.0,1.0
2017-06-16,1.74,1.76,1.732,1.755,1.5291,9060716.0,0.0,1.0
2017-06-19,1.755,1.77,1.75,1.765,1.5378,4149191.0,0.0,1.0
2017-06-20,1.76,1.77,1.74,1.745,1.5204,5704499.0,0.0,1.0
2017-06-21,1.73,1.735,1.712,1.715,1.4942,3085612.0,0.0,1.0
2017-06-22,1.71,1.72,1.7,1.72,1.4986,3855172.0,0.0,1.0
2017-06-23,1.725,1.73,1.715,1.725,1.503,3026201.0,0.0,1.0
2017-06-26,1.73,1.74,1.72,1.725,1.503,2692308.0,0.0,1.0
2017-06-27,1.73,1.73,1.705,1.715,1.4942,2752400.0,0.0,1.0
2017-06-28,1.745,1.767,1.745,1.76,1.5335,6167313.0,0.0,1.0
2017-06-29,1.77,1.78,1.765,1.78,1.5509,6425364.0,0.0,1.0
2017-06-30,1.76,1.76,1.727,1.735,1.5117,5966353.0,0.0,1.0
2017-07-03,1.73,1.73,1.692,1.695,1.4768,3854142.0,0.0,1.0
2017-07-04,1.695,1.71,1.695,1.71,1.4899,3966715.0,0.0,1.0
2017-07-05,1.7,1.72,1.68,1.705,1.4855,6231287.0,0.0,1.0
2017-07-06,1.68,1.7075,1.68,1.7,1.4812,4164015.0,0.0,1.0
2017-07-07,1.68,1.69,1.665,1.675,1.4594,4044533.0,0.0,1.0
2017-07-10,1.68,1.695,1.675,1.68,1.4637,4407981.0,0.0,1.0
2017-07-11,1.675,1.695,1.675,1.69,1.4725,6310733.0,0.0,1.0
2017-07-12,1.68,1.68,1.657,1.67,1.455,5543387.0,0.0,1.0
2017-07-13,1.68,1.695,1.672,1.695,1.4768,4905121.0,0.0,1.0
2017-07-14,1.695,1.7,1.685,1.7,1.4812,3401920.0,0.0,1.0
