date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-08,4.3545,4.3545,4.3124,4.3171,0.6202,9585385.0,0.0,1.0
2001-03-09,4.3077,4.3583,4.2,4.3583,0.6262,9347357.0,0.0,1.0
2001-03-12,4.3545,4.4037,4.3545,4.4037,0.6327,1135751.0,0.0,1.0
2001-03-13,4.3311,4.495,4.3311,4.4482,0.6391,1794825.0,0.0,1.0
2001-03-14,4.5231,4.5512,4.4716,4.481,0.6438,2205652.0,0.0,1.0
2001-03-15,4.4482,4.4997,4.3545,4.495,0.6458,3182825.0,0.0,1.0
2001-03-16,4.495,4.5418,4.495,4.5334,0.6513,2400479.0,0.0,1.0
2001-03-19,4.4983,4.5137,4.4622,4.4716,0.6424,1357775.0,0.0,1.0
2001-03-20,4.4716,4.4903,4.4201,4.4716,0.6424,918516.0,0.0,1.0
2001-03-21,4.4482,4.5606,4.4482,4.5376,0.6519,1491355.0,0.0,1.0
2001-03-22,4.5325,4.5325,4.4248,4.4248,0.6357,1818871.0,0.0,1.0
2001-03-23,4.4248,4.5044,4.4248,4.4716,0.6424,1597085.0,0.0,1.0
2001-03-26,4.5184,4.5184,4.4482,4.481,0.6438,1349095.0,0.0,1.0
2001-03-27,4.495,4.5278,4.4795,4.4795,0.6436,734228.0,0.0,1.0
2001-03-28,4.495,4.495,4.3686,4.3686,0.6276,970324.0,0.0,1.0
2001-03-29,4.3503,4.3503,4.2515,4.2688,0.6133,3208210.0,0.0,1.0
2001-03-30,4.2702,4.3545,4.2702,4.3377,0.6232,1763680.0,0.0,1.0
2001-04-02,4.3569,4.4248,4.3569,4.4248,0.6357,797880.0,0.0,1.0
2001-04-03,4.4248,4.4763,4.3779,4.3873,0.6303,974228.0,0.0,1.0
2001-04-04,4.3737,4.4154,4.3405,4.392,0.631,1114883.0,0.0,1.0
2001-04-05,4.4248,4.4388,4.3545,4.3545,0.6256,1338874.0,0.0,1.0
2001-04-06,4.4248,4.4248,4.2702,4.289,0.6162,1327458.0,0.0,1.0
2001-04-09,4.2932,4.3264,4.2281,4.2375,0.6088,2433743.0,0.0,1.0
2001-04-10,4.2567,4.3545,4.2375,4.2754,0.6143,919107.0,0.0,1.0
2001-04-11,4.3719,4.4014,4.3124,4.3686,0.6276,2231784.0,0.0,1.0
2001-04-12,4.3779,4.392,4.3058,4.3058,0.6186,1289725.0,0.0,1.0
2001-04-13,4.3058,4.3058,4.3058,4.3058,0.6186,0.0,0.0,1.0
2001-04-16,4.3058,4.3058,4.3058,4.3058,0.6186,0.0,0.0,1.0
2001-04-17,4.3606,4.3606,4.3218,4.3452,0.6243,1472259.0,0.0,1.0
2001-04-18,4.4674,4.5699,4.444,4.444,0.6385,4653448.0,0.0,1.0
2001-04-19,4.5887,4.6027,4.495,4.5278,0.6505,6141003.0,0.0,1.0
2001-04-20,4.5418,4.5652,4.4529,4.4622,0.6411,6234509.0,0.0,1.0
2001-04-23,4.4575,4.4575,4.3405,4.3709,0.628,1195720.0,0.0,1.0
2001-04-24,4.3733,4.4482,4.3405,4.3513,0.6252,1954696.0,0.0,1.0
2001-04-25,4.3513,4.3513,4.3513,4.3513,0.6252,0.0,0.0,1.0
2001-04-26,4.3545,4.4014,4.3545,4.3779,0.629,4536189.0,0.0,1.0
2001-04-27,4.392,4.4014,4.3733,4.3733,0.6283,7087520.0,0.0,1.0
2001-04-30,4.3583,4.4107,4.3405,4.406,0.633,2236047.0,0.0,1.0
2001-05-01,4.4187,4.4716,4.3592,4.4575,0.6404,1691737.0,0.0,1.0
2001-05-02,4.4903,4.4903,4.3639,4.3686,0.6276,3196324.0,0.0,1.0
2001-05-03,4.4018,4.4482,4.3779,4.3779,0.629,1726066.0,0.0,1.0
2001-05-04,4.3779,4.3779,4.3171,4.3311,0.6223,2498367.0,0.0,1.0
2001-05-07,4.3545,4.392,4.303,4.303,0.6182,1428071.0,0.0,1.0
2001-05-08,4.3077,4.3545,4.2937,4.3124,0.6196,1621712.0,0.0,1.0
2001-05-09,4.3311,4.3779,4.3311,4.3639,0.627,3952862.0,0.0,1.0
2001-05-10,4.3667,4.4341,4.3667,4.4201,0.635,3397593.0,0.0,1.0
2001-05-11,4.4295,4.5793,4.4295,4.5624,0.6555,4767482.0,0.0,1.0
2001-05-14,4.5793,4.5793,4.495,4.5512,0.6539,1197768.0,0.0,1.0
2001-05-15,4.5325,4.5418,4.4716,4.495,0.6458,1184842.0,0.0,1.0
2001-05-16,4.5119,4.5231,4.4575,4.4622,0.6411,985696.0,0.0,1.0
2001-05-17,4.5184,4.5184,4.4014,4.4154,0.6344,1782342.0,0.0,1.0
2001-05-18,4.406,4.4201,4.3733,4.4014,0.6323,1114353.0,0.0,1.0
2001-05-21,4.3967,4.406,4.3639,4.3733,0.6283,1469051.0,0.0,1.0
2001-05-22,4.3779,4.4014,4.3639,4.3826,0.6297,1350050.0,0.0,1.0
2001-05-23,4.3873,4.4014,4.3779,4.3873,0.6303,3746418.0,0.0,1.0
2001-05-24,4.3817,4.3873,4.3545,4.3592,0.6263,2526484.0,0.0,1.0
2001-05-25,4.3826,4.392,4.3358,4.3545,0.6256,1400034.0,0.0,1.0
2001-05-28,4.3587,4.3826,4.3545,4.3592,0.6263,757163.0,0.0,1.0
2001-05-29,4.3625,4.4014,4.3498,4.3592,0.6263,547279.0,0.0,1.0
2001-05-30,4.3311,4.3545,4.3077,4.3124,0.6196,999412.0,0.0,1.0
2001-05-31,4.3077,4.3405,4.2937,4.3264,0.6216,1323855.0,0.0,1.0
2001-06-01,4.3311,4.3967,4.2796,4.2796,0.6149,1088648.0,0.0,1.0
2001-06-04,4.3105,4.3967,4.2937,4.3545,0.6256,999743.0,0.0,1.0
2001-06-05,4.3625,4.3639,4.2937,4.3311,0.6223,1264124.0,0.0,1.0
2001-06-06,4.3779,4.3779,4.3171,4.3405,0.6236,1123407.0,0.0,1.0
2001-06-07,4.3311,4.3686,4.303,4.3653,0.6272,1270145.0,0.0,1.0
2001-06-08,4.3639,4.4014,4.3358,4.4014,0.6323,1583705.0,0.0,1.0
2001-06-11,4.4014,4.4014,4.4014,4.4014,0.6323,0.0,0.0,1.0
2001-06-12,4.3737,4.406,4.3311,4.3358,0.6229,1655642.0,0.0,1.0
2001-06-13,4.3358,4.3779,4.3358,4.3733,0.6283,768517.0,0.0,1.0
2001-06-14,4.3733,4.392,4.3311,4.3545,0.6256,6355876.0,0.0,1.0
2001-06-15,4.3545,4.406,4.3545,4.3779,0.629,2979815.0,0.0,1.0
2001-06-18,4.3545,4.3639,4.3358,4.3639,0.627,4381141.0,0.0,1.0
2001-06-19,4.3545,4.392,4.3545,4.3873,0.6303,2635896.0,0.0,1.0
2001-06-20,4.4014,4.4903,4.4014,4.4388,0.6377,3271160.0,0.0,1.0
2001-06-21,4.4482,4.4622,4.4014,4.4248,0.6357,1586987.0,0.0,1.0
2001-06-22,4.428,4.4482,4.3592,4.3756,0.6286,1055844.0,0.0,1.0
2001-06-25,4.3545,4.4107,4.3335,4.3335,0.6226,1595037.0,0.0,1.0
2001-06-26,4.3358,4.392,4.3358,4.3592,0.6263,2421745.0,0.0,1.0
2001-06-27,4.3639,4.3779,4.3405,4.3592,0.6263,2731824.0,0.0,1.0
2001-06-28,4.3845,4.4388,4.3545,4.4295,0.6364,1842300.0,0.0,1.0
2001-06-29,4.4248,4.4763,4.3779,4.4482,0.6391,2387441.0,0.0,1.0
2001-07-02,4.4014,4.4201,4.3873,4.406,0.633,1544760.0,0.0,1.0
2001-07-03,4.4102,4.495,4.4102,4.4763,0.6431,1288591.0,0.0,1.0
2001-07-04,4.4458,4.4716,4.3545,4.4575,0.6404,2624609.0,0.0,1.0
2001-07-05,4.4618,4.5418,4.392,4.5142,0.6486,1398940.0,0.0,1.0
2001-07-06,4.4669,4.4669,4.4154,4.4365,0.6374,1545104.0,0.0,1.0
2001-07-09,4.4014,4.4482,4.4014,4.4388,0.6377,3397311.0,0.0,1.0
2001-07-10,4.4388,4.4903,4.4295,4.4669,0.6418,994130.0,0.0,1.0
2001-07-11,4.4388,4.4435,4.406,4.4112,0.6338,2055285.0,0.0,1.0
2001-07-12,4.421,4.4388,4.3873,4.4051,0.6329,1606285.0,0.0,1.0
2001-07-13,4.4126,4.4341,4.406,4.4341,0.6371,1743648.0,0.0,1.0
2001-07-16,4.4716,4.4856,4.4107,4.4341,0.6371,1119086.0,0.0,1.0
2001-07-17,4.4248,4.481,4.4248,4.4716,0.6424,1621357.0,0.0,1.0
2001-07-18,4.4763,4.5371,4.3761,4.3761,0.6287,5431957.0,0.0,1.0
2001-07-19,4.2843,4.2843,4.1906,4.2141,0.6054,8147972.0,0.0,1.0
2001-07-20,4.2609,4.3077,4.2188,4.2375,0.6088,2338019.0,0.0,1.0
2001-07-23,4.2609,4.2796,4.2515,4.2539,0.6112,2205099.0,0.0,1.0
2001-07-24,4.2422,4.2843,4.2375,4.2515,0.6108,1733249.0,0.0,1.0
2001-07-25,4.2365,4.2609,4.2,4.2281,0.6075,1567460.0,0.0,1.0
2001-07-26,4.2702,4.2702,4.1719,4.1906,0.6021,1475792.0,0.0,1.0
2001-07-27,4.2047,4.2047,4.1298,4.1626,0.598,6410096.0,0.0,1.0
2001-07-30,4.1902,4.2047,4.0783,4.1204,0.592,1622107.0,0.0,1.0
2001-07-31,4.1672,4.1813,4.0783,4.097,0.5886,1839308.0,0.0,1.0
2001-08-01,4.1153,4.1153,4.0642,4.0923,0.5879,3100023.0,0.0,1.0
2001-08-02,4.1401,4.2234,4.1401,4.1935,0.6025,3305717.0,0.0,1.0
2001-08-03,4.2141,4.2609,4.2141,4.2234,0.6068,2073394.0,0.0,1.0
2001-08-06,4.2656,4.2702,4.2375,4.2609,0.6122,1415276.0,0.0,1.0
2001-08-07,4.2796,4.2796,4.2281,4.2375,0.6088,1297061.0,0.0,1.0
2001-08-08,4.2487,4.2609,4.2141,4.2375,0.6088,2282328.0,0.0,1.0
2001-08-09,4.2281,4.2656,4.2225,4.2225,0.6067,1906980.0,0.0,1.0
2001-08-10,4.222,4.2375,4.2188,4.2188,0.6061,2664267.0,0.0,1.0
2001-08-13,4.2328,4.2843,4.2328,4.2656,0.6128,1326619.0,0.0,1.0
2001-08-14,4.2749,4.303,4.2609,4.2656,0.6128,1639060.0,0.0,1.0
2001-08-15,4.2609,4.2609,4.2234,4.2239,0.6069,791657.0,0.0,1.0
2001-08-16,4.2225,4.2328,4.1157,4.1541,0.5968,2948143.0,0.0,1.0
2001-08-17,4.2141,4.2562,4.2047,4.2234,0.6068,5684549.0,0.0,1.0
2001-08-20,4.2417,4.2422,4.1906,4.2047,0.6041,4380821.0,0.0,1.0
2001-08-21,4.2141,4.2375,4.2141,4.2323,0.6081,2542559.0,0.0,1.0
2001-08-22,4.2328,4.2515,4.2141,4.2422,0.6095,1783340.0,0.0,1.0
2001-08-23,4.2702,4.2749,4.2656,4.2702,0.6135,1740134.0,0.0,1.0
2001-08-24,4.2506,4.2984,4.2422,4.2468,0.6101,2508595.0,0.0,1.0
2001-08-27,4.2702,4.2796,4.2468,4.2468,0.6101,3167384.0,0.0,1.0
2001-08-28,4.2609,4.2702,4.2422,4.2515,0.6108,1960012.0,0.0,1.0
2001-08-29,4.2515,4.2562,4.2375,4.2375,0.6088,1996321.0,0.0,1.0
2001-08-30,4.2375,4.2562,4.2159,4.2159,0.6057,4463834.0,0.0,1.0
2001-08-31,4.2141,4.2375,4.1719,4.208,0.6046,4631373.0,0.0,1.0
2001-09-03,4.1476,4.1476,4.1064,4.1345,0.6331,3342932.0,0.0,1.0
2001-09-04,4.1438,4.1626,4.1204,4.1391,0.6338,2203753.0,0.0,1.0
2001-09-05,4.1391,4.1672,4.1204,4.1579,0.6367,2554201.0,0.0,1.0
2001-09-06,4.1621,4.2141,4.1621,4.2094,0.6446,2081367.0,0.0,1.0
2001-09-07,4.1897,4.1906,4.1579,4.1672,0.6381,1427920.0,0.0,1.0
2001-09-10,4.1438,4.2,4.0947,4.0947,0.627,1706021.0,0.0,1.0
2001-09-11,4.1204,4.1251,4.083,4.0876,0.626,2077381.0,0.0,1.0
2001-09-12,3.98,4.0221,3.9565,3.9659,0.6073,2245060.0,0.0,1.0
2001-09-13,4.0502,4.0502,3.9706,3.9753,0.6087,2190510.0,0.0,1.0
2001-09-14,3.98,3.9893,3.9472,3.98,0.6095,3541756.0,0.0,1.0
2001-09-17,3.9284,4.0783,3.8863,4.0549,0.6209,4469880.0,0.0,1.0
2001-09-18,4.1401,4.2422,4.1391,4.2375,0.6489,5740736.0,0.0,1.0
2001-09-19,4.2422,4.4248,4.2422,4.4014,0.674,4693349.0,0.0,1.0
2001-09-20,4.3587,4.4388,4.3587,4.4295,0.6783,4850146.0,0.0,1.0
2001-09-21,4.319,4.4435,4.3077,4.4201,0.6769,3627156.0,0.0,1.0
2001-09-24,4.4201,4.5652,4.4201,4.5006,0.6892,6865669.0,0.0,1.0
2001-09-25,4.5222,4.5512,4.4716,4.5044,0.6898,5989204.0,0.0,1.0
2001-09-26,4.4716,4.4856,4.4248,4.4318,0.6787,2113259.0,0.0,1.0
2001-09-27,4.4388,4.4482,4.3498,4.3592,0.6675,5365503.0,0.0,1.0
2001-09-28,4.3335,4.4856,4.3077,4.3545,0.6668,3953067.0,0.0,1.0
2001-10-01,4.3779,4.4388,4.3545,4.3981,0.6735,1527683.0,0.0,1.0
2001-10-02,4.4014,4.4575,4.4014,4.4248,0.6776,1966837.0,0.0,1.0
2001-10-03,4.4482,4.4903,4.4248,4.4716,0.6847,2624395.0,0.0,1.0
2001-10-04,4.495,4.5091,4.3592,4.3639,0.6683,3624753.0,0.0,1.0
2001-10-05,4.3873,4.4271,4.3733,4.4271,0.6779,1779865.0,0.0,1.0
2001-10-08,4.4014,4.4856,4.3779,4.4669,0.684,1742212.0,0.0,1.0
2001-10-09,4.4716,4.495,4.4248,4.4482,0.6812,1336584.0,0.0,1.0
2001-10-10,4.4388,4.495,4.4201,4.4716,0.6847,2125411.0,0.0,1.0
2001-10-11,4.495,4.5184,4.4482,4.4482,0.6812,1241936.0,0.0,1.0
2001-10-12,4.495,4.495,4.3545,4.3812,0.6709,3060579.0,0.0,1.0
2001-10-15,4.4482,4.4819,4.4248,4.4819,0.6863,1739590.0,0.0,1.0
2001-10-16,4.5044,4.5559,4.4997,4.5184,0.6919,2712865.0,0.0,1.0
2001-10-17,4.5325,4.5512,4.5044,4.5184,0.6919,1277496.0,0.0,1.0
2001-10-18,4.5259,4.5652,4.4903,4.5652,0.6991,1608291.0,0.0,1.0
2001-10-19,4.5699,4.6074,4.5652,4.5699,0.6998,2081587.0,0.0,1.0
2001-10-22,4.5512,4.5512,4.5044,4.5151,0.6914,683140.0,0.0,1.0
2001-10-23,4.5418,4.5699,4.5278,4.5699,0.6998,1558920.0,0.0,1.0
2001-10-24,4.5779,4.6589,4.5418,4.6402,0.7106,2470706.0,0.0,1.0
2001-10-25,4.6729,4.701,4.6355,4.6589,0.7134,1771664.0,0.0,1.0
2001-10-26,4.6823,4.7666,4.6729,4.6893,0.7181,5683234.0,0.0,1.0
2001-10-29,4.6776,4.6776,4.6074,4.6074,0.7055,1597256.0,0.0,1.0
2001-10-30,4.6074,4.6636,4.5793,4.6589,0.7134,800514.0,0.0,1.0
2001-10-31,4.6303,4.6776,4.6214,4.6729,0.7156,1486513.0,0.0,1.0
2001-11-01,4.6729,4.8274,4.6589,4.7993,0.7349,2864769.0,0.0,1.0
2001-11-02,4.8462,4.9024,4.8181,4.8321,0.74,5280540.0,0.0,1.0
2001-11-05,4.8256,4.8509,4.7993,4.7993,0.7349,1305121.0,0.0,1.0
2001-11-06,4.8228,4.8462,4.7993,4.8228,0.7385,2350899.0,0.0,1.0
2001-11-07,4.8181,4.8368,4.7525,4.79,0.7335,2169082.0,0.0,1.0
2001-11-08,4.7811,4.7811,4.7104,4.7432,0.7263,3182182.0,0.0,1.0
2001-11-09,4.7324,4.7385,4.6261,4.6636,0.7141,2183133.0,0.0,1.0
2001-11-12,4.6823,4.687,4.6542,4.6589,0.7134,1390865.0,0.0,1.0
2001-11-13,4.6781,4.6781,4.5933,4.598,0.7041,1009008.0,0.0,1.0
2001-11-14,4.6397,4.6776,4.6355,4.6729,0.7156,1236947.0,0.0,1.0
2001-11-15,4.6823,4.687,4.6167,4.6167,0.707,2542196.0,0.0,1.0
2001-11-16,4.6214,4.6261,4.5465,4.5887,0.7027,2692661.0,0.0,1.0
2001-11-19,4.5887,4.6636,4.5699,4.6434,0.7111,1858835.0,0.0,1.0
2001-11-20,4.6617,4.7057,4.5887,4.6387,0.7103,1640322.0,0.0,1.0
2001-11-21,4.6355,4.7525,4.6355,4.7432,0.7263,1857575.0,0.0,1.0
2001-11-22,4.7478,4.7572,4.6776,4.6917,0.7184,2220416.0,0.0,1.0
2001-11-23,4.6823,4.7104,4.6448,4.6589,0.7134,2339140.0,0.0,1.0
2001-11-26,4.6682,4.6823,4.6448,4.6537,0.7126,1323486.0,0.0,1.0
2001-11-27,4.6617,4.6636,4.6121,4.6167,0.707,2442183.0,0.0,1.0
2001-11-28,4.6355,4.6776,4.6167,4.6313,0.7092,3129532.0,0.0,1.0
2001-11-29,4.6214,4.6823,4.6214,4.6823,0.717,1410783.0,0.0,1.0
2001-11-30,4.6823,4.8265,4.6589,4.8265,0.7391,5532521.0,0.0,1.0
2001-12-03,4.7708,4.8274,4.7151,4.8134,0.7371,3575510.0,0.0,1.0
2001-12-04,4.8274,4.893,4.7993,4.8602,0.7443,2751664.0,0.0,1.0
2001-12-05,4.8602,4.8836,4.7104,4.7338,0.7249,3123429.0,0.0,1.0
2001-12-06,4.7385,4.7525,4.6729,4.6992,0.7196,3755177.0,0.0,1.0
2001-12-07,4.6823,4.6823,4.5559,4.5652,0.6991,5278659.0,0.0,1.0
2001-12-10,4.5568,4.5568,4.4997,4.5091,0.6905,4751203.0,0.0,1.0
2001-12-11,4.4908,4.5325,4.4248,4.495,0.6883,4035544.0,0.0,1.0
2001-12-12,4.4903,4.495,4.4622,4.4716,0.6847,3607967.0,0.0,1.0
2001-12-13,4.495,4.5465,4.4903,4.5465,0.6962,2937488.0,0.0,1.0
2001-12-14,4.5418,4.6275,4.5184,4.6275,0.7086,1849583.0,0.0,1.0
2001-12-17,4.6261,4.6261,4.5278,4.5559,0.6977,4000802.0,0.0,1.0
2001-12-18,4.6027,4.6027,4.481,4.495,0.6883,3863653.0,0.0,1.0
2001-12-19,4.5184,4.584,4.4716,4.5437,0.6958,1425752.0,0.0,1.0
2001-12-20,4.5751,4.5751,4.5044,4.5198,0.6921,1899661.0,0.0,1.0
2001-12-21,4.5278,4.6495,4.5137,4.598,0.7041,1254411.0,0.0,1.0
2001-12-24,4.5887,4.6589,4.584,4.6589,0.7134,848561.0,0.0,1.0
2001-12-25,4.6589,4.6589,4.6589,4.6589,0.7134,0.0,0.0,1.0
2001-12-26,4.6589,4.6589,4.6589,4.6589,0.7134,0.0,0.0,1.0
2001-12-27,4.6636,4.6682,4.6074,4.6074,0.7055,578494.0,0.0,1.0
2001-12-28,4.6121,4.6355,4.6121,4.6308,0.7091,360121.0,0.0,1.0
2001-12-31,4.6308,4.6308,4.6027,4.6074,0.7055,884263.0,0.0,1.0
2002-01-01,4.6074,4.6074,4.6074,4.6074,0.7055,0.0,0.0,1.0
2002-01-02,4.6355,4.6542,4.5887,4.6542,0.7127,343014.0,0.0,1.0
2002-01-03,4.6542,4.6542,4.5699,4.5699,0.6998,900646.0,0.0,1.0
2002-01-04,4.5652,4.584,4.5278,4.5559,0.6977,1961697.0,0.0,1.0
2002-01-07,4.5797,4.6074,4.5418,4.5882,0.7026,993124.0,0.0,1.0
2002-01-08,4.5929,4.6214,4.5929,4.6167,0.707,783864.0,0.0,1.0
2002-01-09,4.6167,4.6261,4.5606,4.5662,0.6992,4100736.0,0.0,1.0
2002-01-10,4.5559,4.5793,4.4482,4.4486,0.6812,6400978.0,0.0,1.0
2002-01-11,4.4927,4.495,4.4716,4.4716,0.6847,3076894.0,0.0,1.0
2002-01-14,4.495,4.4997,4.4575,4.495,0.6883,1220613.0,0.0,1.0
2002-01-15,4.495,4.5137,4.4622,4.4669,0.684,1625947.0,0.0,1.0
2002-01-16,4.4763,4.5325,4.4575,4.5325,0.6941,1747611.0,0.0,1.0
2002-01-17,4.4856,4.495,4.4529,4.4529,0.6819,1974415.0,0.0,1.0
2002-01-18,4.4529,4.4575,4.4295,4.4388,0.6797,2708183.0,0.0,1.0
2002-01-21,4.4482,4.4482,4.3733,4.3967,0.6733,1810563.0,0.0,1.0
2002-01-22,4.4121,4.4529,4.406,4.4529,0.6819,4379053.0,0.0,1.0
2002-01-23,4.4529,4.495,4.4482,4.4575,0.6826,3431365.0,0.0,1.0
2002-01-24,4.4903,4.5418,4.4903,4.5231,0.6926,2793120.0,0.0,1.0
2002-01-25,4.5325,4.5371,4.4763,4.5226,0.6926,3668672.0,0.0,1.0
2002-01-28,4.5226,4.5226,4.5226,4.5226,0.6926,0.0,0.0,1.0
2002-01-29,4.5334,4.6121,4.5231,4.6074,0.7055,3813400.0,0.0,1.0
2002-01-30,4.5887,4.6636,4.5606,4.6589,0.7134,2797684.0,0.0,1.0
2002-01-31,4.6729,4.7249,4.6729,4.7249,0.7235,5019749.0,0.0,1.0
2002-02-01,4.7291,4.7385,4.7104,4.7137,0.7218,2019382.0,0.0,1.0
2002-02-04,4.7104,4.7525,4.7104,4.7385,0.7256,1013437.0,0.0,1.0
2002-02-05,4.7254,4.7993,4.687,4.7759,0.7314,2645475.0,0.0,1.0
2002-02-06,4.7853,4.8321,4.7759,4.8087,0.7364,2974939.0,0.0,1.0
2002-02-07,4.7993,4.8696,4.7806,4.8368,0.7407,4358005.0,0.0,1.0
2002-02-08,4.8462,4.8649,4.804,4.8415,0.7414,5589487.0,0.0,1.0
2002-02-11,4.8415,4.8555,4.804,4.8555,0.7435,1272470.0,0.0,1.0
2002-02-12,4.8462,4.8555,4.8181,4.8462,0.7421,2853042.0,0.0,1.0
2002-02-13,4.8382,4.8415,4.7993,4.8368,0.7407,914851.0,0.0,1.0
2002-02-14,4.8415,4.8789,4.8274,4.8495,0.7426,2517651.0,0.0,1.0
2002-02-15,4.842,4.9305,4.8368,4.8836,0.7478,2643339.0,0.0,1.0
2002-02-18,4.8836,4.9539,4.8836,4.9211,0.7536,1474655.0,0.0,1.0
2002-02-19,4.9211,4.9258,4.8696,4.8836,0.7478,4727788.0,0.0,1.0
2002-02-20,4.8602,4.8696,4.7853,4.8696,0.7457,2214058.0,0.0,1.0
2002-02-21,4.9164,5.1131,4.9164,5.1037,0.7815,5055648.0,0.0,1.0
2002-02-22,5.084,5.2067,5.0475,5.1505,0.7887,5466532.0,0.0,1.0
2002-02-25,5.1636,5.1927,4.9679,5.0241,0.7694,3480536.0,0.0,1.0
2002-02-26,5.0658,5.1739,5.0658,5.1412,0.7873,3356528.0,0.0,1.0
2002-02-27,5.1505,5.1552,5.0943,5.1552,0.7894,3423910.0,0.0,1.0
2002-02-28,5.1599,5.2535,5.1599,5.2432,0.8029,4494816.0,0.0,1.0
2002-03-01,5.2208,5.2208,5.1739,5.1833,0.7937,2553172.0,0.0,1.0
2002-03-04,5.0817,5.0817,4.9117,4.9595,0.8078,6781871.0,0.0,1.0
2002-03-05,5.01,5.1037,5.01,5.0803,0.8274,4198605.0,0.0,1.0
2002-03-06,5.0648,5.1646,5.0648,5.1365,0.8366,4094369.0,0.0,1.0
2002-03-07,5.1599,5.1646,5.1412,5.1505,0.8389,3958579.0,0.0,1.0
2002-03-08,5.1505,5.1505,5.1037,5.1318,0.8358,1979978.0,0.0,1.0
2002-03-11,5.1725,5.2114,5.1412,5.1575,0.84,2325157.0,0.0,1.0
2002-03-12,5.1412,5.1739,5.1318,5.1505,0.8389,776765.0,0.0,1.0
2002-03-13,5.1505,5.1646,5.085,5.1271,0.8351,1385896.0,0.0,1.0
2002-03-14,5.1224,5.1786,5.1224,5.1739,0.8427,2370409.0,0.0,1.0
2002-03-15,5.1739,5.1786,5.1505,5.1599,0.8404,2046113.0,0.0,1.0
2002-03-18,5.1552,5.2348,5.1552,5.1927,0.8458,1533838.0,0.0,1.0
2002-03-19,5.1927,5.2348,5.1927,5.2161,0.8496,953704.0,0.0,1.0
2002-03-20,5.2161,5.2208,5.1739,5.1974,0.8465,443336.0,0.0,1.0
2002-03-21,5.188,5.2816,5.1505,5.2769,0.8595,3427841.0,0.0,1.0
2002-03-22,5.2535,5.3004,5.2442,5.2863,0.861,1474245.0,0.0,1.0
2002-03-25,5.2957,5.3753,5.291,5.3472,0.8709,2329008.0,0.0,1.0
2002-03-26,5.3285,5.3706,5.3191,5.3612,0.8732,2996136.0,0.0,1.0
2002-03-27,5.3659,5.4081,5.3472,5.3753,0.8755,2074157.0,0.0,1.0
2002-03-28,5.3472,5.3846,5.2208,5.2816,0.8602,4180481.0,0.0,1.0
2002-03-29,5.2816,5.2816,5.2816,5.2816,0.8602,0.0,0.0,1.0
2002-04-01,5.2816,5.2816,5.2816,5.2816,0.8602,0.0,0.0,1.0
2002-04-02,5.2582,5.2582,5.1552,5.2208,0.8503,3409288.0,0.0,1.0
2002-04-03,5.2067,5.2863,5.1739,5.2301,0.8519,2307232.0,0.0,1.0
2002-04-04,5.2208,5.2208,5.1505,5.1739,0.8427,3390975.0,0.0,1.0
2002-04-05,5.1927,5.2254,5.1739,5.1786,0.8435,2639527.0,0.0,1.0
2002-04-08,5.1974,5.202,5.1692,5.1739,0.8427,466656.0,0.0,1.0
2002-04-09,5.1786,5.2208,5.1271,5.2161,0.8496,1597070.0,0.0,1.0
2002-04-10,5.2067,5.3097,5.2067,5.2816,0.8602,1550153.0,0.0,1.0
2002-04-11,5.305,5.3612,5.3004,5.3519,0.8717,2201314.0,0.0,1.0
2002-04-12,5.3472,5.394,5.3472,5.394,0.8785,2018009.0,0.0,1.0
2002-04-15,5.4081,5.4408,5.3519,5.3565,0.8724,1553123.0,0.0,1.0
2002-04-16,5.3425,5.4081,5.3238,5.4081,0.8808,1865445.0,0.0,1.0
2002-04-17,5.4081,5.4081,5.3519,5.3753,0.8755,2634006.0,0.0,1.0
2002-04-18,5.3706,5.3753,5.3378,5.3659,0.874,3541726.0,0.0,1.0
2002-04-19,5.3706,5.4736,5.3612,5.4596,0.8892,1968495.0,0.0,1.0
2002-04-22,5.4783,5.5579,5.4783,5.5345,0.9014,2401201.0,0.0,1.0
2002-04-23,5.5345,5.6609,5.497,5.5298,0.9007,2726311.0,0.0,1.0
2002-04-24,5.5392,5.6188,5.5345,5.6141,0.9144,1564327.0,0.0,1.0
2002-04-25,5.6141,5.6141,5.6141,5.6141,0.9144,0.0,0.0,1.0
2002-04-26,5.6188,5.7733,5.6141,5.7592,0.938,6481772.0,0.0,1.0
2002-04-29,5.7686,5.8295,5.6656,5.6656,0.9228,1861803.0,0.0,1.0
2002-04-30,5.6468,5.6983,5.6328,5.6422,0.919,1999544.0,0.0,1.0
2002-05-01,5.6609,5.703,5.6047,5.6188,0.9152,1483660.0,0.0,1.0
2002-05-02,5.6141,5.6234,5.5813,5.6094,0.9136,1526384.0,0.0,1.0
2002-05-03,5.5953,5.6188,5.5438,5.6141,0.9144,1394011.0,0.0,1.0
2002-05-06,5.5766,5.5813,5.5392,5.5719,0.9075,1701942.0,0.0,1.0
2002-05-07,5.5626,5.6188,5.5626,5.5719,0.9075,2623981.0,0.0,1.0
2002-05-08,5.5953,5.6141,5.5532,5.5719,0.9075,846425.0,0.0,1.0
2002-05-09,5.5672,5.6141,5.5485,5.5953,0.9113,2339351.0,0.0,1.0
2002-05-10,5.5953,5.6047,5.5766,5.586,0.9098,1748254.0,0.0,1.0
