date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-07-22,0.445,0.445,0.43,0.43,0.43,185443.0,0.0,1.0
2019-07-23,0.435,0.435,0.425,0.425,0.425,160845.0,0.0,1.0
2019-07-24,0.43,0.43,0.425,0.425,0.425,67993.0,0.0,1.0
2019-07-25,0.425,0.43,0.42,0.425,0.425,151926.0,0.0,1.0
2019-07-26,0.425,0.425,0.42,0.425,0.425,74061.0,0.0,1.0
2019-07-29,0.43,0.43,0.42,0.43,0.43,306135.0,0.0,1.0
2019-07-30,0.45,0.455,0.42,0.435,0.435,726435.0,0.0,1.0
2019-07-31,0.45,0.475,0.45,0.46,0.46,436137.0,0.0,1.0
2019-08-01,0.465,0.475,0.465,0.465,0.465,395852.0,0.0,1.0
2019-08-02,0.47,0.52,0.47,0.52,0.52,1015819.0,0.0,1.0
2019-08-05,0.55,0.55,0.55,0.55,0.55,273967.0,0.0,1.0
2019-08-06,0.495,0.495,0.455,0.495,0.495,398773.0,0.0,1.0
2019-08-07,0.495,0.495,0.46,0.46,0.46,306004.0,0.0,1.0
2019-08-08,0.485,0.49,0.47,0.49,0.49,103907.0,0.0,1.0
2019-08-09,0.49,0.495,0.475,0.495,0.495,115240.0,0.0,1.0
2019-08-12,0.49,0.505,0.47,0.49,0.49,378150.0,0.0,1.0
2019-08-13,0.49,0.49,0.465,0.465,0.465,54662.0,0.0,1.0
2019-08-14,0.47,0.47,0.465,0.465,0.465,66183.0,0.0,1.0
2019-08-15,0.46,0.465,0.445,0.455,0.455,283201.0,0.0,1.0
2019-08-16,0.465,0.47,0.44,0.44,0.44,106348.0,0.0,1.0
2019-08-19,0.45,0.47,0.45,0.465,0.465,173687.0,0.0,1.0
2019-08-20,0.47,0.5,0.47,0.5,0.5,217912.0,0.0,1.0
2019-08-21,0.5,0.5,0.475,0.475,0.475,165014.0,0.0,1.0
2019-08-22,0.485,0.49,0.48,0.48,0.48,103290.0,0.0,1.0
2019-08-23,0.48,0.48,0.475,0.48,0.48,45414.0,0.0,1.0
2019-08-26,0.475,0.475,0.465,0.465,0.465,41820.0,0.0,1.0
2019-08-27,0.47,0.47,0.46,0.47,0.47,117859.0,0.0,1.0
2019-08-28,0.475,0.48,0.465,0.465,0.465,41423.0,0.0,1.0
2019-08-29,0.48,0.48,0.47,0.48,0.48,121783.0,0.0,1.0
2019-08-30,0.48,0.48,0.465,0.47,0.47,187699.0,0.0,1.0
2019-09-02,0.475,0.475,0.455,0.455,0.455,122895.0,0.0,1.0
2019-09-03,0.455,0.455,0.445,0.445,0.445,147897.0,0.0,1.0
2019-09-04,0.445,0.48,0.445,0.48,0.48,90257.0,0.0,1.0
2019-09-05,0.48,0.48,0.465,0.475,0.475,47881.0,0.0,1.0
2019-09-06,0.475,0.475,0.47,0.47,0.47,23997.0,0.0,1.0
2019-09-09,0.47,0.485,0.47,0.475,0.475,69241.0,0.0,1.0
2019-09-10,0.475,0.485,0.47,0.48,0.48,192331.0,0.0,1.0
2019-09-11,0.48,0.52,0.48,0.51,0.51,674754.0,0.0,1.0
2019-09-12,0.51,0.51,0.495,0.495,0.495,149983.0,0.0,1.0
2019-09-13,0.49,0.495,0.475,0.475,0.475,174462.0,0.0,1.0
2019-09-16,0.475,0.505,0.465,0.5,0.5,138601.0,0.0,1.0
2019-09-17,0.5,0.5,0.48,0.48,0.48,46774.0,0.0,1.0
2019-09-18,0.48,0.48,0.46,0.46,0.46,70777.0,0.0,1.0
2019-09-19,0.46,0.47,0.455,0.46,0.46,84778.0,0.0,1.0
2019-09-20,0.465,0.465,0.46,0.46,0.46,33290.0,0.0,1.0
2019-09-23,0.48,0.49,0.475,0.48,0.48,83039.0,0.0,1.0
2019-09-24,0.465,0.475,0.45,0.45,0.45,280003.0,0.0,1.0
2019-09-25,0.45,0.455,0.45,0.45,0.45,73732.0,0.0,1.0
2019-09-26,0.45,0.46,0.45,0.45,0.45,102951.0,0.0,1.0
2019-09-27,0.45,0.455,0.45,0.45,0.45,14160.0,0.0,1.0
2019-09-30,0.45,0.45,0.45,0.45,0.45,26394.0,0.0,1.0
2019-10-01,0.45,0.45,0.43,0.43,0.43,265346.0,0.0,1.0
2019-10-02,0.435,0.455,0.43,0.44,0.44,182098.0,0.0,1.0
2019-10-03,0.45,0.45,0.445,0.445,0.445,5828.0,0.0,1.0
2019-10-04,0.44,0.44,0.43,0.43,0.43,107071.0,0.0,1.0
2019-10-07,0.43,0.445,0.43,0.44,0.44,51381.0,0.0,1.0
2019-10-08,0.44,0.44,0.43,0.44,0.44,16748.0,0.0,1.0
2019-10-09,0.43,0.435,0.425,0.435,0.435,56935.0,0.0,1.0
2019-10-10,0.44,0.455,0.44,0.445,0.445,140193.0,0.0,1.0
2019-10-11,0.455,0.455,0.445,0.455,0.455,60983.0,0.0,1.0
2019-10-14,0.455,0.46,0.45,0.455,0.455,83791.0,0.0,1.0
2019-10-15,0.45,0.45,0.435,0.45,0.45,186487.0,0.0,1.0
2019-10-16,0.45,0.45,0.435,0.45,0.45,122601.0,0.0,1.0
2019-10-17,0.45,0.45,0.445,0.45,0.45,42603.0,0.0,1.0
2019-10-18,0.455,0.46,0.435,0.435,0.435,145613.0,0.0,1.0
2019-10-21,0.435,0.45,0.435,0.445,0.445,18978.0,0.0,1.0
2019-10-22,0.435,0.44,0.415,0.44,0.44,150722.0,0.0,1.0
2019-10-23,0.435,0.435,0.43,0.43,0.43,53495.0,0.0,1.0
2019-10-24,0.43,0.435,0.43,0.43,0.43,52948.0,0.0,1.0
2019-10-25,0.425,0.425,0.415,0.425,0.425,103177.0,0.0,1.0
2019-10-28,0.42,0.44,0.42,0.435,0.435,114225.0,0.0,1.0
2019-10-29,0.43,0.43,0.425,0.43,0.43,109064.0,0.0,1.0
2019-10-30,0.425,0.425,0.415,0.425,0.425,61589.0,0.0,1.0
2019-10-31,0.415,0.415,0.405,0.41,0.41,84959.0,0.0,1.0
2019-11-01,0.41,0.41,0.385,0.395,0.395,138218.0,0.0,1.0
2019-11-04,0.39,0.395,0.385,0.385,0.385,121185.0,0.0,1.0
2019-11-05,0.385,0.385,0.38,0.385,0.385,100006.0,0.0,1.0
2019-11-06,0.38,0.38,0.37,0.375,0.375,84950.0,0.0,1.0
2019-11-07,0.375,0.375,0.36,0.365,0.365,290612.0,0.0,1.0
2019-11-08,0.35,0.37,0.34,0.34,0.34,573635.0,0.0,1.0
2019-11-11,0.34,0.395,0.335,0.39,0.39,538981.0,0.0,1.0
2019-11-12,0.395,0.4,0.375,0.38,0.38,301895.0,0.0,1.0
2019-11-13,0.38,0.38,0.365,0.37,0.37,143330.0,0.0,1.0
2019-11-14,0.37,0.375,0.365,0.365,0.365,24209.0,0.0,1.0
2019-11-15,0.365,0.37,0.365,0.37,0.37,58248.0,0.0,1.0
2019-11-18,0.37,0.375,0.37,0.37,0.37,83164.0,0.0,1.0
2019-11-19,0.375,0.385,0.375,0.38,0.38,126327.0,0.0,1.0
2019-11-20,0.385,0.395,0.38,0.39,0.39,217824.0,0.0,1.0
2019-11-21,0.39,0.395,0.39,0.39,0.39,137130.0,0.0,1.0
2019-11-22,0.39,0.39,0.385,0.385,0.385,9360.0,0.0,1.0
2019-11-25,0.39,0.39,0.38,0.38,0.38,58510.0,0.0,1.0
2019-11-26,0.38,0.385,0.37,0.37,0.37,36267.0,0.0,1.0
2019-11-27,0.37,0.37,0.355,0.355,0.355,156553.0,0.0,1.0
2019-11-28,0.36,0.365,0.36,0.365,0.365,54612.0,0.0,1.0
2019-11-29,0.365,0.365,0.365,0.365,0.365,0.0,0.0,1.0
2019-12-02,0.375,0.375,0.375,0.375,0.375,10994.0,0.0,1.0
2019-12-03,0.37,0.37,0.36,0.37,0.37,96173.0,0.0,1.0
2019-12-04,0.36,0.36,0.36,0.36,0.36,21175.0,0.0,1.0
2019-12-05,0.36,0.365,0.36,0.365,0.365,23652.0,0.0,1.0
2019-12-06,0.36,0.36,0.345,0.345,0.345,89097.0,0.0,1.0
2019-12-09,0.345,0.345,0.335,0.335,0.335,52603.0,0.0,1.0
2019-12-10,0.34,0.345,0.32,0.32,0.32,82182.0,0.0,1.0
2019-12-11,0.32,0.32,0.3,0.3,0.3,172218.0,0.0,1.0
2019-12-12,0.32,0.34,0.32,0.325,0.325,141646.0,0.0,1.0
2019-12-13,0.325,0.325,0.325,0.325,0.325,0.0,0.0,1.0
2019-12-16,0.34,0.34,0.32,0.325,0.325,171334.0,0.0,1.0
2019-12-17,0.34,0.34,0.32,0.33,0.33,224789.0,0.0,1.0
2019-12-18,0.33,0.335,0.33,0.33,0.33,55004.0,0.0,1.0
2019-12-19,0.325,0.34,0.325,0.33,0.33,54708.0,0.0,1.0
2019-12-20,0.335,0.34,0.33,0.33,0.33,109793.0,0.0,1.0
2019-12-23,0.325,0.325,0.285,0.305,0.305,937698.0,0.0,1.0
2019-12-24,0.295,0.3,0.29,0.3,0.3,79383.0,0.0,1.0
2019-12-27,0.3,0.305,0.3,0.3,0.3,119242.0,0.0,1.0
2019-12-30,0.3,0.32,0.3,0.3,0.3,111492.0,0.0,1.0
2019-12-31,0.31,0.31,0.305,0.305,0.305,19788.0,0.0,1.0
2020-01-02,0.305,0.31,0.295,0.305,0.305,88090.0,0.0,1.0
2020-01-03,0.305,0.305,0.3,0.3,0.3,32121.0,0.0,1.0
2020-01-06,0.3,0.32,0.295,0.305,0.305,64787.0,0.0,1.0
2020-01-07,0.312,0.315,0.305,0.305,0.305,60043.0,0.0,1.0
2020-01-08,0.305,0.31,0.295,0.295,0.295,88363.0,0.0,1.0
2020-01-09,0.29,0.3,0.29,0.3,0.3,57567.0,0.0,1.0
2020-01-10,0.29,0.3,0.285,0.3,0.3,121605.0,0.0,1.0
2020-01-13,0.285,0.3,0.285,0.29,0.29,106455.0,0.0,1.0
2020-01-14,0.305,0.31,0.3,0.3,0.3,625996.0,0.0,1.0
2020-01-15,0.315,0.35,0.315,0.345,0.345,783071.0,0.0,1.0
2020-01-16,0.345,0.355,0.335,0.355,0.355,271858.0,0.0,1.0
2020-01-17,0.355,0.39,0.355,0.3725,0.3725,657579.0,0.0,1.0
2020-01-20,0.375,0.375,0.345,0.35,0.35,300002.0,0.0,1.0
2020-01-21,0.36,0.36,0.355,0.36,0.36,61962.0,0.0,1.0
2020-01-22,0.35,0.35,0.335,0.34,0.34,237788.0,0.0,1.0
2020-01-23,0.335,0.34,0.335,0.335,0.335,121044.0,0.0,1.0
2020-01-24,0.335,0.36,0.335,0.345,0.345,134368.0,0.0,1.0
