date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-08-08,6.9701,7.1396,6.9701,7.0455,5.9953,1393816.0,0.0,1.0
2014-08-11,7.0926,7.1114,6.9701,6.9984,5.9552,1748707.0,0.0,1.0
2014-08-12,6.9984,7.1585,6.9889,7.1491,6.0835,1142580.0,0.0,1.0
2014-08-13,7.0455,7.1302,6.8853,6.9042,5.8751,1089821.0,0.0,1.0
2014-08-14,6.9607,6.9984,6.8995,6.9513,5.9151,819970.0,0.0,1.0
2014-08-15,6.9136,6.9795,6.9136,6.9701,5.9312,648874.0,0.0,1.0
2014-08-18,6.9418,6.9795,6.8948,6.9701,5.9312,516127.0,0.0,1.0
2014-08-19,6.9795,7.1491,6.9513,7.1302,6.0674,1050481.0,0.0,1.0
2014-08-20,7.1585,7.215,7.0926,7.1585,6.0915,607164.0,0.0,1.0
2014-08-21,7.2715,7.328,6.9136,6.9418,5.9071,2181115.0,0.0,1.0
2014-08-22,7.036,7.3563,7.0172,7.1773,6.1075,25451478.0,0.0,1.0
2014-08-25,7.2056,7.2668,7.0737,7.0831,6.0274,1444963.0,0.0,1.0
2014-08-26,7.1585,7.2244,7.0549,7.102,6.0434,849918.0,0.0,1.0
2014-08-27,7.1585,7.2291,7.1491,7.2056,6.1316,842861.0,0.0,1.0
2014-08-28,7.2056,7.2527,7.0455,7.1114,6.0514,1158052.0,0.0,1.0
2014-08-29,7.1585,7.1585,6.9607,7.0078,5.9632,2125939.0,0.0,1.0
2014-09-01,7.0455,7.0643,6.9513,7.0172,5.9713,914029.0,0.0,1.0
2014-09-02,7.0172,7.1208,6.9795,7.1208,6.0594,475220.0,0.0,1.0
2014-09-03,7.0643,7.1679,7.0078,7.0643,6.0113,845903.0,0.0,1.0
2014-09-04,6.9795,7.1114,6.9701,7.0078,5.9632,1560579.0,0.0,1.0
2014-09-05,6.9607,7.0455,6.8853,6.8853,5.859,1592154.0,0.0,1.0
2014-09-08,6.923,6.9701,6.8571,6.9324,5.8991,501277.0,0.0,1.0
2014-09-09,6.9889,6.9889,6.8382,6.8853,5.859,506149.0,0.0,1.0
2014-09-10,6.8665,6.8948,6.7582,6.8288,5.811,1110492.0,0.0,1.0
2014-09-11,6.8571,6.9042,6.6875,6.7535,5.7468,1162878.0,0.0,1.0
2014-09-12,6.7346,6.7912,6.697,6.7817,5.7709,866448.0,0.0,1.0
2014-09-15,6.7252,6.7629,6.6216,6.6499,5.6587,1091135.0,0.0,1.0
2014-09-16,6.6122,6.6122,6.4803,6.518,5.5465,1247349.0,0.0,1.0
2014-09-17,6.6122,6.631,6.518,6.5368,5.5625,886363.0,0.0,1.0
2014-09-18,6.5086,6.5698,6.3673,6.4144,5.4583,1376918.0,0.0,1.0
2014-09-19,6.4709,6.5934,6.4332,6.5651,5.5865,2003668.0,0.0,1.0
2014-09-22,6.2166,6.2919,5.3218,5.4348,4.6247,4594032.0,0.0,1.0
2014-09-23,5.4913,5.5384,5.3689,5.4819,4.6648,3227106.0,0.0,1.0
2014-09-24,5.3689,5.4442,5.2747,5.416,4.6087,2768896.0,0.0,1.0
2014-09-25,5.4348,5.4819,5.2841,5.3877,4.5846,2132318.0,0.0,1.0
2014-09-26,5.2653,5.3124,5.237,5.2464,4.4644,1840226.0,0.0,1.0
2014-09-29,5.1711,5.1899,4.9921,5.0486,4.2961,2510869.0,0.0,1.0
2014-09-30,4.9262,5.0675,4.8508,4.9638,4.224,3215181.0,0.0,1.0
2014-10-01,4.9638,5.1334,4.945,5.0957,4.3362,2982398.0,0.0,1.0
2014-10-02,5.0863,5.0863,4.9544,5.0298,4.2801,2259352.0,0.0,1.0
2014-10-03,4.9921,5.0392,4.9262,4.9921,4.248,1447734.0,0.0,1.0
2014-10-06,4.9921,4.9921,4.8602,4.9168,4.1839,867011.0,0.0,1.0
2014-10-07,4.8979,4.9733,4.8508,4.8979,4.1679,2419195.0,0.0,1.0
2014-10-08,4.8414,4.9168,4.8131,4.8979,4.1679,1470687.0,0.0,1.0
2014-10-09,4.9733,5.058,4.9073,4.945,4.2079,1599667.0,0.0,1.0
2014-10-10,4.8226,4.9356,4.719,4.7755,4.0637,1875730.0,0.0,1.0
2014-10-13,4.7755,4.9262,4.7755,4.9073,4.1759,4853344.0,0.0,1.0
2014-10-14,4.8602,5.0486,4.8602,4.9921,4.248,2872732.0,0.0,1.0
2014-10-15,5.0298,5.1146,4.9168,5.0957,4.3362,2447323.0,0.0,1.0
2014-10-16,5.0675,5.1522,4.9638,5.1428,4.3762,2299085.0,0.0,1.0
2014-10-17,5.1805,5.3312,5.1381,5.2464,4.4644,3315504.0,0.0,1.0
2014-10-20,5.3689,5.3971,5.2558,5.2841,4.4965,1306417.0,0.0,1.0
2014-10-21,5.2935,5.2935,5.1993,5.2464,4.4644,2143269.0,0.0,1.0
2014-10-22,5.2747,5.3029,5.1993,5.2182,4.4404,4011979.0,0.0,1.0
2014-10-23,5.1993,5.2747,5.1616,5.2088,4.4324,1014680.0,0.0,1.0
2014-10-24,5.2653,5.3689,5.2276,5.2464,4.4644,1370896.0,0.0,1.0
2014-10-27,5.2747,5.3312,5.1993,5.2276,4.4484,2096334.0,0.0,1.0
2014-10-28,5.2464,5.2747,5.1899,5.2088,4.4324,1948082.0,0.0,1.0
2014-10-29,5.2841,5.4066,5.2088,5.3594,4.5606,1648236.0,0.0,1.0
2014-10-30,5.3783,5.4254,5.237,5.3029,4.5125,1184308.0,0.0,1.0
2014-10-31,5.35,5.3971,5.2653,5.3029,4.5125,1654581.0,0.0,1.0
2014-11-03,5.3312,5.3406,5.1428,5.1805,4.4083,1116935.0,0.0,1.0
2014-11-04,5.1805,5.3124,5.1616,5.3029,4.5125,785341.0,0.0,1.0
2014-11-05,5.3218,5.3218,5.1334,5.1428,4.3762,1601788.0,0.0,1.0
2014-11-06,5.1993,5.2653,5.0533,5.124,4.3602,1786376.0,0.0,1.0
2014-11-07,5.1334,5.2276,5.058,5.2088,4.4324,1825172.0,0.0,1.0
2014-11-10,5.237,5.3547,5.237,5.3312,4.5365,1561200.0,0.0,1.0
2014-11-11,5.2464,5.2464,4.9073,4.9638,4.224,2566728.0,0.0,1.0
2014-11-12,4.9356,4.9544,4.7566,4.7755,4.0637,2579961.0,0.0,1.0
2014-11-13,4.8037,4.832,4.6719,4.6719,3.9755,2313634.0,0.0,1.0
2014-11-14,4.6813,4.8414,4.6436,4.7566,4.0476,1474133.0,0.0,1.0
2014-11-17,4.7566,4.7755,4.5211,4.54,3.8633,1638670.0,0.0,1.0
2014-11-18,4.5682,4.6153,4.5494,4.5965,3.9114,1130977.0,0.0,1.0
2014-11-19,4.5682,4.5777,4.1255,4.3328,3.6869,2267324.0,0.0,1.0
2014-11-20,4.4458,4.4552,4.2857,4.3799,3.727,2231009.0,0.0,1.0
2014-11-21,4.3799,4.3987,4.0785,4.2197,3.5908,2449960.0,0.0,1.0
2014-11-24,4.2951,4.9733,4.2857,4.9733,4.232,4008090.0,0.0,1.0
2014-11-25,4.832,4.9356,4.4081,4.7095,4.0075,4259587.0,0.0,1.0
2014-11-26,4.6624,4.6813,4.4646,4.6436,3.9514,3456408.0,0.0,1.0
2014-11-27,4.7472,5.0675,4.6624,4.8414,4.1198,2142062.0,0.0,1.0
2014-11-28,4.7566,4.7566,4.6907,4.7472,4.0396,2195996.0,0.0,1.0
2014-12-01,4.5494,4.7849,4.54,4.6436,3.9514,2699524.0,0.0,1.0
2014-12-02,4.5777,4.6813,4.54,4.6153,4.0227,1878101.0,0.0,1.0
2014-12-03,4.6059,4.7849,4.5965,4.7378,4.1294,3549181.0,0.0,1.0
2014-12-04,4.8131,4.9544,4.7943,4.8697,4.2444,2643369.0,0.0,1.0
2014-12-05,4.8979,5.1334,4.8979,5.0204,4.3757,2116317.0,0.0,1.0
2014-12-08,4.9638,5.0204,4.7849,4.8131,4.1951,1938387.0,0.0,1.0
2014-12-09,4.7001,4.7566,4.5965,4.5965,4.0063,2539603.0,0.0,1.0
2014-12-10,4.5211,4.5965,4.4458,4.5588,3.9734,2046133.0,0.0,1.0
2014-12-11,4.3328,4.4741,4.2574,4.3987,3.8339,2446487.0,0.0,1.0
2014-12-12,4.4175,4.5023,4.3893,4.4646,3.8913,1244006.0,0.0,1.0
2014-12-15,4.3422,4.4364,4.2574,4.3704,3.8092,1492128.0,0.0,1.0
2014-12-16,4.2951,4.3893,4.2386,4.3139,3.76,1442840.0,0.0,1.0
2014-12-17,4.2386,4.4081,4.2386,4.3328,3.7764,2254087.0,0.0,1.0
2014-12-18,4.5494,4.8131,4.5023,4.7095,4.1048,2974783.0,0.0,1.0
2014-12-19,4.7755,4.9544,4.7095,4.9544,4.3182,2221414.0,0.0,1.0
2014-12-22,4.9544,5.1146,4.9497,5.0675,4.4168,3531465.0,0.0,1.0
2014-12-23,5.0863,5.0863,4.8885,4.8979,4.269,946194.0,0.0,1.0
2014-12-24,4.9921,5.0675,4.8602,5.0675,4.4168,573632.0,0.0,1.0
2014-12-29,5.058,5.1805,5.058,5.1522,4.4906,1263426.0,0.0,1.0
2014-12-30,5.1334,5.1428,5.0298,5.0769,4.425,920426.0,0.0,1.0
2014-12-31,5.1051,5.1193,5.0392,5.058,4.4085,374362.0,0.0,1.0
2015-01-02,5.1522,5.1522,4.9827,5.0863,4.4332,862627.0,0.0,1.0
2015-01-05,5.058,5.1711,5.058,5.0863,4.4332,1117657.0,0.0,1.0
2015-01-06,4.9921,4.9921,4.6719,4.8602,4.2361,2059049.0,0.0,1.0
2015-01-07,4.8226,4.9921,4.6954,4.9544,4.3182,1178314.0,0.0,1.0
2015-01-08,4.8979,4.8979,4.6719,4.7095,4.1048,1670268.0,0.0,1.0
2015-01-09,4.8508,4.9073,4.766,4.8697,4.2444,1464467.0,0.0,1.0
2015-01-12,4.7566,4.8131,4.7284,4.7472,4.1376,783126.0,0.0,1.0
2015-01-13,4.7095,4.7849,4.5871,4.719,4.113,1448169.0,0.0,1.0
2015-01-14,4.7095,4.7284,4.54,4.5777,3.9899,1922281.0,0.0,1.0
2015-01-15,4.4741,4.4741,4.248,4.427,3.8585,2365124.0,0.0,1.0
2015-01-16,4.2668,4.7472,4.2009,4.5588,3.9734,4747712.0,0.0,1.0
2015-01-19,4.653,4.9356,4.6436,4.9168,4.2854,2791806.0,0.0,1.0
2015-01-20,4.8697,4.9921,4.5588,4.7001,4.0966,1325042.0,0.0,1.0
2015-01-21,4.6907,4.832,4.6059,4.8131,4.1951,2275082.0,0.0,1.0
2015-01-22,4.8979,4.8979,4.5965,4.6153,4.0227,3221914.0,0.0,1.0
2015-01-23,4.6153,4.6813,4.5211,4.5871,3.9981,1905050.0,0.0,1.0
2015-01-27,4.5871,4.8414,4.4929,4.7095,4.1048,3308991.0,0.0,1.0
2015-01-28,4.6624,4.8979,4.6624,4.8979,4.269,2317328.0,0.0,1.0
2015-01-29,4.8037,4.8602,4.719,4.766,4.154,1522646.0,0.0,1.0
2015-01-30,4.766,4.8131,4.6153,4.6153,4.0227,2386197.0,0.0,1.0
2015-02-02,4.6248,4.7095,4.5588,4.6907,4.0884,2177433.0,0.0,1.0
2015-02-03,4.7095,4.9638,4.7001,4.832,4.2115,2242886.0,0.0,1.0
2015-02-04,4.8791,5.1334,4.8602,5.1334,4.4742,1919268.0,0.0,1.0
2015-02-05,5.058,5.3406,5.058,5.3124,4.6302,2213048.0,0.0,1.0
2015-02-06,5.3029,5.4254,5.2747,5.3124,4.6302,1517754.0,0.0,1.0
2015-02-09,5.3029,5.416,5.2841,5.3877,4.6959,1307029.0,0.0,1.0
2015-02-10,5.416,5.5102,5.2653,5.3406,4.6548,1674494.0,0.0,1.0
2015-02-11,5.4442,5.5102,5.3689,5.4348,4.7369,1644148.0,0.0,1.0
2015-02-12,5.4631,5.6326,5.3218,5.3312,4.6466,1990008.0,0.0,1.0
2015-02-13,5.3689,5.529,5.35,5.416,4.7205,1244127.0,0.0,1.0
2015-02-16,5.4536,5.6891,5.4442,5.6891,4.9586,1334257.0,0.0,1.0
2015-02-17,5.8304,5.8398,5.6609,5.7174,4.9832,1402101.0,0.0,1.0
2015-02-18,5.7645,5.7927,5.6373,5.7456,5.0078,1430181.0,0.0,1.0
2015-02-19,5.708,5.708,5.5949,5.6514,4.9257,1043361.0,0.0,1.0
2015-02-20,5.6138,5.6703,5.5949,5.6514,4.9257,950905.0,0.0,1.0
2015-02-23,5.708,5.708,5.6138,5.6138,4.8929,1043032.0,0.0,1.0
2015-02-24,5.6044,5.6138,5.5054,5.5478,4.8354,1219050.0,0.0,1.0
2015-02-25,5.5949,5.6891,5.5761,5.6514,4.9257,1371091.0,0.0,1.0
2015-02-26,5.5572,5.5761,5.3406,5.3877,4.6959,1586297.0,0.0,1.0
2015-02-27,5.35,5.4066,5.1051,5.3783,4.6877,2921521.0,0.0,1.0
2015-03-02,5.4725,5.4725,5.3218,5.4348,4.7369,1177404.0,0.0,1.0
2015-03-03,5.4442,5.5714,5.4254,5.5007,4.7944,2062849.0,0.0,1.0
2015-03-04,5.5572,5.6232,5.5384,5.5572,4.8436,1625434.0,0.0,1.0
2015-03-05,5.5761,5.642,5.5384,5.5761,4.8601,1215631.0,0.0,1.0
2015-03-06,5.5384,5.5855,5.4066,5.4348,4.7369,938384.0,0.0,1.0
2015-03-09,5.35,5.3783,5.2935,5.3029,4.622,973453.0,0.0,1.0
2015-03-10,5.3218,5.3689,5.0957,5.1146,4.4578,889351.0,0.0,1.0
2015-03-11,4.9921,5.0298,4.8885,4.9073,4.2772,1793817.0,0.0,1.0
2015-03-12,4.9168,4.9827,4.8697,4.9073,4.2772,1931819.0,0.0,1.0
2015-03-13,4.945,5.0769,4.9262,4.9638,4.3264,1460456.0,0.0,1.0
2015-03-16,4.8979,5.058,4.8979,5.0298,4.3839,1568930.0,0.0,1.0
2015-03-17,5.0486,5.1711,5.0015,5.0298,4.3839,1422843.0,0.0,1.0
2015-03-18,5.0109,5.0109,4.6907,4.719,4.113,2052803.0,0.0,1.0
2015-03-19,4.8697,4.8979,4.7566,4.8508,4.2279,2460907.0,0.0,1.0
2015-03-20,4.8508,4.9544,4.8131,4.8697,4.2444,4010188.0,0.0,1.0
2015-03-23,4.8697,4.9073,4.6719,4.7001,4.0966,1784929.0,0.0,1.0
2015-03-24,4.7001,4.8226,4.7001,4.7284,4.1212,2934772.0,0.0,1.0
2015-03-25,4.7755,4.8602,4.6907,4.7378,4.1294,3306392.0,0.0,1.0
2015-03-26,4.6719,4.8131,4.6342,4.7566,4.1458,2640641.0,0.0,1.0
2015-03-27,4.766,4.8602,4.7001,4.719,4.113,2282899.0,0.0,1.0
2015-03-30,4.6153,4.719,4.5965,4.6624,4.0637,1668279.0,0.0,1.0
2015-03-31,4.6907,4.8131,4.5965,4.6719,4.072,2799442.0,0.0,1.0
2015-04-01,4.7284,4.7284,4.5777,4.6059,4.0145,3123383.0,0.0,1.0
2015-04-02,4.6153,4.7378,4.54,4.5494,3.9652,1331222.0,0.0,1.0
2015-04-07,4.5777,4.8508,4.5682,4.7943,4.1787,2851269.0,0.0,1.0
2015-04-08,4.8414,5.0486,4.7943,4.8885,4.2608,3633814.0,0.0,1.0
2015-04-09,4.8508,4.9168,4.6624,4.7001,4.0966,2503118.0,0.0,1.0
2015-04-10,4.7284,4.7472,4.5682,4.6436,4.0473,1835242.0,0.0,1.0
2015-04-13,4.6153,4.686,4.5682,4.6342,4.0391,1529366.0,0.0,1.0
2015-04-14,4.6059,4.6624,4.5023,4.5682,3.9816,1972336.0,0.0,1.0
2015-04-15,4.5494,4.6624,4.427,4.6342,4.0391,2806410.0,0.0,1.0
2015-04-16,4.6624,4.7001,4.3987,4.4081,3.8421,2482201.0,0.0,1.0
2015-04-17,4.427,4.5117,4.3233,4.3987,3.8339,4849749.0,0.0,1.0
2015-04-20,4.3987,4.3987,4.2103,4.2197,3.6779,3089465.0,0.0,1.0
2015-04-21,4.2386,4.3233,4.2292,4.2763,3.7271,3064985.0,0.0,1.0
2015-04-22,4.2386,4.3375,4.1538,4.2951,3.7436,3244509.0,0.0,1.0
2015-04-23,4.2386,4.361,4.1255,4.2103,3.6697,3146112.0,0.0,1.0
2015-04-24,4.2763,4.427,4.2763,4.3893,3.8257,2837622.0,0.0,1.0
2015-04-27,4.4458,4.6436,4.4317,4.5777,3.9899,4425213.0,0.0,1.0
2015-04-28,4.6436,4.7943,4.6436,4.7284,4.1212,10099263.0,0.0,1.0
2015-04-29,4.7566,4.8791,4.7425,4.8131,4.1951,3205830.0,0.0,1.0
2015-04-30,4.8037,5.0957,4.7566,4.9638,4.3264,5984295.0,0.0,1.0
2015-05-01,5.0298,5.3218,5.0015,5.3029,4.622,3575583.0,0.0,1.0
2015-05-04,5.2841,5.4348,5.124,5.1711,4.5071,2371128.0,0.0,1.0
2015-05-05,5.1805,5.2653,5.0863,5.0957,4.4414,3208978.0,0.0,1.0
2015-05-06,4.9921,5.1051,4.945,5.0015,4.3593,4415363.0,0.0,1.0
2015-05-07,4.9073,5.1522,4.9073,5.0675,4.4168,2163833.0,0.0,1.0
2015-05-08,5.1616,5.2747,5.0863,5.1428,4.4824,1930393.0,0.0,1.0
2015-05-11,5.2276,5.2888,5.1805,5.2182,4.5481,1417652.0,0.0,1.0
2015-05-12,5.2088,5.3689,5.1993,5.3312,4.6466,1885210.0,0.0,1.0
2015-05-13,5.3689,5.755,5.3406,5.5855,4.8683,4212765.0,0.0,1.0
2015-05-14,5.4536,6.0282,5.3877,5.9905,5.2213,3655459.0,0.0,1.0
2015-05-15,6.0188,6.0282,5.5855,5.7362,4.9996,4015455.0,0.0,1.0
2015-05-18,5.708,5.9246,5.6985,5.8492,5.0981,1746942.0,0.0,1.0
2015-05-19,5.7645,5.821,5.5949,5.6232,4.9011,2407352.0,0.0,1.0
2015-05-20,5.5572,5.642,5.4254,5.5384,4.8272,2990208.0,0.0,1.0
2015-05-21,5.5478,5.8304,5.5384,5.8116,5.0653,2471267.0,0.0,1.0
2015-05-22,5.7362,5.9152,5.7174,5.8869,5.131,2057915.0,0.0,1.0
2015-05-25,5.8869,5.934,5.8304,5.8681,5.1146,1192053.0,0.0,1.0
2015-05-26,5.8681,5.8916,5.6609,5.7645,5.0243,3146587.0,0.0,1.0
2015-05-27,5.5384,6.2731,5.5384,6.0565,5.2788,3835249.0,0.0,1.0
2015-05-28,6.0565,6.2543,5.4913,5.6891,4.9586,6510751.0,0.0,1.0
2015-05-29,5.6891,5.7927,5.416,5.7645,5.0243,44678166.0,0.0,1.0
2015-06-01,5.642,5.8963,5.6232,5.8869,5.131,2486331.0,0.0,1.0
2015-06-02,5.8775,5.934,5.708,5.7268,4.9914,2285538.0,0.0,1.0
2015-06-03,5.6138,5.6138,5.2841,5.5007,4.7944,2954473.0,0.0,1.0
2015-06-04,5.4819,5.6326,5.3689,5.5667,4.8519,2558474.0,0.0,1.0
2015-06-05,5.6326,5.755,5.5007,5.6703,4.9422,1307971.0,0.0,1.0
2015-06-09,5.5196,5.6514,5.4913,5.5572,4.9306,1710574.0,0.0,1.0
2015-06-10,5.5572,5.6985,5.5102,5.642,5.0058,1373849.0,0.0,1.0
2015-06-11,5.642,5.821,5.6044,5.8116,5.1562,2052809.0,0.0,1.0
2015-06-12,5.708,5.7456,5.6797,5.7174,5.0727,1746498.0,0.0,1.0
2015-06-15,5.7456,5.7833,5.6232,5.7362,5.0894,2489296.0,0.0,1.0
2015-06-16,5.6514,5.6985,5.5949,5.6326,4.9975,2031616.0,0.0,1.0
2015-06-17,5.6326,5.7456,5.6138,5.6797,5.0392,2666312.0,0.0,1.0
2015-06-18,5.642,5.708,5.5761,5.6326,4.9975,3118828.0,0.0,1.0
2015-06-19,5.642,5.8304,5.6232,5.8304,5.173,3427432.0,0.0,1.0
2015-06-22,5.8022,5.8587,5.6232,5.6514,5.0142,1954773.0,0.0,1.0
2015-06-23,5.7268,5.7268,5.6138,5.6703,5.0309,1744191.0,0.0,1.0
2015-06-24,5.6985,5.7927,5.6609,5.7174,5.0727,2183371.0,0.0,1.0
2015-06-25,5.6985,5.7739,5.6326,5.7268,5.081,2251022.0,0.0,1.0
2015-06-26,5.6514,5.6797,5.4631,5.5761,4.9473,2435907.0,0.0,1.0
2015-06-29,5.4819,5.4819,5.3406,5.3783,4.7718,1816627.0,0.0,1.0
2015-06-30,5.3406,5.5572,5.2653,5.5102,4.8888,2455701.0,0.0,1.0
2015-07-01,5.4631,5.5855,5.4631,5.5572,4.9306,1408214.0,0.0,1.0
2015-07-02,5.6138,5.8304,5.5102,5.7927,5.1395,2030599.0,0.0,1.0
2015-07-03,5.7739,5.8304,5.6044,5.6609,5.0225,2055252.0,0.0,1.0
2015-07-06,5.5667,5.6326,5.5007,5.5855,4.9557,1757190.0,0.0,1.0
2015-07-07,5.5478,5.642,5.3783,5.5667,4.939,3243244.0,0.0,1.0
2015-07-08,5.4348,5.4819,5.2841,5.35,4.7467,4223006.0,0.0,1.0
2015-07-09,5.2464,5.2653,5.0486,5.2276,4.6381,5683073.0,0.0,1.0
2015-07-10,5.237,5.3783,5.2182,5.3029,4.705,1955167.0,0.0,1.0
2015-07-13,5.2935,5.2935,5.1805,5.2464,4.6548,3282681.0,0.0,1.0
2015-07-14,5.3218,5.3689,5.1805,5.2747,4.6799,1463972.0,0.0,1.0
2015-07-15,5.2935,5.3594,5.2747,5.35,4.7467,1628400.0,0.0,1.0
2015-07-16,5.4348,5.4348,5.3029,5.3971,4.7885,1019896.0,0.0,1.0
2015-07-17,5.4254,5.4536,5.2182,5.2747,4.6799,1172899.0,0.0,1.0
2015-07-20,5.2747,5.35,5.1146,5.1428,4.5629,1314009.0,0.0,1.0
2015-07-21,5.1428,5.237,5.1051,5.1993,4.613,3192449.0,0.0,1.0
2015-07-22,5.1805,5.1805,5.0204,5.0204,4.4543,3203867.0,0.0,1.0
2015-07-23,4.9827,5.0769,4.9356,5.0392,4.471,2094536.0,0.0,1.0
2015-07-24,5.0109,5.0769,4.9827,4.9921,4.4292,1205985.0,0.0,1.0
2015-07-27,4.9262,5.0298,4.9262,5.0204,4.4543,1399203.0,0.0,1.0
2015-07-28,4.945,4.9638,4.8697,4.9168,4.3623,2977052.0,0.0,1.0
2015-07-29,4.945,5.0345,4.9356,5.0015,4.4375,2661135.0,0.0,1.0
2015-07-30,5.0486,5.1616,4.8508,5.1616,4.5796,4178783.0,0.0,1.0
2015-07-31,5.1334,5.1428,4.8602,5.0486,4.4793,5243694.0,0.0,1.0
2015-08-03,5.0769,5.1146,5.0251,5.0392,4.471,1676030.0,0.0,1.0
2015-08-04,4.9921,5.0156,4.912,4.9544,4.3958,4609930.0,0.0,1.0
2015-08-05,4.9733,4.9827,4.8791,4.9168,4.3623,2575987.0,0.0,1.0
2015-08-06,4.8979,4.9544,4.8037,4.8037,4.2621,2215865.0,0.0,1.0
2015-08-07,4.719,4.7566,4.6624,4.6719,4.1451,3016826.0,0.0,1.0
2015-08-10,4.7095,4.7849,4.686,4.7755,4.237,1822721.0,0.0,1.0
2015-08-11,4.8131,4.8414,4.766,4.7943,4.2537,2108825.0,0.0,1.0
2015-08-12,4.766,4.7943,4.6719,4.7095,4.1785,4451053.0,0.0,1.0
2015-08-13,4.6719,4.7378,4.653,4.7001,4.1701,2979523.0,0.0,1.0
2015-08-14,4.7095,4.7378,4.5871,4.5965,4.0782,2257279.0,0.0,1.0
2015-08-17,4.6153,4.7001,4.4741,4.4835,3.9779,1342514.0,0.0,1.0
2015-08-18,4.5023,4.54,4.4552,4.4741,3.9696,2179635.0,0.0,1.0
2015-08-19,4.4835,4.5117,4.4741,4.5117,4.003,1372396.0,0.0,1.0
2015-08-20,4.4741,4.5306,4.4646,4.5023,3.9946,2236392.0,0.0,1.0
2015-08-21,4.4364,4.4929,4.361,4.4929,3.9863,3746470.0,0.0,1.0
2015-08-24,4.3704,4.4081,4.3139,4.3328,3.8442,2221189.0,0.0,1.0
2015-08-25,4.248,4.5494,4.2386,4.4929,3.9863,3268316.0,0.0,1.0
2015-08-26,4.3516,4.5777,4.3516,4.5494,4.0364,2748302.0,0.0,1.0
2015-08-27,4.5965,4.653,4.5777,4.6342,4.1116,1676167.0,0.0,1.0
2015-08-28,4.6813,5.1146,4.6813,5.0863,4.5128,3246658.0,0.0,1.0
2015-08-31,4.9827,5.058,4.9168,4.9638,4.4041,1890548.0,0.0,1.0
2015-09-01,4.8885,4.945,4.7378,4.7566,4.2203,1656897.0,0.0,1.0
2015-09-02,4.6719,4.9073,4.6624,4.9073,4.354,1996698.0,0.0,1.0
2015-09-03,4.9073,5.0298,4.8932,5.0204,4.4543,1260752.0,0.0,1.0
2015-09-04,4.9356,4.9827,4.8226,4.8508,4.3038,1522801.0,0.0,1.0
2015-09-07,4.8131,4.945,4.8131,4.9356,4.379,809344.0,0.0,1.0
2015-09-08,4.9356,5.0345,4.8979,4.945,4.3874,1295713.0,0.0,1.0
2015-09-09,5.0015,5.0392,4.9544,5.0109,4.4459,2638213.0,0.0,1.0
2015-09-10,4.8791,4.9356,4.6624,4.6719,4.1451,2214139.0,0.0,1.0
2015-09-11,4.6813,4.7566,4.6483,4.7095,4.1785,3199064.0,0.0,1.0
2015-09-14,4.8037,4.8037,4.6719,4.7095,4.1785,1024179.0,0.0,1.0
2015-09-15,4.6907,4.7566,4.5965,4.6436,4.12,1940314.0,0.0,1.0
2015-09-16,4.6342,4.6813,4.5777,4.5965,4.0782,1594103.0,0.0,1.0
2015-09-17,4.7284,4.8602,4.6907,4.7378,4.2035,2745955.0,0.0,1.0
2015-09-18,4.7378,4.7566,4.653,4.653,4.1283,2310772.0,0.0,1.0
2015-09-21,4.5494,4.5682,4.4458,4.5023,3.9946,1231951.0,0.0,1.0
2015-09-22,4.5965,4.6153,4.4929,4.54,4.0281,1736138.0,0.0,1.0
2015-09-23,4.5117,4.5494,4.4364,4.4741,3.9696,3536189.0,0.0,1.0
2015-09-24,4.4835,4.5211,4.4646,4.4929,3.9863,1095705.0,0.0,1.0
2015-09-25,4.5117,4.5306,4.3893,4.3987,3.9027,1474236.0,0.0,1.0
2015-09-28,4.3704,4.4741,4.3328,4.4646,3.9612,1661623.0,0.0,1.0
2015-09-29,4.3328,4.3893,4.2386,4.361,3.8693,3425644.0,0.0,1.0
2015-09-30,4.3704,4.427,4.2857,4.3328,3.8442,1491688.0,0.0,1.0
2015-10-01,4.3516,4.4364,4.3422,4.427,3.9278,2181650.0,0.0,1.0
2015-10-02,4.4175,4.5965,4.4081,4.5871,4.0698,1767106.0,0.0,1.0
2015-10-05,4.5871,4.719,4.5871,4.6813,4.1534,718727.0,0.0,1.0
2015-10-06,4.719,4.8226,4.6153,4.6248,4.1033,1990201.0,0.0,1.0
2015-10-07,4.719,5.0675,4.719,5.0486,4.4793,2409552.0,0.0,1.0
2015-10-08,5.1051,5.2276,5.0298,5.0392,4.471,2681332.0,0.0,1.0
2015-10-09,5.1616,5.2088,5.0863,5.1616,4.5796,1977527.0,0.0,1.0
2015-10-12,5.1805,5.4254,5.1805,5.4066,4.7969,3636703.0,0.0,1.0
2015-10-13,5.3971,5.3971,5.2747,5.3218,4.7217,3426968.0,0.0,1.0
2015-10-14,5.2653,5.3218,5.1616,5.2653,4.6715,3069765.0,0.0,1.0
2015-10-15,5.2841,5.3312,5.237,5.3218,4.7217,1265931.0,0.0,1.0
2015-10-16,5.3218,5.4348,5.2558,5.2935,4.6966,2080961.0,0.0,1.0
2015-10-19,5.2747,5.2935,5.1522,5.1899,4.6047,1502539.0,0.0,1.0
2015-10-20,5.1146,5.1616,4.8791,4.8979,4.3456,2341794.0,0.0,1.0
2015-10-21,4.8791,4.9827,4.8508,4.945,4.3874,2123607.0,0.0,1.0
