date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-10-02,2.453,2.5026,2.3787,2.4282,2.1871,351756.0,0.0,1.0
2015-10-05,2.4035,2.6265,2.4035,2.5769,2.321,118803.0,0.0,1.0
2015-10-06,2.6017,2.7256,2.6017,2.7008,2.4326,189222.0,0.0,1.0
2015-10-07,2.7256,2.7752,2.5769,2.6265,2.3656,339298.0,0.0,1.0
2015-10-08,2.6513,2.676,2.5026,2.5274,2.2764,161642.0,0.0,1.0
2015-10-09,2.5769,2.7008,2.5521,2.7008,2.4326,102701.0,0.0,1.0
2015-10-12,2.6017,2.6513,2.5521,2.6017,2.3433,209260.0,0.0,1.0
2015-10-13,2.6017,2.6017,2.453,2.4778,2.2317,136214.0,0.0,1.0
2015-10-14,2.4778,2.5521,2.3539,2.3539,2.1202,277429.0,0.0,1.0
2015-10-15,2.453,2.453,2.3291,2.3539,2.1202,211998.0,0.0,1.0
2015-10-16,2.453,2.5274,2.4035,2.453,2.2094,130354.0,0.0,1.0
2015-10-19,2.4778,2.5274,2.4282,2.4778,2.2317,72154.0,0.0,1.0
2015-10-20,2.453,2.5769,2.453,2.5769,2.321,172371.0,0.0,1.0
2015-10-21,2.5521,2.6389,2.5026,2.6265,2.3656,175368.0,0.0,1.0
2015-10-22,2.6017,2.6017,2.4629,2.5274,2.2764,549972.0,0.0,1.0
2015-10-23,2.5769,2.676,2.5769,2.6513,2.388,223528.0,0.0,1.0
2015-10-26,2.6513,2.6637,2.5769,2.6265,2.3656,323632.0,0.0,1.0
2015-10-27,2.6017,2.6513,2.5521,2.6513,2.388,263388.0,0.0,1.0
2015-10-28,2.6513,2.6513,2.5521,2.6265,2.3656,123350.0,0.0,1.0
2015-10-29,2.6513,2.6637,2.5274,2.5521,2.2987,302391.0,0.0,1.0
2015-10-30,2.5521,2.6513,2.5274,2.5521,2.2987,231089.0,0.0,1.0
2015-11-02,2.6513,2.6513,2.5274,2.5521,2.2987,125457.0,0.0,1.0
2015-11-03,2.6017,2.6513,2.5769,2.6265,2.3656,117883.0,0.0,1.0
2015-11-04,2.6265,2.7008,2.5769,2.5769,2.321,228407.0,0.0,1.0
2015-11-05,2.6017,2.6513,2.4035,2.4035,2.1648,485780.0,0.0,1.0
2015-11-06,2.453,2.5026,2.4282,2.453,2.2094,105024.0,0.0,1.0
2015-11-09,2.453,2.453,2.3886,2.4035,2.1648,295057.0,0.0,1.0
2015-11-10,2.4035,2.5026,2.3787,2.453,2.2094,2302133.0,0.0,1.0
2015-11-11,2.4778,2.6017,2.453,2.5521,2.2987,1319195.0,0.0,1.0
2015-11-12,2.4778,2.5769,2.4778,2.5274,2.2764,230399.0,0.0,1.0
2015-11-13,2.4778,2.5274,2.4282,2.453,2.2094,236143.0,0.0,1.0
2015-11-16,2.4035,2.453,2.3539,2.3539,2.1202,186589.0,0.0,1.0
2015-11-17,2.4282,2.453,2.3539,2.3787,2.1425,342868.0,0.0,1.0
2015-11-18,2.3787,2.4778,2.3539,2.4282,2.1871,203690.0,0.0,1.0
2015-11-19,2.4778,2.5274,2.4282,2.5274,2.2764,618771.0,0.0,1.0
2015-11-20,2.5521,2.5521,2.4778,2.5521,2.2987,372680.0,0.0,1.0
2015-11-23,2.5274,2.5645,2.5026,2.5521,2.2987,166605.0,0.0,1.0
2015-11-24,2.4778,2.5274,2.4035,2.4035,2.1648,572618.0,0.0,1.0
2015-11-25,2.4778,2.4778,2.2548,2.3539,2.1202,196178.0,0.0,1.0
2015-11-26,2.3291,2.4778,2.3291,2.453,2.2094,499366.0,0.0,1.0
2015-11-27,2.4778,2.4778,2.4035,2.4035,2.1648,213158.0,0.0,1.0
2015-11-30,2.4035,2.4282,2.3291,2.3539,2.1202,347271.0,0.0,1.0
2015-12-01,2.4035,2.4902,2.3539,2.4035,2.1648,3345663.0,0.0,1.0
2015-12-02,2.4035,2.5274,2.3539,2.453,2.2094,138274.0,0.0,1.0
2015-12-03,2.453,2.6265,2.4282,2.6017,2.3433,224369.0,0.0,1.0
2015-12-04,2.5026,2.5274,2.4035,2.453,2.2094,372904.0,0.0,1.0
2015-12-07,2.5026,2.5769,2.453,2.4778,2.2317,198036.0,0.0,1.0
2015-12-08,2.453,2.5026,2.4035,2.4035,2.1648,203289.0,0.0,1.0
2015-12-09,2.4035,2.4035,2.3291,2.3291,2.0978,162483.0,0.0,1.0
2015-12-10,2.3539,2.3539,2.1557,2.1805,1.9639,225263.0,0.0,1.0
2015-12-11,2.2052,2.2548,2.1309,2.1557,1.9416,781987.0,0.0,1.0
2015-12-14,2.1805,2.2796,2.1805,2.1805,1.9639,594216.0,0.0,1.0
2015-12-15,2.1805,2.3044,2.1805,2.2796,2.0532,471065.0,0.0,1.0
2015-12-16,2.3044,2.3044,2.23,2.2548,2.0309,495354.0,0.0,1.0
2015-12-17,2.3044,2.5026,2.2796,2.5026,2.2541,558876.0,0.0,1.0
2015-12-18,2.3787,2.4778,2.3539,2.3539,2.1202,299907.0,0.0,1.0
2015-12-21,2.3539,2.4035,2.3143,2.3291,2.0978,162808.0,0.0,1.0
2015-12-22,2.3787,2.453,2.3539,2.3787,2.1425,95775.0,0.0,1.0
2015-12-23,2.4778,2.5274,2.3787,2.5274,2.2764,2094551.0,0.0,1.0
2015-12-24,2.5521,2.6017,2.5521,2.6017,2.3433,32941.0,0.0,1.0
2015-12-28,2.6017,2.6017,2.6017,2.6017,2.3433,0.0,0.0,1.0
2015-12-29,2.5769,2.676,2.5274,2.6265,2.3656,181258.0,0.0,1.0
2015-12-30,2.6265,2.676,2.5521,2.676,2.4103,196033.0,0.0,1.0
2015-12-31,2.676,2.676,2.5769,2.6017,2.3433,82593.0,0.0,1.0
2016-01-04,2.5521,2.6513,2.5521,2.5769,2.321,146882.0,0.0,1.0
2016-01-05,2.5274,2.5769,2.5026,2.5026,2.2541,319199.0,0.0,1.0
2016-01-06,2.5769,2.5769,2.5026,2.5026,2.2541,282375.0,0.0,1.0
2016-01-07,2.5026,2.5521,2.4035,2.4282,2.1871,296858.0,0.0,1.0
2016-01-08,2.3539,2.4654,2.2647,2.4282,2.1871,262538.0,0.0,1.0
2016-01-11,2.3787,2.5274,2.3044,2.4778,2.2317,378249.0,0.0,1.0
2016-01-12,2.4778,2.5274,2.4382,2.5274,2.2764,152466.0,0.0,1.0
2016-01-13,2.4778,2.5769,2.4282,2.5274,2.2764,94733.0,0.0,1.0
2016-01-14,2.4282,2.4654,2.4282,2.4282,2.1871,125149.0,0.0,1.0
2016-01-15,2.5026,2.5026,2.4382,2.453,2.2094,228509.0,0.0,1.0
2016-01-18,2.4035,2.453,2.3787,2.453,2.2094,105967.0,0.0,1.0
2016-01-19,2.453,2.4778,2.4035,2.453,2.2094,374367.0,0.0,1.0
2016-01-20,2.453,2.5026,2.4035,2.4035,2.1648,355264.0,0.0,1.0
2016-01-21,2.5026,2.5026,2.4282,2.453,2.2094,193163.0,0.0,1.0
2016-01-22,2.4778,2.4778,2.4035,2.4282,2.1871,139493.0,0.0,1.0
2016-01-25,2.453,2.5521,2.4035,2.5521,2.2987,161363.0,0.0,1.0
2016-01-27,2.4778,2.5769,2.453,2.5026,2.2541,299198.0,0.0,1.0
2016-01-28,2.5026,2.5769,2.453,2.5769,2.321,372389.0,0.0,1.0
2016-01-29,2.6017,2.6265,2.4778,2.5521,2.2987,155925.0,0.0,1.0
2016-02-01,2.5769,2.7999,2.5769,2.676,2.4103,261839.0,0.0,1.0
2016-02-02,2.7008,2.7256,2.5769,2.5769,2.321,82700.0,0.0,1.0
2016-02-03,2.5274,2.6017,2.4778,2.5769,2.321,228206.0,0.0,1.0
2016-02-04,2.6017,2.7256,2.5769,2.6513,2.388,485305.0,0.0,1.0
2016-02-05,2.6513,2.676,2.453,2.6265,2.3656,669341.0,0.0,1.0
2016-02-08,2.5769,2.6265,2.3787,2.4035,2.1648,236522.0,0.0,1.0
2016-02-09,2.3539,2.4778,2.2796,2.3291,2.0978,235922.0,0.0,1.0
2016-02-10,2.3291,2.3539,2.2548,2.3044,2.0755,4135975.0,0.0,1.0
2016-02-11,2.3044,2.3539,2.2548,2.3539,2.1202,204602.0,0.0,1.0
2016-02-12,2.2548,2.3167,2.2152,2.3044,2.0755,278584.0,0.0,1.0
2016-02-15,2.3291,2.4035,2.2796,2.3291,2.0978,181602.0,0.0,1.0
2016-02-16,2.3787,2.5274,2.2796,2.5274,2.2764,178256.0,0.0,1.0
2016-02-17,2.5274,2.5274,2.3291,2.453,2.2094,218648.0,0.0,1.0
2016-02-18,2.5026,2.5769,2.3787,2.5769,2.321,151811.0,0.0,1.0
2016-02-19,2.5274,2.5274,2.4035,2.453,2.2094,95521.0,0.0,1.0
2016-02-22,2.453,2.5026,2.3044,2.3044,2.0755,419325.0,0.0,1.0
2016-02-23,2.3539,2.5521,2.3291,2.4778,2.2317,300161.0,0.0,1.0
2016-02-24,2.5026,2.5398,2.4778,2.4778,2.2317,181423.0,0.0,1.0
2016-02-25,2.5769,2.6513,2.5274,2.6017,2.3433,700553.0,0.0,1.0
2016-02-26,2.6017,2.7875,2.6017,2.7504,2.4772,665542.0,0.0,1.0
2016-02-29,2.7752,2.9734,2.7752,2.9486,2.6558,953008.0,0.0,1.0
2016-03-01,2.9238,3.0824,2.899,3.0229,2.7227,529726.0,0.0,1.0
2016-03-02,3.0725,3.0725,2.899,2.9734,2.6781,427611.0,0.0,1.0
2016-03-03,2.9734,3.0477,2.899,2.9734,2.6781,1863610.0,0.0,1.0
2016-03-04,2.9981,3.0477,2.9486,2.9981,2.7004,328089.0,0.0,1.0
2016-03-07,3.0229,3.0353,2.9238,2.9734,2.6781,262514.0,0.0,1.0
2016-03-08,2.9486,3.0229,2.8495,2.8495,2.5665,279479.0,0.0,1.0
2016-03-09,2.8743,2.9238,2.7999,2.8743,2.5888,549478.0,0.0,1.0
2016-03-10,2.8743,2.899,2.8247,2.8495,2.5665,734073.0,0.0,1.0
2016-03-11,2.8743,2.8743,2.7256,2.7752,2.4996,354433.0,0.0,1.0
2016-03-14,2.899,2.899,2.7603,2.7752,2.4996,286398.0,0.0,1.0
2016-03-15,2.7752,2.8743,2.7752,2.7752,2.4996,98432.0,0.0,1.0
2016-03-16,2.7256,2.8346,2.7256,2.8247,2.5442,515340.0,0.0,1.0
2016-03-17,2.7752,2.8247,2.7752,2.7752,2.4996,346207.0,0.0,1.0
2016-03-18,2.8247,2.9486,2.7999,2.9486,2.6558,801706.0,0.0,1.0
2016-03-21,2.9486,3.0477,2.9238,3.0477,2.745,324107.0,0.0,1.0
2016-03-22,3.0477,3.2212,3.0477,3.1716,2.8566,210355.0,0.0,1.0
2016-03-23,3.1716,3.1964,2.9734,3.1716,2.8566,455318.0,0.0,1.0
2016-03-24,3.0229,3.1964,3.0229,3.1716,2.8566,148486.0,0.0,1.0
2016-03-29,3.1964,3.2459,3.1072,3.2212,2.9013,150646.0,0.0,1.0
2016-03-30,3.2212,3.2212,3.0229,3.122,2.812,325856.0,0.0,1.0
2016-03-31,3.1468,3.2583,3.0824,3.2212,2.9013,281643.0,0.0,1.0
2016-04-01,3.1964,3.1964,2.9833,3.0725,2.7674,183348.0,0.0,1.0
2016-04-04,3.0725,3.1468,3.0229,3.0477,2.745,203020.0,0.0,1.0
2016-04-05,3.0477,3.0725,2.899,2.899,2.6111,216801.0,0.0,1.0
2016-04-06,2.9238,2.9486,2.7752,2.8743,2.5888,154604.0,0.0,1.0
2016-04-07,2.899,2.9238,2.8495,2.8495,2.5665,197983.0,0.0,1.0
2016-04-08,2.8495,2.8495,2.7504,2.8247,2.5442,265369.0,0.0,1.0
2016-04-11,2.8247,2.8495,2.7504,2.7752,2.4996,230955.0,0.0,1.0
2016-04-12,2.7504,2.7999,2.7504,2.7752,2.4996,68716.0,0.0,1.0
2016-04-13,2.7999,2.8495,2.7355,2.8247,2.5442,392341.0,0.0,1.0
2016-04-14,2.8247,2.9114,2.7752,2.8743,2.5888,302702.0,0.0,1.0
2016-04-15,2.8743,2.9734,2.8594,2.8743,2.5888,728881.0,0.0,1.0
2016-04-18,2.899,3.0477,2.8743,3.0477,2.745,790842.0,0.0,1.0
2016-04-19,3.122,3.122,2.9238,2.9981,2.7004,215719.0,0.0,1.0
2016-04-20,2.9981,3.1716,2.9734,3.0973,2.7897,282252.0,0.0,1.0
2016-04-21,3.0973,3.1096,3.0477,3.0725,2.7674,425924.0,0.0,1.0
2016-04-22,3.0725,3.1468,2.9981,3.0477,2.745,211795.0,0.0,1.0
2016-04-26,3.0725,3.1468,2.9981,3.0725,2.7674,175129.0,0.0,1.0
2016-04-27,3.0725,3.1468,3.0229,3.0477,2.745,593714.0,0.0,1.0
2016-04-28,3.0973,3.122,3.0229,3.0229,2.7227,145906.0,0.0,1.0
2016-04-29,3.0229,3.0725,2.9981,3.0725,2.7674,86349.0,0.0,1.0
2016-05-02,3.0725,3.2212,3.0725,3.1716,2.8566,130765.0,0.0,1.0
2016-05-03,3.1716,3.1964,3.0973,3.1716,2.8566,272501.0,0.0,1.0
2016-05-04,3.1716,3.2212,3.0973,3.1468,2.8343,480144.0,0.0,1.0
2016-05-05,3.122,3.1964,3.0725,3.1716,2.8566,4795325.0,0.0,1.0
2016-05-06,3.1468,3.2335,2.9981,3.122,2.812,347787.0,0.0,1.0
2016-05-09,3.122,3.122,3.122,3.122,2.812,0.0,0.0,1.0
2016-05-10,3.122,3.122,3.122,3.122,2.812,0.0,0.0,1.0
2016-05-11,3.122,3.122,3.122,3.122,2.812,0.0,0.0,1.0
2016-05-12,3.122,3.122,3.122,3.122,2.812,0.0,0.0,1.0
2016-05-13,3.5091,3.6123,3.3285,3.6123,3.2535,3511823.0,0.0,1.0
2016-05-16,3.5349,3.6123,3.4833,3.6123,3.2535,897621.0,0.0,1.0
2016-05-17,3.6123,3.6381,3.5607,3.5865,3.2303,1733560.0,0.0,1.0
2016-05-18,3.5865,3.6381,3.4936,3.6123,3.2535,1023856.0,0.0,1.0
2016-05-19,3.5607,3.6123,3.4575,3.6123,3.2535,751441.0,0.0,1.0
2016-05-20,3.5607,3.5607,3.4059,3.4833,3.1374,401316.0,0.0,1.0
2016-05-23,3.5349,3.5607,3.4575,3.5091,3.1606,404828.0,0.0,1.0
2016-05-24,3.5091,3.5349,3.4059,3.4575,3.1141,355932.0,0.0,1.0
2016-05-25,3.4833,3.5736,3.4833,3.5607,3.2071,2009371.0,0.0,1.0
2016-05-26,3.5607,3.5607,3.442,3.4833,3.1374,196625.0,0.0,1.0
2016-05-27,3.5607,3.5607,3.4317,3.5091,3.1606,280449.0,0.0,1.0
2016-05-30,3.5091,3.5091,3.3801,3.4059,3.0676,227731.0,0.0,1.0
2016-05-31,3.4833,3.5607,3.4059,3.5607,3.2071,895959.0,0.0,1.0
2016-06-01,3.4575,3.5607,3.3801,3.4059,3.0676,649201.0,0.0,1.0
2016-06-02,3.4317,3.5091,3.3543,3.4317,3.0909,810523.0,0.0,1.0
2016-06-03,3.4833,3.5349,3.4575,3.4833,3.1374,444573.0,0.0,1.0
2016-06-06,3.5091,3.5349,3.442,3.4833,3.1374,562380.0,0.0,1.0
2016-06-07,3.5091,3.5607,3.4833,3.5091,3.1606,427951.0,0.0,1.0
2016-06-08,3.5091,3.5091,3.4317,3.4575,3.1141,463288.0,0.0,1.0
2016-06-09,3.4575,3.5349,3.4317,3.4833,3.1374,771187.0,0.0,1.0
2016-06-10,3.4575,3.4833,3.4059,3.4833,3.1374,412705.0,0.0,1.0
2016-06-14,3.4575,3.4575,3.3543,3.3801,3.0444,984746.0,0.0,1.0
2016-06-15,3.3801,3.4059,3.2769,3.3026,2.9747,1017127.0,0.0,1.0
2016-06-16,3.3543,3.3801,3.2511,3.2511,2.9282,876809.0,0.0,1.0
2016-06-17,3.2769,3.3155,3.1736,3.2511,2.9282,1221608.0,0.0,1.0
2016-06-20,3.3985,3.686,3.3985,3.6123,3.2535,135680.0,0.0,1.0
2016-06-21,3.4648,3.6123,3.4059,3.5017,3.154,276509.0,0.0,1.0
2016-06-22,3.5164,3.5607,3.4132,3.4354,3.0942,858368.0,0.0,1.0
2016-06-23,3.4354,3.4354,3.2252,3.3395,3.0079,671923.0,0.0,1.0
2016-06-24,3.3616,3.369,3.1515,3.2879,2.9614,551947.0,0.0,1.0
2016-06-27,4.0822,4.0822,3.6573,3.6943,3.3274,558618.0,0.0,1.0
2016-06-28,3.6481,3.6758,3.528,3.565,3.2109,691082.0,0.0,1.0
2016-06-29,3.565,3.6943,3.3895,3.6296,3.2692,692249.0,0.0,1.0
2016-06-30,3.6019,3.7312,3.528,3.7128,3.344,895516.0,0.0,1.0
2016-07-01,3.7035,3.7497,3.6389,3.6481,3.2858,517300.0,0.0,1.0
2016-07-04,3.6481,3.6943,3.5881,3.6666,3.3024,221826.0,0.0,1.0
2016-07-05,3.6481,3.6943,3.6112,3.6296,3.2692,2349028.0,0.0,1.0
2016-07-06,3.5835,3.5835,3.4311,3.4819,3.1361,444826.0,0.0,1.0
2016-07-07,3.5096,3.5465,3.4172,3.5373,3.186,151555.0,0.0,1.0
2016-07-08,3.4357,3.6158,3.4357,3.5835,3.2276,172477.0,0.0,1.0
2016-07-11,3.6758,3.6943,3.6204,3.6573,3.2941,1031264.0,0.0,1.0
2016-07-12,3.685,3.7589,3.6112,3.685,3.3191,883316.0,0.0,1.0
2016-07-13,3.6943,3.7312,3.6296,3.6573,3.2941,191933.0,0.0,1.0
2016-07-14,3.6943,3.7128,3.5557,3.5927,3.2359,208286.0,0.0,1.0
2016-07-15,3.6389,3.685,3.5927,3.6758,3.3108,227081.0,0.0,1.0
2016-07-18,3.5835,3.685,3.5835,3.6389,3.2775,178137.0,0.0,1.0
2016-07-19,3.6296,3.7128,3.6019,3.6943,3.3274,332282.0,0.0,1.0
2016-07-20,3.7035,3.7405,3.685,3.685,3.3191,303492.0,0.0,1.0
2016-07-21,3.7128,3.7682,3.685,3.7497,3.3773,440171.0,0.0,1.0
2016-07-22,3.7682,3.7682,3.685,3.7405,3.369,1031793.0,0.0,1.0
2016-07-25,3.7405,3.7405,3.6758,3.7312,3.3607,307300.0,0.0,1.0
2016-07-26,3.7405,3.7405,3.662,3.7035,3.3357,1438040.0,0.0,1.0
2016-07-27,3.722,3.7312,3.6573,3.6573,3.2941,1676537.0,0.0,1.0
2016-07-28,3.7405,3.7497,3.6666,3.722,3.3524,226630.0,0.0,1.0
2016-07-29,3.7405,3.7866,3.685,3.7866,3.4106,531901.0,0.0,1.0
2016-08-01,3.8328,3.9067,3.8143,3.8236,3.4439,297027.0,0.0,1.0
2016-08-02,3.8236,3.879,3.7497,3.7866,3.4106,352987.0,0.0,1.0
2016-08-03,3.7866,3.7866,3.6758,3.722,3.3524,385636.0,0.0,1.0
2016-08-04,3.7774,3.8143,3.7266,3.7774,3.4023,419560.0,0.0,1.0
2016-08-05,3.7959,3.8882,3.7774,3.879,3.4938,599293.0,0.0,1.0
2016-08-08,3.9067,3.9252,3.8513,3.8698,3.4855,1163552.0,0.0,1.0
2016-08-09,3.8698,3.8744,3.7497,3.8051,3.4272,206044.0,0.0,1.0
2016-08-10,3.8051,3.8051,3.7035,3.7497,3.3773,381084.0,0.0,1.0
2016-08-11,3.7497,3.7497,3.6758,3.685,3.3191,469753.0,0.0,1.0
2016-08-12,3.7128,3.8605,3.7128,3.7866,3.4106,707946.0,0.0,1.0
2016-08-15,3.7959,3.842,3.7682,3.7959,3.4189,101715.0,0.0,1.0
2016-08-16,3.7959,3.842,3.7543,3.7866,3.4106,154780.0,0.0,1.0
2016-08-17,3.7866,3.842,3.7405,3.8051,3.4272,685753.0,0.0,1.0
2016-08-18,3.8236,3.842,3.7405,3.7589,3.3856,192664.0,0.0,1.0
2016-08-19,3.7774,3.7959,3.722,3.7497,3.3773,168090.0,0.0,1.0
2016-08-22,3.7497,3.7497,3.6296,3.6573,3.2941,951287.0,0.0,1.0
2016-08-23,3.6573,3.7035,3.6527,3.6666,3.3024,605407.0,0.0,1.0
2016-08-24,3.685,3.7405,3.6573,3.6943,3.3274,297175.0,0.0,1.0
2016-08-25,3.6666,3.7128,3.6296,3.6481,3.2858,1663877.0,0.0,1.0
2016-08-26,3.6296,3.6573,3.1771,3.4726,3.1278,947790.0,0.0,1.0
2016-08-29,3.4911,3.565,3.4726,3.4819,3.1361,330389.0,0.0,1.0
2016-08-30,3.5096,3.5096,3.3987,3.4264,3.0862,292859.0,0.0,1.0
2016-08-31,3.4264,3.5003,3.371,3.4726,3.1278,986810.0,0.0,1.0
2016-09-01,3.4541,3.5465,3.4449,3.5096,3.161,1023577.0,0.0,1.0
2016-09-02,3.5096,3.5096,3.3895,3.4172,3.0779,555670.0,0.0,1.0
2016-09-05,3.4264,3.4726,3.3618,3.4726,3.1278,268748.0,0.0,1.0
2016-09-06,3.4172,3.4541,3.371,3.3803,3.0446,212690.0,0.0,1.0
2016-09-07,3.3987,3.4357,3.3295,3.3987,3.0612,408212.0,0.0,1.0
2016-09-08,3.3895,3.408,3.3156,3.3341,3.003,442667.0,0.0,1.0
2016-09-09,3.2694,3.3156,3.2417,3.2602,2.9364,540228.0,0.0,1.0
2016-09-12,3.1955,3.2325,3.1494,3.2233,2.9032,557936.0,0.0,1.0
2016-09-13,3.251,3.2602,3.1494,3.1586,2.8449,439137.0,0.0,1.0
2016-09-14,3.1309,3.214,3.1309,3.1955,2.8782,570039.0,0.0,1.0
2016-09-15,3.1494,3.1678,3.1032,3.1217,2.8117,1342847.0,0.0,1.0
2016-09-16,3.2233,3.2694,3.1401,3.2602,2.9364,509717.0,0.0,1.0
2016-09-19,3.2602,3.2602,3.1494,3.1771,2.8616,55322.0,0.0,1.0
2016-09-20,3.214,3.214,3.0755,3.1217,2.8117,442409.0,0.0,1.0
2016-09-21,3.1678,3.251,3.1217,3.2417,2.9198,4483581.0,0.0,1.0
2016-09-22,3.2694,3.3249,3.2602,3.2971,2.9697,268475.0,0.0,1.0
2016-09-23,3.3064,3.3249,3.214,3.2787,2.9531,1002588.0,0.0,1.0
2016-09-26,3.2694,3.2787,3.1678,3.1863,2.8699,644803.0,0.0,1.0
2016-09-27,3.1678,3.1863,3.1124,3.1771,2.8616,405340.0,0.0,1.0
2016-09-28,3.1771,3.1909,3.1217,3.1401,2.8283,335030.0,0.0,1.0
2016-09-29,3.1678,3.2233,3.1678,3.1863,2.8699,848583.0,0.0,1.0
2016-09-30,3.1678,3.1678,3.1263,3.1494,2.8366,416059.0,0.0,1.0
2016-10-03,3.1309,3.2048,3.1309,3.1863,2.8699,142195.0,0.0,1.0
2016-10-04,3.1955,3.2325,3.1771,3.2325,2.9115,1059580.0,0.0,1.0
2016-10-05,3.214,3.2417,3.1955,3.2233,2.9032,235815.0,0.0,1.0
2016-10-06,3.1309,3.2787,3.1309,3.1771,2.8616,213499.0,0.0,1.0
2016-10-07,3.1586,3.2325,3.1401,3.2233,2.9032,1963483.0,0.0,1.0
2016-10-10,3.2325,3.2602,3.2048,3.2325,2.9115,688169.0,0.0,1.0
2016-10-11,3.251,3.2602,3.2279,3.2417,2.9198,392238.0,0.0,1.0
2016-10-12,3.214,3.2602,3.1863,3.251,2.9281,264038.0,0.0,1.0
2016-10-13,3.2417,3.2694,3.2325,3.2325,2.9115,847983.0,0.0,1.0
2016-10-14,3.2417,3.2602,3.1863,3.2417,2.9198,181168.0,0.0,1.0
2016-10-17,3.2417,3.2694,3.1817,3.1955,2.8782,1553701.0,0.0,1.0
2016-10-18,3.1863,3.2233,3.1401,3.1678,2.8532,274527.0,0.0,1.0
2016-10-19,3.1863,3.1863,3.1401,3.1586,2.8449,197374.0,0.0,1.0
2016-10-20,3.1586,3.2325,3.1401,3.2233,2.9032,278331.0,0.0,1.0
2016-10-21,3.2048,3.2417,3.1771,3.1771,2.8616,2839608.0,0.0,1.0
2016-10-24,3.1863,3.1863,3.0755,3.1217,2.8117,686313.0,0.0,1.0
2016-10-25,3.1217,3.1217,3.1217,3.1217,2.8117,0.0,0.0,1.0
2016-10-26,3.1217,3.1217,3.1217,3.1217,2.8117,0.0,0.0,1.0
2016-10-27,3.0,3.0,2.67,2.76,2.4859,2366114.0,0.0,1.0
2016-10-28,2.76,2.78,2.6,2.7,2.4319,856275.0,0.0,1.0
2016-10-31,2.71,2.74,2.65,2.68,2.4139,1102310.0,0.0,1.0
2016-11-01,2.68,2.7,2.63,2.65,2.3868,422151.0,0.0,1.0
2016-11-02,2.63,2.64,2.59,2.62,2.3598,939812.0,0.0,1.0
2016-11-03,2.62,2.65,2.53,2.65,2.3868,877939.0,0.0,1.0
2016-11-04,2.6,2.67,2.57,2.59,2.3328,881981.0,0.0,1.0
2016-11-07,2.59,2.6,2.5,2.53,2.2787,510649.0,0.0,1.0
2016-11-08,2.56,2.585,2.52,2.55,2.2968,1345970.0,0.0,1.0
2016-11-09,2.57,2.63,2.44,2.46,2.2157,1025904.0,0.0,1.0
2016-11-10,2.5,2.54,2.475,2.53,2.2787,1310525.0,0.0,1.0
2016-11-11,2.5,2.56,2.5,2.52,2.2697,865660.0,0.0,1.0
2016-11-14,2.56,2.56,2.44,2.46,2.2157,3766174.0,0.0,1.0
2016-11-15,2.48,2.49,2.43,2.44,2.1977,450263.0,0.0,1.0
2016-11-16,2.47,2.47,2.4,2.45,2.2067,1621991.0,0.0,1.0
2016-11-17,2.46,2.46,2.41,2.43,2.1887,524485.0,0.0,1.0
2016-11-18,2.46,2.48,2.44,2.46,2.2157,1035121.0,0.0,1.0
2016-11-21,2.46,2.49,2.4,2.42,2.1797,264187.0,0.0,1.0
2016-11-22,2.42,2.45,2.41,2.42,2.1797,277595.0,0.0,1.0
2016-11-23,2.47,2.53,2.42,2.48,2.2337,3128251.0,0.0,1.0
2016-11-24,2.52,2.53,2.46,2.51,2.2607,1025857.0,0.0,1.0
2016-11-25,2.53,2.65,2.51,2.6,2.3418,839477.0,0.0,1.0
2016-11-28,2.63,2.64,2.53,2.58,2.3238,1244492.0,0.0,1.0
2016-11-29,2.58,2.66,2.57,2.64,2.3778,1141402.0,0.0,1.0
2016-11-30,2.64,2.68,2.59,2.65,2.3868,2190562.0,0.0,1.0
2016-12-01,2.66,2.67,2.59,2.65,2.3868,1157429.0,0.0,1.0
2016-12-02,2.66,2.66,2.63,2.65,2.3868,426025.0,0.0,1.0
2016-12-05,2.68,2.68,2.58,2.6,2.3418,568265.0,0.0,1.0
2016-12-06,2.6,2.62,2.57,2.6,2.3418,483073.0,0.0,1.0
2016-12-07,2.6,2.65,2.57,2.62,2.3598,1250126.0,0.0,1.0
2016-12-08,2.66,2.66,2.61,2.65,2.3868,306907.0,0.0,1.0
2016-12-09,2.65,2.71,2.64,2.7,2.4319,1123953.0,0.0,1.0
2016-12-12,2.71,2.725,2.67,2.68,2.4139,390784.0,0.0,1.0
2016-12-13,2.68,2.695,2.65,2.69,2.4229,867423.0,0.0,1.0
2016-12-14,2.69,2.79,2.69,2.78,2.5039,1772462.0,0.0,1.0
2016-12-15,2.79,2.81,2.68,2.71,2.4409,632713.0,0.0,1.0
2016-12-16,2.71,2.76,2.67,2.73,2.4589,1310462.0,0.0,1.0
2016-12-19,2.76,2.77,2.71,2.73,2.4589,241439.0,0.0,1.0
2016-12-20,2.75,2.75,2.71,2.73,2.4589,414914.0,0.0,1.0
2016-12-21,2.77,2.77,2.69,2.69,2.4229,417667.0,0.0,1.0
2016-12-22,2.72,2.73,2.65,2.7,2.4319,543464.0,0.0,1.0
2016-12-23,2.75,2.75,2.7,2.74,2.4679,4530204.0,0.0,1.0
2016-12-28,2.75,2.77,2.74,2.77,2.4949,473402.0,0.0,1.0
2016-12-29,2.77,2.81,2.72,2.81,2.5309,319850.0,0.0,1.0
