date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-04-24,3.1712,3.1901,3.1523,3.1712,2.1901,5362889.0,0.0,1.0
2014-04-28,3.1712,3.1807,3.1523,3.1523,2.177,997708.0,0.0,1.0
2014-04-29,3.1523,3.1523,3.0482,3.086,2.1312,1818932.0,0.0,1.0
2014-04-30,3.1049,3.1049,3.0198,3.1049,2.1443,2767173.0,0.0,1.0
2014-05-01,3.1239,3.1712,3.0482,3.0576,2.1116,2759334.0,0.0,1.0
2014-05-02,3.0955,3.1002,3.0198,3.0387,2.0985,2769545.0,0.0,1.0
2014-05-05,3.0766,3.0766,3.0198,3.0292,2.092,1453154.0,0.0,1.0
2014-05-06,3.0292,3.0623,3.0292,3.0387,2.0985,1379381.0,0.0,1.0
2014-05-07,3.0292,3.0576,3.015,3.0387,2.0985,1216155.0,0.0,1.0
2014-05-08,3.0576,3.0576,3.0198,3.0387,2.0985,774799.0,0.0,1.0
2014-05-09,3.0103,3.0103,2.963,2.9914,2.0658,1726010.0,0.0,1.0
2014-05-12,2.9914,3.0103,2.9535,2.9819,2.0593,1419330.0,0.0,1.0
2014-05-13,3.0292,3.0292,2.9819,2.9914,2.0658,1360909.0,0.0,1.0
2014-05-14,3.0103,3.0387,2.9914,3.0387,2.0985,691603.0,0.0,1.0
2014-05-15,3.0103,3.0434,2.9961,3.0387,2.0985,735750.0,0.0,1.0
2014-05-16,3.0103,3.0387,3.0008,3.0292,2.092,824936.0,0.0,1.0
2014-05-19,3.0103,3.0292,2.963,2.963,2.0462,2439390.0,0.0,1.0
2014-05-20,2.9819,3.0292,2.9724,2.9914,2.0658,1620866.0,0.0,1.0
2014-05-21,2.963,2.9914,2.9393,2.963,2.0462,3047172.0,0.0,1.0
2014-05-22,2.9819,3.0103,2.9535,2.9914,2.0658,1981911.0,0.0,1.0
2014-05-23,3.0103,3.0387,2.944,2.9535,2.0397,2048492.0,0.0,1.0
2014-05-26,2.9724,2.9866,2.944,2.963,2.0462,884533.0,0.0,1.0
2014-05-27,2.963,2.9724,2.944,2.963,2.0462,1792203.0,0.0,1.0
2014-05-28,2.9724,3.0198,2.944,3.0198,2.0855,2740119.0,0.0,1.0
2014-05-29,3.0008,3.0387,3.0008,3.0387,2.0985,1102087.0,0.0,1.0
2014-05-30,3.0482,3.0482,3.0198,3.0292,2.092,2294458.0,0.0,1.0
2014-06-02,3.0292,3.0529,3.0245,3.0292,2.092,1665166.0,0.0,1.0
2014-06-03,3.0292,3.0292,2.9109,2.9251,2.0201,2437697.0,0.0,1.0
2014-06-04,2.9251,2.9346,2.8588,2.8777,1.9874,1234057.0,0.0,1.0
2014-06-05,2.8777,2.8872,2.8352,2.8493,1.9678,901336.0,0.0,1.0
2014-06-06,2.8399,2.8541,2.8304,2.8304,1.9547,1064252.0,0.0,1.0
2014-06-10,2.8399,2.8683,2.8399,2.8588,1.9743,1487371.0,0.0,1.0
2014-06-11,2.8493,2.8588,2.8399,2.8493,1.9678,1653618.0,0.0,1.0
2014-06-12,2.8493,2.8683,2.8399,2.8493,1.9678,774725.0,0.0,1.0
2014-06-13,2.8115,2.8304,2.7642,2.8304,1.9547,1845898.0,0.0,1.0
2014-06-16,2.802,2.8588,2.7736,2.8588,1.9743,1590091.0,0.0,1.0
2014-06-17,2.8115,2.8872,2.8115,2.8683,1.9809,1346657.0,0.0,1.0
2014-06-18,2.8588,2.944,2.8352,2.9156,2.0135,1836218.0,0.0,1.0
2014-06-19,2.9346,2.9724,2.892,2.9724,2.0528,2136134.0,0.0,1.0
2014-06-20,2.9724,2.9724,2.9061,2.9346,2.0266,1620662.0,0.0,1.0
2014-06-23,2.9156,2.9487,2.8777,2.9346,2.0266,1461959.0,0.0,1.0
2014-06-24,2.9061,2.9251,2.8872,2.9061,2.007,1373474.0,0.0,1.0
2014-06-25,2.8872,2.9346,2.8777,2.9251,2.0201,1795737.0,0.0,1.0
2014-06-26,2.9156,2.9724,2.9156,2.9724,2.0528,1361859.0,0.0,1.0
2014-06-27,2.9724,2.9771,2.9251,2.9535,2.0397,1539839.0,0.0,1.0
2014-06-30,2.9346,2.9724,2.9204,2.9346,2.0266,1385420.0,0.0,1.0
2014-07-01,2.9061,2.9487,2.8777,2.9156,2.0135,2626939.0,0.0,1.0
2014-07-02,2.9346,2.9819,2.9298,2.9535,2.0397,2875601.0,0.0,1.0
2014-07-03,2.944,2.9819,2.9251,2.9724,2.0528,1107267.0,0.0,1.0
2014-07-04,2.944,2.9819,2.9251,2.963,2.0462,2032803.0,0.0,1.0
2014-07-07,2.9346,3.0292,2.9346,3.0103,2.0789,1728433.0,0.0,1.0
2014-07-08,3.0008,3.0008,2.963,2.9914,2.0658,1909228.0,0.0,1.0
2014-07-09,2.963,2.9724,2.9251,2.944,2.0332,1485580.0,0.0,1.0
2014-07-10,2.9535,2.9724,2.9346,2.9346,2.0266,2161677.0,0.0,1.0
2014-07-11,2.9346,2.9819,2.9251,2.9535,2.0397,1948180.0,0.0,1.0
2014-07-14,2.9535,2.9819,2.9251,2.9346,2.0266,962433.0,0.0,1.0
2014-07-15,2.9535,2.9724,2.9251,2.9346,2.0266,2085604.0,0.0,1.0
2014-07-16,2.9251,2.9346,2.8872,2.9061,2.007,1720537.0,0.0,1.0
2014-07-17,2.9346,2.9346,2.9061,2.9251,2.0201,2136656.0,0.0,1.0
2014-07-18,2.8967,2.963,2.892,2.963,2.0462,1385351.0,0.0,1.0
2014-07-21,2.944,2.963,2.9346,2.9535,2.0397,1245810.0,0.0,1.0
2014-07-22,2.944,2.9819,2.9298,2.9346,2.0266,1342660.0,0.0,1.0
2014-07-23,2.944,2.9535,2.9156,2.9156,2.0135,1550969.0,0.0,1.0
2014-07-24,2.9346,2.944,2.9156,2.9346,2.0266,1074057.0,0.0,1.0
2014-07-25,2.9156,2.9251,2.9061,2.9156,2.0135,1077319.0,0.0,1.0
2014-07-28,2.8967,2.9346,2.8967,2.9061,2.007,988755.0,0.0,1.0
2014-07-29,2.9061,2.9535,2.8967,2.9346,2.0266,1368696.0,0.0,1.0
2014-07-30,2.9346,2.9535,2.9156,2.9346,2.0266,3802460.0,0.0,1.0
2014-07-31,2.9346,2.9582,2.9251,2.9251,2.0201,1215286.0,0.0,1.0
2014-08-01,2.9061,2.9251,2.8588,2.8967,2.0005,1223591.0,0.0,1.0
2014-08-04,2.8683,2.8967,2.8541,2.8872,1.9939,999851.0,0.0,1.0
2014-08-05,2.8872,2.9535,2.8777,2.944,2.0332,2504169.0,0.0,1.0
2014-08-06,2.9346,2.9819,2.9298,2.9724,2.0528,4385881.0,0.0,1.0
2014-08-07,2.9819,3.0198,2.963,2.963,2.0462,4340380.0,0.0,1.0
2014-08-08,2.9535,2.963,2.8683,2.9061,2.007,1966394.0,0.0,1.0
2014-08-11,2.8872,2.9346,2.8493,2.9156,2.0135,2857499.0,0.0,1.0
2014-08-12,2.9156,2.9724,2.9061,2.9724,2.0528,1290281.0,0.0,1.0
2014-08-13,2.9251,2.9724,2.9156,2.9535,2.0397,1511255.0,0.0,1.0
2014-08-14,2.944,2.9724,2.944,2.9724,2.0528,1804146.0,0.0,1.0
2014-08-15,2.9819,3.0103,2.9724,2.9914,2.0658,1071911.0,0.0,1.0
2014-08-18,2.9819,3.0103,2.9819,2.9914,2.0658,736792.0,0.0,1.0
2014-08-19,3.0198,3.0576,3.0103,3.0292,2.092,3395280.0,0.0,1.0
2014-08-20,3.0482,3.0576,3.0198,3.0482,2.1051,1952429.0,0.0,1.0
2014-08-21,3.1049,3.1049,3.0576,3.0671,2.1181,2640954.0,0.0,1.0
2014-08-22,3.086,3.1049,3.0718,3.0766,2.1247,2500189.0,0.0,1.0
2014-08-25,3.086,3.1144,3.0766,3.0955,2.1378,2859490.0,0.0,1.0
2014-08-26,3.1049,3.1712,3.086,3.1523,2.177,3112599.0,0.0,1.0
2014-08-27,3.1712,3.1712,3.0955,3.1333,2.1639,2112870.0,0.0,1.0
2014-08-28,3.086,3.1428,3.0671,3.1144,2.1508,1849884.0,0.0,1.0
2014-08-29,3.1049,3.4268,3.0576,3.3605,2.3208,8793766.0,0.0,1.0
2014-09-01,3.4363,3.5404,3.4363,3.4836,2.4058,9745045.0,0.0,1.0
2014-09-02,3.4741,3.4836,3.3984,3.4647,2.3927,6488945.0,0.0,1.0
2014-09-03,3.4647,3.5025,3.4552,3.5025,2.4189,4701504.0,0.0,1.0
2014-09-04,3.5025,3.5688,3.4741,3.5688,2.4646,4216919.0,0.0,1.0
2014-09-05,3.5783,3.5877,3.5215,3.5877,2.4777,4047506.0,0.0,1.0
2014-09-08,3.5499,3.5877,3.5309,3.5688,2.4646,2491761.0,0.0,1.0
2014-09-09,3.5593,3.5783,3.5499,3.5688,2.4646,1737828.0,0.0,1.0
2014-09-10,3.5499,3.5593,3.4978,3.5215,2.4319,3232955.0,0.0,1.0
2014-09-11,3.5499,3.5593,3.5025,3.512,2.4254,3499547.0,0.0,1.0
2014-09-12,3.5215,3.5499,3.4363,3.4931,2.4123,2517087.0,0.0,1.0
2014-09-15,3.4552,3.5025,3.4079,3.4552,2.3862,2668405.0,0.0,1.0
2014-09-16,3.4647,3.4931,3.4457,3.4836,2.4058,2600499.0,0.0,1.0
2014-09-17,3.4836,3.5025,3.4552,3.4647,2.3927,2999421.0,0.0,1.0
2014-09-18,3.4457,3.4741,3.3984,3.4552,2.3862,3083326.0,0.0,1.0
2014-09-19,3.4647,3.4883,3.4363,3.4647,2.3927,1915620.0,0.0,1.0
2014-09-22,3.4552,3.4836,3.4268,3.4647,2.3927,2251951.0,0.0,1.0
2014-09-23,3.4552,3.4883,3.4173,3.4647,2.3927,4453412.0,0.0,1.0
2014-09-24,3.4173,3.4457,3.3984,3.4173,2.36,2473275.0,0.0,1.0
2014-09-25,3.4457,3.4552,3.3795,3.4079,2.3535,1600705.0,0.0,1.0
2014-09-26,3.37,3.3984,3.3511,3.3984,2.347,3051182.0,0.0,1.0
2014-09-29,3.37,3.3984,3.3605,3.3795,2.3339,1571650.0,0.0,1.0
2014-09-30,3.37,3.4552,3.37,3.4363,2.3731,2534202.0,0.0,1.0
2014-10-01,3.4268,3.4836,3.4268,3.4647,2.3927,2758854.0,0.0,1.0
2014-10-02,3.4363,3.4741,3.4268,3.4647,2.3927,1552101.0,0.0,1.0
2014-10-03,3.4268,3.4552,3.3511,3.3984,2.347,2510911.0,0.0,1.0
2014-10-06,3.3889,3.3984,3.37,3.3795,2.3339,695520.0,0.0,1.0
2014-10-07,3.37,3.37,3.2753,3.3132,2.2881,3621726.0,0.0,1.0
2014-10-08,3.2659,3.2943,3.2469,3.2943,2.275,2069385.0,0.0,1.0
2014-10-09,3.3037,3.3416,3.299,3.3037,2.2816,3343800.0,0.0,1.0
2014-10-10,3.2469,3.2753,3.2185,3.2564,2.2489,4368079.0,0.0,1.0
2014-10-13,3.1996,3.2753,3.1949,3.228,2.2293,1746191.0,0.0,1.0
2014-10-14,3.1901,3.1949,3.1523,3.1617,2.1835,5069649.0,0.0,1.0
2014-10-15,3.1617,3.2517,3.1617,3.1901,2.2031,3392923.0,0.0,1.0
2014-10-16,3.1807,3.2185,3.1333,3.2091,2.2162,6004714.0,0.0,1.0
2014-10-17,3.2375,3.2469,3.1854,3.1996,2.2097,3995889.0,0.0,1.0
2014-10-20,3.2185,3.2469,3.1807,3.1901,2.2031,2049417.0,0.0,1.0
2014-10-21,3.1901,3.228,3.1807,3.2091,2.2162,2574263.0,0.0,1.0
2014-10-22,3.2469,3.2943,3.2375,3.2848,2.2685,2107696.0,0.0,1.0
2014-10-23,3.2753,3.3227,3.2753,3.2848,2.2685,2261457.0,0.0,1.0
2014-10-24,3.3227,3.3984,3.3132,3.3984,2.347,2992319.0,0.0,1.0
2014-10-27,3.3795,3.4457,3.3795,3.4457,2.3796,2840751.0,0.0,1.0
2014-10-28,3.4552,3.5025,3.4268,3.5025,2.4189,2510720.0,0.0,1.0
2014-10-29,3.4931,3.5783,3.4931,3.5404,2.445,3814127.0,0.0,1.0
2014-10-30,3.4741,3.5593,3.4457,3.5593,2.5149,4225168.0,0.0,1.0
2014-10-31,3.5688,3.6161,3.5215,3.5972,2.5417,4844444.0,0.0,1.0
2014-11-03,3.5972,3.6729,3.4883,3.5215,2.4882,3285581.0,0.0,1.0
2014-11-04,3.5309,3.5499,3.5025,3.5404,2.5015,2492526.0,0.0,1.0
2014-11-05,3.5499,3.6256,3.5404,3.6067,2.5484,2472126.0,0.0,1.0
2014-11-06,3.6445,3.654,3.5972,3.6161,2.5551,917262.0,0.0,1.0
2014-11-07,3.654,3.7297,3.6445,3.7013,2.6153,2871171.0,0.0,1.0
2014-11-10,3.7203,3.7203,3.6256,3.654,2.5818,1192754.0,0.0,1.0
2014-11-11,3.6824,3.7108,3.6587,3.6729,2.5952,1268666.0,0.0,1.0
2014-11-12,3.6729,3.6729,3.5688,3.5783,2.5283,2525024.0,0.0,1.0
2014-11-13,3.5688,3.5688,3.5025,3.5404,2.5015,3758754.0,0.0,1.0
2014-11-14,3.5688,3.5972,3.5404,3.5877,2.535,2560767.0,0.0,1.0
2014-11-17,3.5972,3.5972,3.5404,3.5877,2.535,1233385.0,0.0,1.0
2014-11-18,3.5972,3.6067,3.5404,3.5877,2.535,1486834.0,0.0,1.0
2014-11-19,3.5688,3.654,3.5593,3.5688,2.5216,2144283.0,0.0,1.0
2014-11-20,3.5877,3.6209,3.5688,3.5783,2.5283,2312434.0,0.0,1.0
2014-11-21,3.5688,3.5783,3.4931,3.5025,2.4748,1771011.0,0.0,1.0
2014-11-24,3.5215,3.5593,3.4457,3.512,2.4815,1749585.0,0.0,1.0
2014-11-25,3.512,3.5404,3.3416,3.512,2.4815,5628266.0,0.0,1.0
2014-11-26,3.5499,3.5688,3.512,3.5499,2.5082,2437295.0,0.0,1.0
2014-11-27,3.5404,3.5499,3.4931,3.5025,2.4748,1489974.0,0.0,1.0
2014-11-28,3.543,3.5622,3.495,3.543,2.5034,2013050.0,0.0,1.0
2014-12-01,3.5334,3.543,3.4518,3.4758,2.4559,2342217.0,0.0,1.0
2014-12-02,3.5046,3.5334,3.4278,3.5046,2.4763,1959767.0,0.0,1.0
2014-12-03,3.5046,3.5478,3.4998,3.5142,2.4831,2302310.0,0.0,1.0
2014-12-04,3.495,3.5718,3.4758,3.5334,2.4966,2035022.0,0.0,1.0
2014-12-05,3.5238,3.6198,3.5046,3.5814,2.5305,2794537.0,0.0,1.0
2014-12-08,3.591,3.591,3.495,3.5046,2.4763,2540314.0,0.0,1.0
2014-12-09,3.5046,3.5238,3.399,3.4566,2.4423,4229375.0,0.0,1.0
2014-12-10,3.2934,3.3222,3.2742,3.2934,2.327,2347436.0,0.0,1.0
2014-12-11,3.2262,3.351,3.2262,3.351,2.3677,4137636.0,0.0,1.0
2014-12-12,3.3318,3.351,3.2262,3.2262,2.2795,2402033.0,0.0,1.0
2014-12-15,3.1782,3.207,3.1109,3.1494,2.2252,4192800.0,0.0,1.0
2014-12-16,3.159,3.159,3.0917,3.1109,2.1981,2169153.0,0.0,1.0
2014-12-17,3.0917,3.1494,3.0821,3.1397,2.2185,1698294.0,0.0,1.0
2014-12-18,3.1206,3.1782,3.1206,3.1686,2.2388,3636747.0,0.0,1.0
2014-12-19,3.1878,3.2646,3.1301,3.2646,2.3067,3698223.0,0.0,1.0
2014-12-22,3.2454,3.3222,3.2358,3.2934,2.327,1919691.0,0.0,1.0
2014-12-23,3.3414,3.3414,3.255,3.2742,2.3134,1626542.0,0.0,1.0
2014-12-24,3.2742,3.2934,3.2262,3.2742,2.3134,272959.0,0.0,1.0
2014-12-29,3.2838,3.3318,3.2358,3.3318,2.3542,661299.0,0.0,1.0
2014-12-30,3.3318,3.3318,3.255,3.2646,2.3067,1254291.0,0.0,1.0
2014-12-31,3.2934,3.2982,3.207,3.2262,2.2795,814188.0,0.0,1.0
2015-01-02,3.2262,3.2502,3.1878,3.2166,2.2727,993558.0,0.0,1.0
2015-01-05,3.207,3.2454,3.207,3.2454,2.2931,1135371.0,0.0,1.0
2015-01-06,3.207,3.2838,3.159,3.2454,2.2931,1782595.0,0.0,1.0
2015-01-07,3.1782,3.2358,3.1686,3.1974,2.2592,1671870.0,0.0,1.0
2015-01-08,3.1974,3.2358,3.1878,3.207,2.266,2378884.0,0.0,1.0
2015-01-09,3.2454,3.3318,3.2358,3.3318,2.3542,1316859.0,0.0,1.0
2015-01-12,3.2838,3.3222,3.2742,3.303,2.3338,1261177.0,0.0,1.0
2015-01-13,3.2934,3.3318,3.2838,3.3222,2.3474,929338.0,0.0,1.0
2015-01-14,3.3318,3.6342,3.3222,3.543,2.5034,4853424.0,0.0,1.0
2015-01-15,3.5526,3.5622,3.4662,3.5142,2.4831,4196943.0,0.0,1.0
2015-01-16,3.4854,3.5478,3.4854,3.5142,2.4831,2271556.0,0.0,1.0
2015-01-19,3.5334,3.5574,3.4758,3.495,2.4695,1178308.0,0.0,1.0
2015-01-20,3.4758,3.5574,3.4758,3.5334,2.4966,1517855.0,0.0,1.0
2015-01-21,3.5526,3.5814,3.5334,3.5718,2.5238,2467792.0,0.0,1.0
2015-01-22,3.5814,3.6006,3.5142,3.5238,2.4898,2830553.0,0.0,1.0
2015-01-23,3.5526,3.5718,3.5334,3.5718,2.5238,1332509.0,0.0,1.0
2015-01-27,3.5718,3.6774,3.5622,3.6582,2.5848,2203370.0,0.0,1.0
2015-01-28,3.639,3.6679,3.6198,3.6679,2.5916,3704072.0,0.0,1.0
2015-01-29,3.6486,3.7831,3.6198,3.7831,2.673,2750361.0,0.0,1.0
2015-01-30,3.8023,3.8023,3.7447,3.7927,2.6798,4395730.0,0.0,1.0
2015-02-02,3.8023,3.8407,3.7447,3.8023,2.6866,2719003.0,0.0,1.0
2015-02-03,3.8215,3.8407,3.7639,3.8119,2.6934,2454293.0,0.0,1.0
2015-02-04,3.8407,3.8695,3.7735,3.8215,2.7001,2139869.0,0.0,1.0
2015-02-05,3.8407,3.8983,3.8215,3.8791,2.7409,2467123.0,0.0,1.0
2015-02-06,3.9079,3.9367,3.8503,3.8791,2.7409,3081316.0,0.0,1.0
2015-02-09,3.8983,3.9079,3.8503,3.8983,2.7544,1433679.0,0.0,1.0
2015-02-10,3.9079,3.9751,3.8791,3.9751,2.8087,2548984.0,0.0,1.0
2015-02-11,3.9751,3.9751,3.9463,3.9655,2.8019,1398540.0,0.0,1.0
2015-02-12,3.9751,3.9943,3.9367,3.9367,2.7816,1769158.0,0.0,1.0
2015-02-13,3.9463,4.0711,3.9367,4.0039,2.829,2427703.0,0.0,1.0
2015-02-16,3.9943,4.0231,3.9559,3.9847,2.8155,1903774.0,0.0,1.0
2015-02-17,3.9751,4.0231,3.9367,3.9943,2.8223,1023394.0,0.0,1.0
2015-02-18,4.0231,4.1191,3.9751,4.0519,2.863,2810321.0,0.0,1.0
2015-02-19,4.0999,4.0999,4.0231,4.0327,2.8494,1386747.0,0.0,1.0
2015-02-20,4.0519,4.0807,3.9751,3.9943,2.8223,964025.0,0.0,1.0
2015-02-23,4.0039,4.1095,3.9991,4.0903,2.8901,2540853.0,0.0,1.0
2015-02-24,4.1191,4.1719,4.0903,4.1671,2.9444,2445954.0,0.0,1.0
2015-02-25,4.2055,4.2535,4.1527,4.2247,2.9851,3403511.0,0.0,1.0
2015-02-26,4.2439,4.2439,4.1191,4.1767,2.9512,2724883.0,0.0,1.0
2015-02-27,4.2055,4.2728,4.1767,4.2439,2.9987,3599728.0,0.0,1.0
2015-03-02,4.2535,4.2824,4.0903,4.1287,2.9173,4249709.0,0.0,1.0
2015-03-03,4.1575,4.2392,4.1191,4.2151,2.9783,2583120.0,0.0,1.0
2015-03-04,4.2439,4.388,4.1863,4.3304,3.0597,5108295.0,0.0,1.0
2015-03-05,4.3304,4.3592,4.2728,4.3592,3.0801,3500582.0,0.0,1.0
2015-03-06,4.34,4.3976,4.34,4.3496,3.0733,1906390.0,0.0,1.0
2015-03-09,4.3208,4.3496,4.2535,4.2824,3.0258,2592129.0,0.0,1.0
2015-03-10,4.3112,4.388,4.3016,4.3112,3.0462,2630649.0,0.0,1.0
2015-03-11,4.2919,4.3544,4.2343,4.3112,3.0462,2056812.0,0.0,1.0
2015-03-12,4.3112,4.3592,4.3016,4.3304,3.0597,1811379.0,0.0,1.0
2015-03-13,4.3208,4.4072,4.3112,4.3976,3.1072,1983356.0,0.0,1.0
2015-03-16,4.3592,4.3784,4.2919,4.3112,3.0462,1412515.0,0.0,1.0
2015-03-17,4.34,4.3592,4.2728,4.2919,3.0326,1531483.0,0.0,1.0
2015-03-18,4.2632,4.2728,4.1959,4.2055,2.9715,2308882.0,0.0,1.0
2015-03-19,4.2055,4.2632,4.1863,4.2055,2.9715,2339404.0,0.0,1.0
2015-03-20,4.2151,4.2439,4.1767,4.1767,2.9512,2112166.0,0.0,1.0
2015-03-23,4.1671,4.2247,4.1383,4.2055,2.9715,1223204.0,0.0,1.0
2015-03-24,4.2247,4.34,4.2055,4.2535,3.0054,2211174.0,0.0,1.0
2015-03-25,4.2824,4.3112,4.2295,4.2535,3.0054,2073073.0,0.0,1.0
2015-03-26,4.2247,4.2343,4.0999,4.1095,2.9037,2628113.0,0.0,1.0
2015-03-27,4.1191,4.2199,4.1191,4.2055,2.9715,2338901.0,0.0,1.0
2015-03-30,4.1575,4.1959,4.1143,4.1767,2.9512,1542281.0,0.0,1.0
2015-03-31,4.2055,4.2919,4.2055,4.2728,3.019,2426280.0,0.0,1.0
2015-04-01,4.2247,4.2824,4.1767,4.1863,2.958,1075923.0,0.0,1.0
2015-04-02,4.2439,4.2775,4.2055,4.2055,2.9715,1057287.0,0.0,1.0
2015-04-07,4.1959,4.2439,4.1671,4.1863,2.958,2223537.0,0.0,1.0
2015-04-08,4.0903,4.1863,4.0903,4.1575,3.0021,1797993.0,0.0,1.0
2015-04-09,4.1671,4.2439,4.1575,4.2055,3.0368,2092934.0,0.0,1.0
2015-04-10,4.2247,4.2679,4.1719,4.1863,3.0229,2391023.0,0.0,1.0
2015-04-13,4.2247,4.2247,4.1671,4.2055,3.0368,1090521.0,0.0,1.0
2015-04-14,4.2439,4.2439,4.1671,4.2055,3.0368,1009132.0,0.0,1.0
2015-04-15,4.2151,4.2151,4.0807,4.1767,3.016,4003403.0,0.0,1.0
2015-04-16,4.2055,4.2151,4.1383,4.1671,3.0091,1922285.0,0.0,1.0
2015-04-17,4.1671,4.1863,4.1095,4.1479,2.9952,1816472.0,0.0,1.0
2015-04-20,4.0903,4.0999,4.0423,4.0711,2.9397,2095634.0,0.0,1.0
2015-04-21,4.1191,4.1527,4.0807,4.1095,2.9675,3085529.0,0.0,1.0
2015-04-22,4.1095,4.1575,4.1095,4.1383,2.9883,2428238.0,0.0,1.0
2015-04-23,4.1191,4.1383,4.0423,4.0807,2.9467,1138600.0,0.0,1.0
2015-04-24,4.0711,4.1767,4.0711,4.1479,2.9952,1289993.0,0.0,1.0
2015-04-27,4.1479,4.2343,4.1479,4.2343,3.0576,1439982.0,0.0,1.0
2015-04-28,4.2247,4.3016,4.2199,4.3016,3.1061,2738601.0,0.0,1.0
2015-04-29,4.3016,4.3112,4.1767,4.2055,3.0368,2887275.0,0.0,1.0
2015-04-30,4.0519,4.2535,4.0519,4.2247,3.0507,2113935.0,0.0,1.0
2015-05-01,4.1959,4.2439,4.1671,4.2055,3.0368,1122064.0,0.0,1.0
2015-05-04,4.2247,4.3112,4.2247,4.2535,3.0715,816116.0,0.0,1.0
2015-05-05,4.2824,4.3112,4.1479,4.1959,3.0299,2053548.0,0.0,1.0
2015-05-06,4.1287,4.1479,4.0903,4.1095,2.9675,1967790.0,0.0,1.0
2015-05-07,4.0807,4.1575,4.0711,4.1287,2.9813,1919726.0,0.0,1.0
2015-05-08,4.1287,4.2151,4.1095,4.1767,3.016,2403804.0,0.0,1.0
2015-05-11,4.2247,4.2728,4.1863,4.2151,3.0437,3837795.0,0.0,1.0
2015-05-12,4.2535,4.2728,4.1959,4.2247,3.0507,4769897.0,0.0,1.0
2015-05-13,4.4168,4.5128,4.3784,4.436,3.2032,9920801.0,0.0,1.0
2015-05-14,4.436,4.4456,4.3688,4.3784,3.1616,4267838.0,0.0,1.0
2015-05-15,4.4552,4.4648,4.4072,4.4168,3.1893,5122282.0,0.0,1.0
2015-05-18,4.436,4.4648,4.34,4.34,3.1339,1566418.0,0.0,1.0
2015-05-19,4.3688,4.3688,4.2775,4.2824,3.0923,2440004.0,0.0,1.0
2015-05-20,4.3016,4.3592,4.2728,4.3592,3.1477,2146815.0,0.0,1.0
2015-05-21,4.388,4.4552,4.3736,4.4072,3.1824,3996117.0,0.0,1.0
2015-05-22,4.436,4.4552,4.3784,4.388,3.1685,3752024.0,0.0,1.0
2015-05-25,4.4168,4.4456,4.3592,4.3784,3.1616,10979857.0,0.0,1.0
2015-05-26,4.4456,4.5128,4.4168,4.4936,3.2448,1766086.0,0.0,1.0
2015-05-27,4.5512,4.5512,4.436,4.4744,3.2309,3135259.0,0.0,1.0
2015-05-28,4.5128,4.5128,4.4072,4.4168,3.1893,1725001.0,0.0,1.0
2015-05-29,4.4648,4.5272,4.4552,4.5128,3.2587,3519970.0,0.0,1.0
2015-06-01,4.5128,4.5128,4.34,4.4264,3.1963,2684962.0,0.0,1.0
2015-06-02,4.4744,4.4936,4.3304,4.3592,3.1477,2104572.0,0.0,1.0
2015-06-03,4.3016,4.3208,4.1863,4.2247,3.0507,2564182.0,0.0,1.0
2015-06-04,4.2728,4.3496,4.2632,4.3208,3.12,4461744.0,0.0,1.0
2015-06-05,4.2919,4.3496,4.2535,4.3112,3.1131,2053134.0,0.0,1.0
2015-06-09,4.2824,4.5128,4.2824,4.5128,3.2587,3032504.0,0.0,1.0
2015-06-10,4.4936,4.5032,4.4072,4.436,3.2032,2686074.0,0.0,1.0
2015-06-11,4.484,4.6088,4.4744,4.58,3.3072,3409128.0,0.0,1.0
2015-06-12,4.6184,4.6856,4.5896,4.628,3.3419,3064152.0,0.0,1.0
2015-06-15,4.6184,4.724,4.58,4.5992,3.3211,4140673.0,0.0,1.0
2015-06-16,4.6376,4.7144,4.6184,4.6472,3.3557,3540061.0,0.0,1.0
2015-06-17,4.6856,4.724,4.628,4.6568,3.3627,2444092.0,0.0,1.0
2015-06-18,4.6952,4.7144,4.5416,4.5608,3.2933,5381155.0,0.0,1.0
2015-06-19,4.6088,4.6568,4.5416,4.5416,3.2795,6310927.0,0.0,1.0
2015-06-22,4.5608,4.6472,4.4936,4.6472,3.3557,2045542.0,0.0,1.0
2015-06-23,4.7048,4.7528,4.6472,4.6856,3.3835,3022731.0,0.0,1.0
2015-06-24,4.7144,4.7912,4.676,4.6952,3.3904,3000469.0,0.0,1.0
2015-06-25,4.6952,4.7192,4.6184,4.676,3.3765,2764822.0,0.0,1.0
2015-06-26,4.58,4.6088,4.4936,4.6088,3.328,2769081.0,0.0,1.0
2015-06-29,4.532,4.6088,4.3688,4.4072,3.1824,3146692.0,0.0,1.0
2015-06-30,4.3208,4.3688,4.2728,4.3304,3.1269,3468421.0,0.0,1.0
2015-07-01,4.3208,4.436,4.3112,4.4264,3.1963,2358769.0,0.0,1.0
2015-07-02,4.4264,4.5032,4.4024,4.4744,3.2309,2365655.0,0.0,1.0
2015-07-03,4.5128,4.5224,4.34,4.388,3.1685,2810781.0,0.0,1.0
2015-07-06,4.3016,4.3304,4.2728,4.2919,3.0992,2827871.0,0.0,1.0
2015-07-07,4.3112,4.388,4.2919,4.3304,3.1269,4293551.0,0.0,1.0
2015-07-08,4.2728,4.3208,4.2103,4.2247,3.0507,2678986.0,0.0,1.0
2015-07-09,4.1671,4.3208,4.1095,4.3016,3.1061,2901171.0,0.0,1.0
