date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-11-29,1.02,1.035,1.0,1.025,1.025,278463.0,0.0,1.0
2018-11-30,1.02,1.025,0.99,1.015,1.015,130302.0,0.0,1.0
2018-12-03,1.015,1.05,1.005,1.005,1.005,41210.0,0.0,1.0
2018-12-04,1.005,1.005,0.99,1.0,1.0,91933.0,0.0,1.0
2018-12-05,1.01,1.01,0.985,0.99,0.99,67841.0,0.0,1.0
2018-12-06,1.0,1.0,0.99,0.99,0.99,142858.0,0.0,1.0
2018-12-07,0.985,0.985,0.97,0.985,0.985,368418.0,0.0,1.0
2018-12-10,0.98,0.98,0.965,0.98,0.98,174342.0,0.0,1.0
2018-12-11,0.965,0.975,0.965,0.97,0.97,107057.0,0.0,1.0
2018-12-12,0.96,0.97,0.955,0.96,0.96,541254.0,0.0,1.0
2018-12-13,0.96,0.96,0.95,0.95,0.95,80641.0,0.0,1.0
2018-12-14,0.95,0.96,0.905,0.96,0.96,216333.0,0.0,1.0
2018-12-17,0.96,0.96,0.925,0.925,0.925,59663.0,0.0,1.0
2018-12-18,0.925,0.925,0.89,0.89,0.89,112073.0,0.0,1.0
2018-12-19,0.89,0.915,0.875,0.915,0.915,179956.0,0.0,1.0
2018-12-20,0.91,0.91,0.805,0.83,0.83,506388.0,0.0,1.0
2018-12-21,0.8,0.82,0.755,0.8,0.8,1235454.0,0.0,1.0
2018-12-24,0.78,0.8,0.775,0.78,0.78,47210.0,0.0,1.0
2018-12-27,0.78,0.79,0.75,0.76,0.76,244671.0,0.0,1.0
2018-12-28,0.76,0.765,0.73,0.73,0.73,106429.0,0.0,1.0
2018-12-31,0.74,0.77,0.735,0.77,0.77,79840.0,0.0,1.0
2019-01-02,0.77,0.77,0.75,0.75,0.75,147074.0,0.0,1.0
2019-01-03,0.77,0.78,0.74,0.74,0.74,207287.0,0.0,1.0
2019-01-04,0.78,0.78,0.735,0.735,0.735,161002.0,0.0,1.0
2019-01-07,0.8,0.8,0.76,0.78,0.78,144400.0,0.0,1.0
2019-01-08,0.76,0.8,0.76,0.785,0.785,40748.0,0.0,1.0
2019-01-09,0.785,0.795,0.785,0.787,0.787,56193.0,0.0,1.0
2019-01-10,0.8,0.8,0.75,0.755,0.755,103789.0,0.0,1.0
2019-01-11,0.76,0.79,0.76,0.79,0.79,83829.0,0.0,1.0
2019-01-14,0.79,0.8,0.79,0.79,0.79,90561.0,0.0,1.0
2019-01-15,0.795,0.802,0.79,0.795,0.795,178391.0,0.0,1.0
2019-01-16,0.79,0.8,0.75,0.75,0.75,113207.0,0.0,1.0
2019-01-17,0.75,0.77,0.745,0.745,0.745,170001.0,0.0,1.0
2019-01-18,0.755,0.78,0.75,0.77,0.77,935610.0,0.0,1.0
2019-01-21,0.78,0.78,0.75,0.75,0.75,294056.0,0.0,1.0
2019-01-22,0.76,0.775,0.75,0.76,0.76,381449.0,0.0,1.0
2019-01-23,0.76,0.78,0.76,0.77,0.77,198095.0,0.0,1.0
2019-01-24,0.765,0.825,0.765,0.795,0.795,241911.0,0.0,1.0
2019-01-25,0.795,0.89,0.795,0.89,0.89,183765.0,0.0,1.0
2019-01-29,0.895,0.9,0.86,0.88,0.88,231018.0,0.0,1.0
2019-01-30,0.85,0.865,0.785,0.785,0.785,205925.0,0.0,1.0
2019-01-31,0.8,0.88,0.79,0.845,0.845,420016.0,0.0,1.0
2019-02-01,0.86,0.91,0.855,0.9,0.9,223938.0,0.0,1.0
2019-02-04,0.89,0.895,0.81,0.85,0.85,335065.0,0.0,1.0
2019-02-05,0.85,0.885,0.82,0.825,0.825,176422.0,0.0,1.0
2019-02-06,0.825,0.835,0.785,0.785,0.785,316811.0,0.0,1.0
2019-02-07,0.75,0.75,0.605,0.605,0.605,6561910.0,0.0,1.0
2019-02-08,0.615,0.645,0.61,0.635,0.635,1191496.0,0.0,1.0
2019-02-11,0.65,0.67,0.645,0.65,0.65,770606.0,0.0,1.0
2019-02-12,0.65,0.655,0.64,0.65,0.65,387864.0,0.0,1.0
2019-02-13,0.66,0.665,0.645,0.65,0.65,229577.0,0.0,1.0
2019-02-14,0.65,0.655,0.645,0.65,0.65,308435.0,0.0,1.0
2019-02-15,0.655,0.66,0.645,0.65,0.65,231304.0,0.0,1.0
2019-02-18,0.65,0.655,0.645,0.645,0.645,217308.0,0.0,1.0
2019-02-19,0.645,0.65,0.625,0.625,0.625,132749.0,0.0,1.0
2019-02-20,0.63,0.635,0.615,0.62,0.62,80050.0,0.0,1.0
2019-02-21,0.64,0.74,0.64,0.715,0.715,644158.0,0.0,1.0
2019-02-22,0.705,0.77,0.705,0.77,0.77,615771.0,0.0,1.0
2019-02-25,0.77,0.88,0.76,0.86,0.86,805875.0,0.0,1.0
2019-02-26,0.84,0.845,0.79,0.81,0.81,114029.0,0.0,1.0
2019-02-27,0.787,0.82,0.77,0.82,0.82,137636.0,0.0,1.0
2019-02-28,0.805,0.81,0.8,0.8,0.8,59091.0,0.0,1.0
2019-03-01,0.8,0.82,0.8,0.815,0.815,108098.0,0.0,1.0
2019-03-04,0.815,0.815,0.79,0.8,0.8,230094.0,0.0,1.0
2019-03-05,0.78,0.82,0.78,0.805,0.805,33561.0,0.0,1.0
2019-03-06,0.795,0.805,0.77,0.8,0.8,110092.0,0.0,1.0
2019-03-07,0.79,0.795,0.77,0.775,0.775,63035.0,0.0,1.0
2019-03-08,0.77,0.77,0.71,0.72,0.72,533308.0,0.0,1.0
2019-03-11,0.725,0.765,0.725,0.765,0.765,143201.0,0.0,1.0
2019-03-12,0.76,0.8,0.76,0.795,0.795,182098.0,0.0,1.0
2019-03-13,0.795,0.815,0.77,0.795,0.795,109846.0,0.0,1.0
2019-03-14,0.795,0.815,0.79,0.805,0.805,99264.0,0.0,1.0
2019-03-15,0.805,0.825,0.78,0.815,0.815,123176.0,0.0,1.0
2019-03-18,0.8,0.84,0.8,0.82,0.82,131029.0,0.0,1.0
2019-03-19,0.815,0.815,0.79,0.8,0.8,116956.0,0.0,1.0
2019-03-20,0.8,0.85,0.79,0.81,0.81,222816.0,0.0,1.0
2019-03-21,0.83,0.85,0.83,0.84,0.84,37174.0,0.0,1.0
2019-03-22,0.85,0.85,0.84,0.85,0.85,45626.0,0.0,1.0
2019-03-25,0.84,0.85,0.815,0.85,0.85,154419.0,0.0,1.0
2019-03-26,0.84,0.855,0.84,0.85,0.85,342660.0,0.0,1.0
2019-03-27,0.855,0.93,0.82,0.91,0.91,1557539.0,0.0,1.0
2019-03-28,0.91,1.02,0.9,0.99,0.99,1126901.0,0.0,1.0
2019-03-29,1.0,1.0,0.91,0.94,0.94,680895.0,0.0,1.0
2019-04-01,0.94,0.96,0.92,0.95,0.95,733510.0,0.0,1.0
2019-04-02,0.95,0.97,0.95,0.955,0.955,323806.0,0.0,1.0
2019-04-03,0.96,0.985,0.96,0.98,0.98,501800.0,0.0,1.0
2019-04-04,1.0,1.03,0.96,0.975,0.975,2359460.0,0.0,1.0
2019-04-05,0.995,1.025,0.97,1.01,1.01,370234.0,0.0,1.0
2019-04-08,1.015,1.085,1.015,1.08,1.08,438403.0,0.0,1.0
2019-04-09,1.08,1.08,1.05,1.05,1.05,129278.0,0.0,1.0
2019-04-10,1.05,1.11,1.05,1.11,1.11,482534.0,0.0,1.0
2019-04-11,1.11,1.11,1.07,1.1,1.1,315746.0,0.0,1.0
2019-04-12,1.075,1.12,1.06,1.12,1.12,382724.0,0.0,1.0
2019-04-15,1.1,1.12,1.09,1.12,1.12,125806.0,0.0,1.0
2019-04-16,1.11,1.17,1.11,1.16,1.16,305975.0,0.0,1.0
2019-04-17,1.19,1.25,1.19,1.25,1.25,499452.0,0.0,1.0
2019-04-18,1.255,1.28,1.19,1.235,1.235,441189.0,0.0,1.0
2019-04-23,1.24,1.245,1.165,1.17,1.17,288054.0,0.0,1.0
2019-04-24,1.165,1.19,1.15,1.17,1.17,359321.0,0.0,1.0
2019-04-26,1.165,1.23,1.155,1.225,1.225,458403.0,0.0,1.0
2019-04-29,1.225,1.235,1.19,1.2,1.2,343258.0,0.0,1.0
2019-04-30,1.2,1.205,1.185,1.2,1.2,372220.0,0.0,1.0
2019-05-01,1.2,1.2,1.16,1.195,1.195,304618.0,0.0,1.0
2019-05-02,1.19,1.245,1.165,1.245,1.245,279676.0,0.0,1.0
2019-05-03,1.25,1.345,1.25,1.305,1.305,1131506.0,0.0,1.0
2019-05-06,1.335,1.335,1.21,1.25,1.25,2278031.0,0.0,1.0
2019-05-07,1.25,1.26,1.185,1.19,1.19,196799.0,0.0,1.0
2019-05-08,1.16,1.21,1.16,1.2,1.2,414913.0,0.0,1.0
2019-05-09,1.21,1.215,1.185,1.205,1.205,296946.0,0.0,1.0
2019-05-10,1.2,1.285,1.185,1.265,1.265,626212.0,0.0,1.0
2019-05-13,1.265,1.3,1.235,1.245,1.245,170569.0,0.0,1.0
2019-05-14,1.23,1.265,1.195,1.255,1.255,162435.0,0.0,1.0
2019-05-15,1.265,1.3,1.265,1.29,1.29,278920.0,0.0,1.0
2019-05-16,1.3,1.42,1.3,1.34,1.34,754948.0,0.0,1.0
2019-05-17,1.36,1.43,1.31,1.325,1.325,352798.0,0.0,1.0
2019-05-20,1.345,1.347,1.28,1.33,1.33,148367.0,0.0,1.0
2019-05-21,1.325,1.325,1.28,1.3,1.3,114540.0,0.0,1.0
2019-05-22,1.3,1.41,1.3,1.365,1.365,310321.0,0.0,1.0
2019-05-23,1.365,1.38,1.305,1.32,1.32,253811.0,0.0,1.0
2019-05-24,1.35,1.35,1.29,1.3,1.3,205206.0,0.0,1.0
2019-05-27,1.28,1.345,1.28,1.33,1.33,276685.0,0.0,1.0
2019-05-28,1.33,1.39,1.31,1.38,1.38,267896.0,0.0,1.0
2019-05-29,1.375,1.375,1.32,1.34,1.34,187180.0,0.0,1.0
2019-05-30,1.34,1.34,1.3,1.305,1.305,177308.0,0.0,1.0
2019-05-31,1.31,1.33,1.28,1.3,1.3,108667.0,0.0,1.0
2019-06-03,1.28,1.295,1.22,1.25,1.25,170960.0,0.0,1.0
2019-06-04,1.25,1.315,1.18,1.235,1.235,428858.0,0.0,1.0
2019-06-05,1.245,1.285,1.22,1.25,1.25,43463.0,0.0,1.0
2019-06-06,1.265,1.27,1.215,1.225,1.225,75694.0,0.0,1.0
2019-06-07,1.2,1.215,1.155,1.17,1.17,171987.0,0.0,1.0
2019-06-11,1.17,1.18,1.065,1.15,1.15,609844.0,0.0,1.0
2019-06-12,1.18,1.22,1.16,1.17,1.17,205138.0,0.0,1.0
2019-06-13,1.21,1.23,1.18,1.19,1.19,227226.0,0.0,1.0
2019-06-14,1.215,1.265,1.2,1.265,1.265,779850.0,0.0,1.0
2019-06-17,1.25,1.325,1.215,1.32,1.32,549129.0,0.0,1.0
2019-06-18,1.32,1.33,1.28,1.28,1.28,90049.0,0.0,1.0
2019-06-19,1.29,1.3,1.23,1.28,1.28,162760.0,0.0,1.0
2019-06-20,1.285,1.285,1.205,1.205,1.205,224402.0,0.0,1.0
2019-06-21,1.235,1.275,1.18,1.18,1.18,403795.0,0.0,1.0
2019-06-24,1.17,1.175,1.14,1.15,1.15,343377.0,0.0,1.0
2019-06-25,1.14,1.1425,1.065,1.095,1.095,548889.0,0.0,1.0
2019-06-26,1.04,1.1,1.035,1.095,1.095,360918.0,0.0,1.0
2019-06-27,1.06,1.11,1.05,1.105,1.105,281801.0,0.0,1.0
2019-06-28,1.1,1.1,1.05,1.095,1.095,245918.0,0.0,1.0
2019-07-01,1.105,1.15,1.105,1.14,1.14,158630.0,0.0,1.0
2019-07-02,1.145,1.17,1.14,1.145,1.145,138466.0,0.0,1.0
2019-07-03,1.165,1.165,1.105,1.12,1.12,95745.0,0.0,1.0
2019-07-04,1.125,1.165,1.11,1.15,1.15,154460.0,0.0,1.0
2019-07-05,1.155,1.155,1.13,1.14,1.14,116064.0,0.0,1.0
2019-07-08,1.155,1.16,1.125,1.155,1.155,111594.0,0.0,1.0
2019-07-09,1.155,1.17,1.13,1.145,1.145,75290.0,0.0,1.0
2019-07-10,1.12,1.15,1.12,1.14,1.14,728492.0,0.0,1.0
2019-07-11,1.14,1.16,1.125,1.14,1.14,108109.0,0.0,1.0
2019-07-12,1.14,1.145,1.1,1.1,1.1,718507.0,0.0,1.0
2019-07-15,1.1,1.1125,1.065,1.08,1.08,487470.0,0.0,1.0
2019-07-16,1.07,1.085,1.025,1.035,1.035,493506.0,0.0,1.0
2019-07-17,1.035,1.035,1.005,1.02,1.02,169473.0,0.0,1.0
2019-07-18,1.015,1.11,1.01,1.06,1.06,554520.0,0.0,1.0
2019-07-19,1.06,1.075,1.025,1.045,1.045,134559.0,0.0,1.0
2019-07-22,1.04,1.08,1.02,1.075,1.075,252996.0,0.0,1.0
2019-07-23,1.08,1.11,1.055,1.065,1.065,349684.0,0.0,1.0
2019-07-24,1.065,1.13,1.065,1.13,1.13,1742458.0,0.0,1.0
2019-07-25,1.125,1.19,1.125,1.19,1.19,452807.0,0.0,1.0
2019-07-26,1.215,1.23,1.16,1.18,1.18,399223.0,0.0,1.0
2019-07-29,1.2,1.265,1.19,1.25,1.25,572630.0,0.0,1.0
2019-07-30,1.25,1.295,1.25,1.28,1.28,363826.0,0.0,1.0
2019-07-31,1.285,1.29,1.25,1.28,1.28,289935.0,0.0,1.0
2019-08-01,1.27,1.27,1.225,1.27,1.27,36510.0,0.0,1.0
2019-08-02,1.26,1.26,1.225,1.235,1.235,63964.0,0.0,1.0
2019-08-05,1.23,1.235,1.23,1.235,1.235,10691.0,0.0,1.0
2019-08-06,1.08,1.1,1.03,1.075,1.075,608867.0,0.0,1.0
2019-08-07,1.11,1.155,1.11,1.115,1.115,365306.0,0.0,1.0
2019-08-08,1.115,1.12,1.105,1.12,1.12,240995.0,0.0,1.0
2019-08-09,1.12,1.195,1.12,1.15,1.15,343246.0,0.0,1.0
2019-08-12,1.145,1.2,1.135,1.175,1.175,159538.0,0.0,1.0
2019-08-13,1.16,1.175,1.16,1.17,1.17,125948.0,0.0,1.0
2019-08-14,1.17,1.19,1.17,1.175,1.175,94341.0,0.0,1.0
2019-08-15,1.155,1.155,1.07,1.125,1.125,174654.0,0.0,1.0
2019-08-16,1.13,1.175,1.13,1.165,1.165,341110.0,0.0,1.0
2019-08-19,1.175,1.27,1.155,1.23,1.23,271567.0,0.0,1.0
2019-08-20,1.22,1.227,1.185,1.195,1.195,139420.0,0.0,1.0
2019-08-21,1.19,1.22,1.155,1.21,1.21,262158.0,0.0,1.0
2019-08-22,1.29,1.45,1.275,1.45,1.45,3550424.0,0.0,1.0
2019-08-23,1.52,1.55,1.345,1.38,1.38,1931909.0,0.0,1.0
2019-08-26,1.35,1.375,1.327,1.365,1.365,199458.0,0.0,1.0
2019-08-27,1.37,1.415,1.37,1.4,1.4,282393.0,0.0,1.0
2019-08-28,1.4,1.4,1.355,1.355,1.355,166433.0,0.0,1.0
2019-08-29,1.39,1.39,1.23,1.25,1.25,569569.0,0.0,1.0
2019-08-30,1.25,1.295,1.245,1.245,1.245,196620.0,0.0,1.0
2019-09-02,1.245,1.25,1.165,1.205,1.205,674758.0,0.0,1.0
2019-09-03,1.155,1.175,1.155,1.165,1.165,661167.0,0.0,1.0
2019-09-04,1.165,1.21,1.165,1.2,1.2,1764461.0,0.0,1.0
2019-09-05,1.205,1.29,1.205,1.29,1.29,2119356.0,0.0,1.0
2019-09-06,1.33,1.34,1.305,1.325,1.325,516271.0,0.0,1.0
2019-09-09,1.335,1.335,1.28,1.315,1.315,188144.0,0.0,1.0
2019-09-10,1.315,1.325,1.272,1.28,1.28,270411.0,0.0,1.0
2019-09-11,1.26,1.295,1.25,1.28,1.28,122752.0,0.0,1.0
2019-09-12,1.285,1.33,1.27,1.325,1.325,370866.0,0.0,1.0
2019-09-13,1.33,1.37,1.315,1.335,1.335,1732612.0,0.0,1.0
2019-09-16,1.34,1.34,1.322,1.325,1.325,3509157.0,0.0,1.0
2019-09-17,1.325,1.4,1.32,1.4,1.4,199608.0,0.0,1.0
2019-09-18,1.41,1.525,1.4,1.51,1.51,499815.0,0.0,1.0
2019-09-19,1.57,1.575,1.36,1.41,1.41,991381.0,0.0,1.0
2019-09-20,1.415,1.495,1.415,1.46,1.46,301946.0,0.0,1.0
2019-09-23,1.48,1.52,1.4,1.455,1.455,218201.0,0.0,1.0
2019-09-24,1.495,1.495,1.44,1.46,1.46,162984.0,0.0,1.0
2019-09-25,1.46,1.46,1.385,1.42,1.42,118663.0,0.0,1.0
2019-09-26,1.455,1.485,1.45,1.47,1.47,126627.0,0.0,1.0
2019-09-27,1.46,1.485,1.43,1.485,1.485,65509.0,0.0,1.0
2019-09-30,1.455,1.5,1.45,1.46,1.46,540732.0,0.0,1.0
2019-10-01,1.46,1.46,1.405,1.45,1.45,467550.0,0.0,1.0
2019-10-02,1.45,1.46,1.41,1.44,1.44,183285.0,0.0,1.0
2019-10-03,1.43,1.43,1.345,1.36,1.36,383816.0,0.0,1.0
2019-10-04,1.37,1.4,1.355,1.38,1.38,267396.0,0.0,1.0
2019-10-07,1.38,1.44,1.37,1.44,1.44,192235.0,0.0,1.0
2019-10-08,1.45,1.465,1.395,1.435,1.435,481328.0,0.0,1.0
2019-10-09,1.41,1.425,1.375,1.415,1.415,302314.0,0.0,1.0
2019-10-10,1.41,1.41,1.365,1.385,1.385,267298.0,0.0,1.0
2019-10-11,1.385,1.39,1.345,1.37,1.37,224949.0,0.0,1.0
2019-10-14,1.35,1.375,1.315,1.315,1.315,319313.0,0.0,1.0
2019-10-15,1.3,1.34,1.265,1.28,1.28,361955.0,0.0,1.0
2019-10-16,1.3,1.305,1.28,1.305,1.305,192328.0,0.0,1.0
2019-10-17,1.31,1.33,1.275,1.3,1.3,230271.0,0.0,1.0
2019-10-18,1.28,1.32,1.235,1.32,1.32,252242.0,0.0,1.0
2019-10-21,1.25,1.305,1.235,1.265,1.265,207460.0,0.0,1.0
2019-10-22,1.275,1.34,1.267,1.34,1.34,99920.0,0.0,1.0
2019-10-23,1.35,1.375,1.335,1.36,1.36,190510.0,0.0,1.0
2019-10-24,1.365,1.395,1.31,1.335,1.335,686480.0,0.0,1.0
2019-10-25,1.31,1.345,1.265,1.34,1.34,128009.0,0.0,1.0
2019-10-28,1.345,1.39,1.305,1.39,1.39,748402.0,0.0,1.0
2019-10-29,1.395,1.45,1.395,1.44,1.44,155658.0,0.0,1.0
2019-10-30,1.46,1.47,1.372,1.375,1.375,1025147.0,0.0,1.0
2019-10-31,1.375,1.43,1.37,1.41,1.41,126922.0,0.0,1.0
2019-11-01,1.42,1.49,1.4,1.48,1.48,264778.0,0.0,1.0
2019-11-04,1.485,1.56,1.42,1.425,1.425,2526489.0,0.0,1.0
2019-11-05,1.43,1.445,1.405,1.445,1.445,102595.0,0.0,1.0
2019-11-06,1.43,1.465,1.405,1.43,1.43,253606.0,0.0,1.0
2019-11-07,1.43,1.53,1.43,1.49,1.49,1745497.0,0.0,1.0
2019-11-08,1.475,1.595,1.475,1.59,1.59,1296965.0,0.0,1.0
2019-11-11,1.64,1.675,1.615,1.66,1.66,974447.0,0.0,1.0
2019-11-12,1.69,1.76,1.67,1.72,1.72,1757531.0,0.0,1.0
2019-11-13,1.8,1.89,1.74,1.77,1.77,1832799.0,0.0,1.0
2019-11-14,1.835,1.845,1.7,1.74,1.74,564642.0,0.0,1.0
2019-11-15,1.75,1.85,1.75,1.85,1.85,616418.0,0.0,1.0
2019-11-18,1.85,1.91,1.76,1.775,1.775,1159046.0,0.0,1.0
2019-11-19,1.78,1.83,1.74,1.83,1.83,1100829.0,0.0,1.0
2019-11-20,1.78,1.88,1.75,1.88,1.88,410899.0,0.0,1.0
2019-11-21,1.87,1.87,1.755,1.77,1.77,363860.0,0.0,1.0
2019-11-22,1.775,2.02,1.775,2.01,2.01,1543562.0,0.0,1.0
2019-11-25,1.995,2.0,1.965,2.0,2.0,349642.0,0.0,1.0
2019-11-26,2.0,2.07,1.995,2.07,2.07,608990.0,0.0,1.0
2019-11-27,2.06,2.13,1.99,2.1,2.1,363364.0,0.0,1.0
2019-11-28,2.1,2.15,2.1,2.11,2.11,800116.0,0.0,1.0
2019-11-29,2.11,2.2,2.09,2.2,2.2,424496.0,0.0,1.0
2019-12-02,2.21,2.21,2.08,2.11,2.11,556798.0,0.0,1.0
2019-12-03,2.08,2.09,2.01,2.03,2.03,575929.0,0.0,1.0
2019-12-04,2.04,2.19,2.04,2.12,2.12,559446.0,0.0,1.0
2019-12-05,2.16,2.18,2.03,2.05,2.05,374959.0,0.0,1.0
2019-12-06,2.04,2.04,1.905,1.93,1.93,910353.0,0.0,1.0
2019-12-09,1.935,2.02,1.93,1.985,1.985,461798.0,0.0,1.0
2019-12-10,1.995,1.995,1.88,1.93,1.93,286471.0,0.0,1.0
2019-12-11,1.9,1.93,1.87,1.92,1.92,295200.0,0.0,1.0
2019-12-12,1.94,1.94,1.77,1.81,1.81,383751.0,0.0,1.0
2019-12-13,1.765,1.81,1.63,1.73,1.73,1166807.0,0.0,1.0
2019-12-16,1.66,1.745,1.65,1.735,1.735,4111660.0,0.0,1.0
2019-12-17,1.7,1.8,1.7,1.775,1.775,464344.0,0.0,1.0
2019-12-18,1.77,1.775,1.745,1.76,1.76,2039040.0,0.0,1.0
2019-12-19,1.71,1.78,1.675,1.71,1.71,832048.0,0.0,1.0
2019-12-20,1.655,1.695,1.62,1.65,1.65,926574.0,0.0,1.0
2019-12-23,1.635,1.67,1.615,1.64,1.64,475396.0,0.0,1.0
2019-12-24,1.64,1.66,1.63,1.64,1.64,165104.0,0.0,1.0
2019-12-27,1.61,1.635,1.61,1.625,1.625,128691.0,0.0,1.0
2019-12-30,1.62,1.645,1.585,1.625,1.625,551245.0,0.0,1.0
2019-12-31,1.595,1.615,1.555,1.58,1.58,169787.0,0.0,1.0
2020-01-02,1.55,1.585,1.55,1.555,1.555,273169.0,0.0,1.0
2020-01-03,1.545,1.61,1.545,1.61,1.61,302112.0,0.0,1.0
2020-01-06,1.595,1.595,1.555,1.585,1.585,360094.0,0.0,1.0
2020-01-07,1.595,1.65,1.56,1.65,1.65,495086.0,0.0,1.0
2020-01-08,1.63,1.69,1.59,1.69,1.69,531116.0,0.0,1.0
2020-01-09,1.74,1.89,1.74,1.85,1.85,1119475.0,0.0,1.0
2020-01-10,1.85,1.88,1.79,1.825,1.825,395848.0,0.0,1.0
2020-01-13,1.855,1.855,1.78,1.825,1.825,313244.0,0.0,1.0
2020-01-14,1.84,1.875,1.755,1.755,1.755,842640.0,0.0,1.0
2020-01-15,1.77,1.93,1.77,1.83,1.83,795534.0,0.0,1.0
2020-01-16,1.9,2.1,1.855,2.04,2.04,1137715.0,0.0,1.0
2020-01-17,2.08,2.08,1.955,2.01,2.01,338323.0,0.0,1.0
2020-01-20,2.0,2.0,1.9,1.925,1.925,690039.0,0.0,1.0
2020-01-21,1.95,1.985,1.915,1.915,1.915,946186.0,0.0,1.0
2020-01-22,1.995,2.19,1.97,2.15,2.15,1478031.0,0.0,1.0
2020-01-23,2.15,2.24,2.08,2.09,2.09,831367.0,0.0,1.0
2020-01-24,2.17,2.19,2.1,2.17,2.17,533542.0,0.0,1.0
