date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-08-03,4.26,4.32,4.24,4.29,3.2721,4861589.0,0.0,1.0
2015-08-04,4.25,4.34,4.25,4.31,3.2874,8810893.0,0.0,1.0
2015-08-05,4.27,4.28,4.21,4.27,3.2569,10435880.0,0.0,1.0
2015-08-06,4.24,4.27,4.18,4.22,3.2187,5799056.0,0.0,1.0
2015-08-07,4.16,4.19,4.12,4.13,3.1501,7870753.0,0.0,1.0
2015-08-10,4.1,4.14,4.08,4.13,3.1501,8779652.0,0.0,1.0
2015-08-11,4.14,4.15,4.08,4.12,3.1425,7599227.0,0.0,1.0
2015-08-12,4.13,4.15,4.08,4.12,3.1425,14418554.0,0.0,1.0
2015-08-13,4.1,4.17,4.1,4.13,3.1501,10205780.0,0.0,1.0
2015-08-14,4.13,4.22,4.13,4.21,3.2111,8067969.0,0.0,1.0
2015-08-17,4.25,4.26,4.17,4.17,3.1806,6760515.0,0.0,1.0
2015-08-18,4.2,4.2,4.11,4.16,3.173,6792978.0,0.0,1.0
2015-08-19,4.19,4.225,4.17,4.18,3.1882,17137579.0,0.0,1.0
2015-08-20,4.16,4.19,4.13,4.15,3.1653,23633834.0,0.0,1.0
2015-08-21,4.1,4.12,4.02,4.06,3.0967,21820670.0,0.0,1.0
2015-08-24,4.02,4.04,3.95,3.97,3.0281,13225289.0,0.0,1.0
2015-08-25,3.93,4.055,3.9,4.04,3.0814,27146957.0,0.0,1.0
2015-08-26,3.98,4.065,3.94,4.05,3.0891,14280794.0,0.0,1.0
2015-08-27,4.09,4.1,4.03,4.04,3.0814,9262351.0,0.0,1.0
2015-08-28,4.05,4.06,3.95,3.96,3.0204,14833952.0,0.0,1.0
2015-08-31,3.92,3.97,3.89,3.91,2.9823,15601674.0,0.0,1.0
2015-09-01,3.92,3.955,3.87,3.89,2.967,13083084.0,0.0,1.0
2015-09-02,3.87,3.91,3.83,3.86,2.9442,25294847.0,0.0,1.0
2015-09-03,3.92,3.93,3.82,3.83,2.9213,8068299.0,0.0,1.0
2015-09-04,3.83,3.845,3.77,3.8,2.8984,23686140.0,0.0,1.0
2015-09-07,3.84,3.84,3.78,3.84,2.9289,8839125.0,0.0,1.0
2015-09-08,3.87,3.875,3.82,3.86,2.9442,6680196.0,0.0,1.0
2015-09-09,3.91,3.91,3.86,3.9,2.9747,10352231.0,0.0,1.0
2015-09-10,3.83,3.86,3.8,3.84,2.9289,7814396.0,0.0,1.0
2015-09-11,3.85,3.88,3.835,3.85,2.9365,7693110.0,0.0,1.0
2015-09-14,3.86,3.87,3.785,3.82,2.9136,11253959.0,0.0,1.0
2015-09-15,3.82,3.82,3.73,3.75,2.8603,10656359.0,0.0,1.0
2015-09-16,3.8,3.82,3.76,3.76,2.8679,13912384.0,0.0,1.0
2015-09-17,3.82,3.855,3.8,3.83,2.9213,16825558.0,0.0,1.0
2015-09-18,3.79,3.87,3.78,3.85,2.9365,14419330.0,0.0,1.0
2015-09-21,3.79,3.8,3.735,3.77,2.8755,7419724.0,0.0,1.0
2015-09-22,3.8,3.86,3.79,3.85,2.9365,10439303.0,0.0,1.0
2015-09-23,3.76,3.79,3.75,3.75,2.8603,13560445.0,0.0,1.0
2015-09-24,3.8,3.85,3.79,3.82,2.9136,13853445.0,0.0,1.0
2015-09-25,3.82,3.88,3.82,3.84,2.9289,13359467.0,0.0,1.0
2015-09-28,3.84,3.925,3.83,3.91,2.9823,6695755.0,0.0,1.0
2015-09-29,3.85,3.86,3.82,3.84,2.9289,10507543.0,0.0,1.0
2015-09-30,3.82,3.88,3.82,3.85,2.9365,18736865.0,0.0,1.0
2015-10-01,3.86,3.92,3.82,3.88,2.9594,8913736.0,0.0,1.0
2015-10-02,3.85,3.9,3.84,3.87,2.9518,5810374.0,0.0,1.0
2015-10-05,3.89,3.93,3.88,3.93,2.9975,4590424.0,0.0,1.0
2015-10-06,3.95,3.97,3.91,3.92,2.9899,6841156.0,0.0,1.0
2015-10-07,3.92,3.92,3.835,3.87,2.9518,6430019.0,0.0,1.0
2015-10-08,3.89,3.91,3.83,3.83,2.9213,6583604.0,0.0,1.0
2015-10-09,3.86,3.87,3.845,3.86,2.9442,7031863.0,0.0,1.0
2015-10-12,3.86,3.875,3.83,3.83,2.9213,5998562.0,0.0,1.0
2015-10-13,3.83,3.84,3.77,3.78,2.8831,8667301.0,0.0,1.0
2015-10-14,3.75,3.77,3.715,3.74,2.8526,14981310.0,0.0,1.0
2015-10-15,3.77,3.8,3.76,3.79,2.8908,8283095.0,0.0,1.0
2015-10-16,3.85,3.89,3.82,3.89,2.967,16393141.0,0.0,1.0
2015-10-19,3.89,3.91,3.855,3.91,2.9823,6587701.0,0.0,1.0
2015-10-20,3.93,3.94,3.9,3.91,2.9823,5946358.0,0.0,1.0
2015-10-21,3.91,3.92,3.87,3.89,2.967,6316820.0,0.0,1.0
2015-10-22,3.91,3.93,3.89,3.92,2.9899,3876639.0,0.0,1.0
2015-10-23,3.95,4.02,3.945,3.96,3.0204,8195493.0,0.0,1.0
2015-10-26,4.01,4.04,3.97,3.98,3.0357,4595590.0,0.0,1.0
2015-10-27,4.0,4.025,3.98,4.01,3.0586,6829047.0,0.0,1.0
2015-10-28,4.02,4.07,4.015,4.05,3.0891,16623378.0,0.0,1.0
2015-10-29,4.05,4.08,4.04,4.07,3.1043,15862603.0,0.0,1.0
2015-10-30,4.04,4.07,4.035,4.05,3.0891,19470955.0,0.0,1.0
2015-11-02,4.03,4.055,3.98,4.0,3.0509,11957825.0,0.0,1.0
2015-11-03,4.01,4.08,4.01,4.03,3.0738,8621602.0,0.0,1.0
2015-11-04,4.09,4.12,4.0,4.01,3.0586,8622965.0,0.0,1.0
2015-11-05,4.0,4.01,3.95,3.97,3.0281,6410120.0,0.0,1.0
2015-11-06,3.99,4.03,3.98,4.03,3.0738,6550451.0,0.0,1.0
2015-11-09,4.0,4.01,3.89,3.91,2.9823,8579081.0,0.0,1.0
2015-11-10,3.88,3.89,3.82,3.88,2.9594,9360856.0,0.0,1.0
2015-11-11,3.89,3.89,3.85,3.87,2.9518,4464845.0,0.0,1.0
2015-11-12,3.86,3.88,3.84,3.86,2.9442,4500865.0,0.0,1.0
2015-11-13,3.81,3.88,3.8,3.84,2.9289,6595122.0,0.0,1.0
2015-11-16,3.79,3.82,3.775,3.78,2.8831,6546867.0,0.0,1.0
2015-11-17,3.82,3.91,3.805,3.91,2.9823,5880367.0,0.0,1.0
2015-11-18,3.9,3.965,3.87,3.95,3.0128,5976061.0,0.0,1.0
2015-11-19,4.0,4.01,3.935,4.0,3.0509,7353080.0,0.0,1.0
2015-11-20,4.0,4.0,3.97,3.99,3.0433,9128425.0,0.0,1.0
2015-11-23,3.99,4.015,3.98,4.0,3.0509,6842688.0,0.0,1.0
2015-11-24,3.99,4.02,3.97,4.0,3.0509,7015403.0,0.0,1.0
2015-11-25,4.01,4.02,3.97,3.97,3.0281,4782795.0,0.0,1.0
2015-11-26,4.0,4.04,3.98,4.0,3.0509,6509721.0,0.0,1.0
2015-11-27,4.05,4.05,4.0,4.01,3.0586,3329132.0,0.0,1.0
2015-11-30,4.01,4.04,3.99,4.0,3.0509,10529086.0,0.0,1.0
2015-12-01,4.02,4.11,3.99,4.1,3.1272,8057078.0,0.0,1.0
2015-12-02,4.12,4.12,4.04,4.06,3.0967,8723652.0,0.0,1.0
2015-12-03,4.04,4.1,4.03,4.08,3.112,5369272.0,0.0,1.0
2015-12-04,4.02,4.03,3.98,4.03,3.0738,6567332.0,0.0,1.0
2015-12-07,4.08,4.1,4.04,4.05,3.0891,5866176.0,0.0,1.0
2015-12-08,4.03,4.095,4.02,4.06,3.0967,6146615.0,0.0,1.0
2015-12-09,4.02,4.085,4.02,4.08,3.112,7775596.0,0.0,1.0
2015-12-10,4.09,4.12,4.04,4.09,3.1196,13092833.0,0.0,1.0
2015-12-11,4.1,4.17,4.07,4.1,3.1272,8648415.0,0.0,1.0
2015-12-14,4.05,4.07,4.0,4.02,3.0662,8050491.0,0.0,1.0
2015-12-15,4.01,4.07,3.98,4.05,3.0891,8405913.0,0.0,1.0
2015-12-16,4.06,4.18,4.05,4.18,3.1882,13176003.0,0.0,1.0
2015-12-17,4.14,4.2,4.14,4.2,3.2035,12458841.0,0.0,1.0
2015-12-18,4.15,4.19,4.11,4.19,3.1959,18198260.0,0.0,1.0
2015-12-21,4.18,4.22,4.13,4.18,3.1882,5641531.0,0.0,1.0
2015-12-22,4.23,4.23,4.15,4.22,3.2187,5636100.0,0.0,1.0
2015-12-23,4.26,4.26,4.22,4.23,3.2264,6252704.0,0.0,1.0
2015-12-24,4.26,4.26,4.19,4.22,3.2187,4387054.0,0.0,1.0
2015-12-28,4.22,4.22,4.22,4.22,3.2187,0.0,0.0,1.0
2015-12-29,4.12,4.215,4.07,4.18,3.2831,8608157.0,0.0,1.0
2015-12-30,4.22,4.22,4.16,4.21,3.3067,3440188.0,0.0,1.0
2015-12-31,4.19,4.2,4.1,4.1,3.2203,4674311.0,0.0,1.0
2016-01-04,4.09,4.17,4.07,4.1,3.2203,6242322.0,0.0,1.0
2016-01-05,4.07,4.12,4.06,4.06,3.1889,5565519.0,0.0,1.0
2016-01-06,4.1,4.13,4.015,4.04,3.1732,5498541.0,0.0,1.0
2016-01-07,4.08,4.1,4.04,4.05,3.181,7838178.0,0.0,1.0
2016-01-08,3.98,4.075,3.98,4.06,3.1889,7351180.0,0.0,1.0
2016-01-11,4.0,4.04,3.96,4.01,3.1496,5752397.0,0.0,1.0
2016-01-12,4.04,4.08,4.02,4.05,3.181,8206575.0,0.0,1.0
2016-01-13,4.1,4.15,4.04,4.14,3.2517,7112419.0,0.0,1.0
2016-01-14,4.05,4.115,4.05,4.09,3.2125,5917981.0,0.0,1.0
2016-01-15,4.12,4.15,4.0,4.01,3.1496,7216190.0,0.0,1.0
2016-01-18,3.99,4.03,3.98,4.02,3.1575,6701713.0,0.0,1.0
2016-01-19,4.02,4.07,3.99,4.06,3.1889,6088004.0,0.0,1.0
2016-01-20,4.05,4.1,4.035,4.06,3.1889,10026343.0,0.0,1.0
2016-01-21,4.09,4.105,4.05,4.08,3.2046,8552194.0,0.0,1.0
2016-01-22,4.08,4.1,4.04,4.05,3.181,8164158.0,0.0,1.0
2016-01-25,4.08,4.09,4.03,4.08,3.2046,5890205.0,0.0,1.0
2016-01-27,4.06,4.12,4.05,4.07,3.1967,5333984.0,0.0,1.0
2016-01-28,4.08,4.14,4.05,4.09,3.2125,5144675.0,0.0,1.0
2016-01-29,4.07,4.125,4.07,4.09,3.2125,8630890.0,0.0,1.0
2016-02-01,4.15,4.2,4.13,4.16,3.2674,5414464.0,0.0,1.0
2016-02-02,4.17,4.19,4.11,4.13,3.2439,7455987.0,0.0,1.0
2016-02-03,4.07,4.155,4.06,4.12,3.236,8502385.0,0.0,1.0
2016-02-04,4.14,4.17,4.11,4.14,3.2517,7555176.0,0.0,1.0
2016-02-05,4.11,4.15,4.08,4.15,3.2596,5137438.0,0.0,1.0
2016-02-08,4.08,4.16,4.08,4.15,3.2596,4602127.0,0.0,1.0
2016-02-09,4.1,4.15,4.03,4.04,3.1732,8045439.0,0.0,1.0
2016-02-10,4.06,4.09,3.945,3.95,3.1025,13287426.0,0.0,1.0
2016-02-11,4.0,4.07,3.98,4.05,3.181,7044534.0,0.0,1.0
2016-02-12,3.99,4.05,3.94,3.99,3.1339,11296103.0,0.0,1.0
2016-02-15,4.0,4.015,3.95,4.01,3.1496,7782899.0,0.0,1.0
2016-02-16,4.03,4.07,3.945,4.06,3.1889,13730715.0,0.0,1.0
2016-02-17,4.07,4.1,4.04,4.06,3.1889,8439156.0,0.0,1.0
2016-02-18,4.08,4.22,4.08,4.19,3.291,10043326.0,0.0,1.0
2016-02-19,4.2,4.28,4.17,4.27,3.3538,11590547.0,0.0,1.0
2016-02-22,4.34,4.38,4.26,4.38,3.4402,10764045.0,0.0,1.0
2016-02-23,4.36,4.365,4.26,4.29,3.3695,7462934.0,0.0,1.0
2016-02-24,4.26,4.31,4.215,4.24,3.3303,6609341.0,0.0,1.0
2016-02-25,4.28,4.28,4.195,4.23,3.3224,11155576.0,0.0,1.0
2016-02-26,4.2,4.225,4.16,4.2,3.2989,7681292.0,0.0,1.0
2016-02-29,4.2,4.27,4.13,4.17,3.2753,11500115.0,0.0,1.0
2016-03-01,4.15,4.245,4.14,4.2,3.2989,7255118.0,0.0,1.0
2016-03-02,4.25,4.25,4.195,4.21,3.3067,4459247.0,0.0,1.0
2016-03-03,4.25,4.28,4.225,4.25,3.3381,7391329.0,0.0,1.0
2016-03-04,4.24,4.25,4.15,4.15,3.2596,6062405.0,0.0,1.0
2016-03-07,4.25,4.25,4.125,4.15,3.2596,4806727.0,0.0,1.0
2016-03-08,4.23,4.23,4.17,4.19,3.291,6731361.0,0.0,1.0
2016-03-09,4.2,4.26,4.17,4.24,3.3303,5585547.0,0.0,1.0
2016-03-10,4.35,4.35,4.24,4.28,3.3617,4514046.0,0.0,1.0
2016-03-11,4.3,4.3,4.23,4.26,3.346,4464137.0,0.0,1.0
2016-03-14,4.27,4.28,4.18,4.22,3.3146,5395232.0,0.0,1.0
2016-03-15,4.24,4.27,4.2,4.24,3.3303,6382613.0,0.0,1.0
2016-03-16,4.22,4.28,4.21,4.26,3.346,6565167.0,0.0,1.0
2016-03-17,4.28,4.295,4.26,4.29,3.3695,6434479.0,0.0,1.0
2016-03-18,4.3,4.3,4.2,4.22,3.3146,9273952.0,0.0,1.0
2016-03-21,4.23,4.25,4.21,4.22,3.3146,2764651.0,0.0,1.0
2016-03-22,4.22,4.24,4.16,4.2,3.2989,8006847.0,0.0,1.0
2016-03-23,4.2,4.21,4.17,4.2,3.2989,2593242.0,0.0,1.0
2016-03-24,4.2,4.25,4.19,4.21,3.3067,4551643.0,0.0,1.0
2016-03-29,4.24,4.275,4.18,4.2,3.2989,4748186.0,0.0,1.0
2016-03-30,4.24,4.24,4.17,4.17,3.2753,4605726.0,0.0,1.0
2016-03-31,4.21,4.32,4.2,4.27,3.3538,11980829.0,0.0,1.0
2016-04-01,4.26,4.26,4.18,4.2,3.2989,5649463.0,0.0,1.0
2016-04-04,4.19,4.25,4.18,4.18,3.2831,4413329.0,0.0,1.0
2016-04-05,4.18,4.2,4.095,4.13,3.2439,6208345.0,0.0,1.0
2016-04-06,4.13,4.21,4.12,4.19,3.291,6349329.0,0.0,1.0
2016-04-07,4.19,4.255,4.185,4.23,3.3224,6722637.0,0.0,1.0
2016-04-08,4.22,4.31,4.21,4.28,3.3617,7401758.0,0.0,1.0
2016-04-11,4.28,4.31,4.24,4.26,3.346,4314377.0,0.0,1.0
2016-04-12,4.22,4.31,4.22,4.29,3.3695,5084643.0,0.0,1.0
2016-04-13,4.32,4.32,4.25,4.27,3.3538,20435352.0,0.0,1.0
2016-04-14,4.27,4.32,4.25,4.25,3.3381,5572556.0,0.0,1.0
2016-04-15,4.26,4.32,4.25,4.3,3.3774,3394643.0,0.0,1.0
2016-04-18,4.32,4.36,4.3,4.35,3.4167,4598927.0,0.0,1.0
2016-04-19,4.4,4.4,4.34,4.37,3.4324,6773586.0,0.0,1.0
2016-04-20,4.35,4.39,4.33,4.39,3.4481,4174471.0,0.0,1.0
2016-04-21,4.43,4.43,4.22,4.23,3.3224,11792122.0,0.0,1.0
2016-04-22,4.23,4.27,4.19,4.24,3.3303,6946162.0,0.0,1.0
2016-04-26,4.28,4.31,4.24,4.26,3.346,8094909.0,0.0,1.0
2016-04-27,4.27,4.37,4.265,4.31,3.3853,8655731.0,0.0,1.0
2016-04-28,4.4,4.41,4.21,4.32,3.3931,13829266.0,0.0,1.0
2016-04-29,4.36,4.38,4.305,4.37,3.4324,6573814.0,0.0,1.0
2016-05-02,4.38,4.4,4.34,4.35,3.4167,5062570.0,0.0,1.0
2016-05-03,4.38,4.5,4.36,4.45,3.4952,6609531.0,0.0,1.0
2016-05-04,4.5,4.58,4.48,4.53,3.5581,16871908.0,0.0,1.0
2016-05-05,4.57,4.595,4.48,4.55,3.5738,9881555.0,0.0,1.0
2016-05-06,4.5,4.55,4.47,4.54,3.5659,9342363.0,0.0,1.0
2016-05-09,4.55,4.57,4.515,4.56,3.5816,5770396.0,0.0,1.0
2016-05-10,4.59,4.66,4.57,4.61,3.6209,8084831.0,0.0,1.0
2016-05-11,4.67,4.68,4.585,4.6,3.613,5309044.0,0.0,1.0
2016-05-12,4.58,4.585,4.52,4.55,3.5738,5260077.0,0.0,1.0
2016-05-13,4.59,4.625,4.55,4.59,3.6052,4844683.0,0.0,1.0
2016-05-16,4.62,4.62,4.54,4.55,3.5738,4010913.0,0.0,1.0
2016-05-17,4.59,4.605,4.54,4.57,3.5895,7328634.0,0.0,1.0
2016-05-18,4.5,4.57,4.48,4.52,3.5502,7790472.0,0.0,1.0
2016-05-19,4.55,4.555,4.51,4.53,3.5581,6823780.0,0.0,1.0
2016-05-20,4.57,4.58,4.54,4.57,3.5895,4365074.0,0.0,1.0
2016-05-23,4.57,4.58,4.51,4.53,3.5581,5409329.0,0.0,1.0
2016-05-24,4.57,4.57,4.48,4.51,3.5423,4897003.0,0.0,1.0
2016-05-25,4.58,4.58,4.52,4.52,3.5502,5787484.0,0.0,1.0
2016-05-26,4.54,4.57,4.47,4.56,3.5816,7445060.0,0.0,1.0
2016-05-27,4.59,4.62,4.56,4.57,3.5895,4867986.0,0.0,1.0
2016-05-30,4.6,4.62,4.57,4.62,3.6287,4549377.0,0.0,1.0
2016-05-31,4.6,4.61,4.52,4.53,3.5581,6992376.0,0.0,1.0
2016-06-01,4.56,4.575,4.475,4.54,3.5659,9485920.0,0.0,1.0
2016-06-02,4.59,4.6,4.515,4.55,3.5738,7719807.0,0.0,1.0
2016-06-03,4.57,4.585,4.52,4.54,3.5659,5131574.0,0.0,1.0
2016-06-06,4.59,4.64,4.56,4.64,3.6444,8889235.0,0.0,1.0
2016-06-07,4.72,4.72,4.62,4.68,3.6759,10690176.0,0.0,1.0
2016-06-08,4.7,4.7,4.64,4.69,3.6837,6104097.0,0.0,1.0
2016-06-09,4.72,4.76,4.68,4.76,3.7387,6976213.0,0.0,1.0
2016-06-10,4.71,4.73,4.66,4.69,3.6837,4975465.0,0.0,1.0
2016-06-14,4.61,4.675,4.61,4.64,3.6444,7019153.0,0.0,1.0
2016-06-15,4.62,4.69,4.61,4.61,3.6209,6606862.0,0.0,1.0
2016-06-16,4.67,4.68,4.59,4.62,3.6287,8057034.0,0.0,1.0
2016-06-17,4.62,4.655,4.61,4.65,3.6523,5808950.0,0.0,1.0
2016-06-20,4.71,4.71,4.64,4.71,3.6994,5313358.0,0.0,1.0
2016-06-21,4.7,4.74,4.67,4.7,3.6916,6766071.0,0.0,1.0
2016-06-22,4.71,4.76,4.705,4.72,3.7073,3647123.0,0.0,1.0
2016-06-23,4.73,4.75,4.69,4.71,3.6994,3037621.0,0.0,1.0
2016-06-24,4.75,4.76,4.57,4.67,3.668,7005140.0,0.0,1.0
2016-06-27,4.67,4.86,4.63,4.86,3.8172,9103125.0,0.0,1.0
2016-06-28,4.77,4.815,4.74,4.77,3.7466,9567051.0,0.0,1.0
2016-06-29,4.63,4.695,4.55,4.64,3.7409,12702758.0,0.0,1.0
2016-06-30,4.68,4.78,4.655,4.71,3.7973,8333817.0,0.0,1.0
2016-07-01,4.72,4.84,4.71,4.76,3.8377,6051499.0,0.0,1.0
2016-07-04,4.75,4.84,4.74,4.84,3.9022,5259663.0,0.0,1.0
2016-07-05,4.8,4.82,4.74,4.8,3.8699,4592481.0,0.0,1.0
2016-07-06,4.8,4.84,4.76,4.83,3.8941,8460406.0,0.0,1.0
2016-07-07,4.86,4.86,4.795,4.83,3.8941,6231762.0,0.0,1.0
2016-07-08,4.85,4.86,4.81,4.82,3.886,3753445.0,0.0,1.0
2016-07-11,4.88,4.95,4.86,4.9,3.9505,5352873.0,0.0,1.0
2016-07-12,4.95,4.95,4.87,4.89,3.9425,4031963.0,0.0,1.0
2016-07-13,4.96,4.96,4.84,4.89,3.9425,5241022.0,0.0,1.0
2016-07-14,4.95,4.95,4.885,4.91,3.9586,3826972.0,0.0,1.0
2016-07-15,4.91,4.91,4.79,4.79,3.8618,6840315.0,0.0,1.0
2016-07-18,4.79,4.92,4.79,4.87,3.9263,4890633.0,0.0,1.0
2016-07-19,4.9,4.94,4.87,4.94,3.9828,5725462.0,0.0,1.0
2016-07-20,4.96,5.03,4.95,4.98,4.015,7797988.0,0.0,1.0
2016-07-21,5.05,5.075,4.97,4.99,4.0231,6139689.0,0.0,1.0
2016-07-22,4.99,5.01,4.955,4.98,4.015,5010462.0,0.0,1.0
2016-07-25,5.0,5.02,4.96,4.98,4.015,8000549.0,0.0,1.0
2016-07-26,5.0,5.01,4.95,5.0,4.0312,4938577.0,0.0,1.0
2016-07-27,5.0,5.005,4.95,5.0,4.0312,5135679.0,0.0,1.0
2016-07-28,5.01,5.04,4.99,5.04,4.0634,7242971.0,0.0,1.0
2016-07-29,5.09,5.1,5.01,5.04,4.0634,6633124.0,0.0,1.0
2016-08-01,5.05,5.11,5.02,5.08,4.0957,5331425.0,0.0,1.0
2016-08-02,5.08,5.09,4.99,5.02,4.0473,14554605.0,0.0,1.0
2016-08-03,4.99,5.03,4.915,4.94,3.9828,7034705.0,0.0,1.0
2016-08-04,4.93,5.03,4.93,5.0,4.0312,6994546.0,0.0,1.0
2016-08-05,4.98,5.01,4.94,4.96,3.9989,4801179.0,0.0,1.0
2016-08-08,5.0,5.015,4.94,4.96,3.9989,4216471.0,0.0,1.0
2016-08-09,4.96,4.965,4.83,4.87,3.9263,7598856.0,0.0,1.0
2016-08-10,4.83,4.91,4.83,4.89,3.9425,4419494.0,0.0,1.0
2016-08-11,4.86,4.905,4.86,4.89,3.9425,3850972.0,0.0,1.0
2016-08-12,4.93,4.96,4.82,4.88,3.9344,6816324.0,0.0,1.0
2016-08-15,4.83,4.92,4.83,4.9,3.9505,3442422.0,0.0,1.0
2016-08-16,4.97,5.045,4.94,4.94,3.9828,8949847.0,0.0,1.0
2016-08-17,4.94,4.99,4.82,4.87,3.9263,10685974.0,0.0,1.0
2016-08-18,4.85,4.88,4.8,4.82,3.886,9569240.0,0.0,1.0
2016-08-19,4.85,4.895,4.84,4.87,3.9263,6319330.0,0.0,1.0
2016-08-22,4.87,4.9,4.825,4.9,3.9505,4868517.0,0.0,1.0
2016-08-23,4.93,4.98,4.9,4.92,3.9667,10583666.0,0.0,1.0
2016-08-24,4.93,4.95,4.87,4.91,3.9586,5651018.0,0.0,1.0
2016-08-25,4.9,4.98,4.895,4.95,3.9908,5112084.0,0.0,1.0
2016-08-26,4.9,4.945,4.89,4.92,3.9667,5159930.0,0.0,1.0
2016-08-29,4.91,4.925,4.835,4.92,3.9667,3723625.0,0.0,1.0
2016-08-30,4.97,4.98,4.91,4.92,3.9667,5231479.0,0.0,1.0
2016-08-31,4.92,4.96,4.83,4.85,3.9102,7973107.0,0.0,1.0
2016-09-01,4.82,4.87,4.78,4.85,3.9102,9741626.0,0.0,1.0
2016-09-02,4.82,4.85,4.745,4.79,3.8618,5697099.0,0.0,1.0
2016-09-05,4.79,4.84,4.79,4.83,3.8941,2852762.0,0.0,1.0
2016-09-06,4.8,4.82,4.72,4.75,3.8296,6303177.0,0.0,1.0
2016-09-07,4.71,4.74,4.63,4.66,3.757,12387498.0,0.0,1.0
2016-09-08,4.6,4.75,4.59,4.75,3.8296,12937298.0,0.0,1.0
2016-09-09,4.68,4.7,4.61,4.62,3.7248,5913765.0,0.0,1.0
2016-09-12,4.55,4.57,4.505,4.53,3.6522,7208142.0,0.0,1.0
2016-09-13,4.54,4.57,4.47,4.47,3.6039,9009141.0,0.0,1.0
2016-09-14,4.45,4.51,4.445,4.51,3.6361,12502004.0,0.0,1.0
2016-09-15,4.48,4.545,4.46,4.54,3.6603,7268329.0,0.0,1.0
2016-09-16,4.55,4.58,4.5,4.52,3.6442,12391647.0,0.0,1.0
2016-09-19,4.52,4.56,4.52,4.545,3.6643,787102.0,0.0,1.0
2016-09-20,4.52,4.58,4.51,4.54,3.6603,9752948.0,0.0,1.0
2016-09-21,4.52,4.57,4.49,4.55,3.6684,7432430.0,0.0,1.0
2016-09-22,4.6,4.6,4.54,4.54,3.6603,6983833.0,0.0,1.0
2016-09-23,4.57,4.67,4.53,4.66,3.757,11520502.0,0.0,1.0
2016-09-26,4.66,4.72,4.63,4.72,3.8054,9061417.0,0.0,1.0
2016-09-27,4.68,4.74,4.675,4.72,3.8054,7225237.0,0.0,1.0
2016-09-28,4.73,4.73,4.68,4.71,3.7973,5136788.0,0.0,1.0
2016-09-29,4.75,4.76,4.655,4.7,3.7893,5542889.0,0.0,1.0
2016-09-30,4.66,4.77,4.63,4.76,3.8377,9377376.0,0.0,1.0
2016-10-03,4.79,4.83,4.75,4.78,3.8538,5221434.0,0.0,1.0
2016-10-04,4.76,4.77,4.7,4.74,3.8215,4695869.0,0.0,1.0
2016-10-05,4.73,4.74,4.665,4.69,3.7812,5037897.0,0.0,1.0
2016-10-06,4.62,4.69,4.62,4.68,3.7732,3897311.0,0.0,1.0
2016-10-07,4.7,4.71,4.53,4.56,3.6764,13569637.0,0.0,1.0
2016-10-10,4.56,4.61,4.55,4.6,3.7087,2699123.0,0.0,1.0
2016-10-11,4.6,4.6,4.52,4.57,3.6845,5998994.0,0.0,1.0
2016-10-12,4.53,4.66,4.53,4.59,3.7006,8345632.0,0.0,1.0
2016-10-13,4.58,4.625,4.555,4.61,3.7167,7485450.0,0.0,1.0
2016-10-14,4.6,4.635,4.58,4.59,3.7006,3470469.0,0.0,1.0
2016-10-17,4.56,4.58,4.49,4.51,3.6361,5466249.0,0.0,1.0
2016-10-18,4.51,4.575,4.49,4.55,3.6684,6837496.0,0.0,1.0
2016-10-19,4.58,4.605,4.56,4.6,3.7087,3557440.0,0.0,1.0
2016-10-20,4.59,4.6,4.53,4.58,3.6925,4979946.0,0.0,1.0
2016-10-21,4.56,4.58,4.47,4.51,3.6361,6216686.0,0.0,1.0
2016-10-24,4.49,4.5,4.4,4.45,3.5877,7357239.0,0.0,1.0
2016-10-25,4.49,4.595,4.47,4.57,3.6845,6684547.0,0.0,1.0
2016-10-26,4.5,4.58,4.475,4.53,3.6522,5258566.0,0.0,1.0
2016-10-27,4.49,4.51,4.365,4.4,3.5474,6610212.0,0.0,1.0
2016-10-28,4.41,4.41,4.33,4.36,3.5152,4766442.0,0.0,1.0
2016-10-31,4.34,4.45,4.34,4.42,3.5635,7790829.0,0.0,1.0
2016-11-01,4.37,4.445,4.365,4.39,3.5394,4468337.0,0.0,1.0
2016-11-02,4.34,4.415,4.31,4.39,3.5394,7828946.0,0.0,1.0
2016-11-03,4.35,4.41,4.32,4.36,3.5152,4573122.0,0.0,1.0
2016-11-04,4.31,4.42,4.31,4.36,3.5152,5072483.0,0.0,1.0
2016-11-07,4.36,4.43,4.35,4.4,3.5474,3031241.0,0.0,1.0
2016-11-08,4.41,4.43,4.33,4.37,3.5232,4704744.0,0.0,1.0
2016-11-09,4.37,4.4,4.18,4.32,3.4829,7074029.0,0.0,1.0
2016-11-10,4.28,4.28,4.13,4.21,3.3942,15952143.0,0.0,1.0
2016-11-11,4.22,4.23,4.105,4.16,3.3539,10458294.0,0.0,1.0
2016-11-14,4.16,4.18,4.11,4.15,3.3459,4508741.0,0.0,1.0
2016-11-15,4.13,4.15,4.09,4.1,3.3055,5511406.0,0.0,1.0
2016-11-16,4.08,4.125,4.06,4.06,3.2733,14770860.0,0.0,1.0
2016-11-17,4.03,4.17,4.03,4.13,3.3297,11397148.0,0.0,1.0
