date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-03-22,77.3,77.49,76.87,76.91,63.1937,2824264.0,0.0,1.0
2016-03-23,76.76,77.0,76.17,76.7,63.0212,2729654.0,0.0,1.0
2016-03-24,76.01,76.31,74.15,74.82,61.4765,8965297.0,0.0,1.0
2016-03-29,74.8,74.8,72.91,73.12,60.0797,2545930.0,0.0,1.0
2016-03-30,73.63,74.37,72.7,73.31,60.2358,2249949.0,0.0,1.0
2016-03-31,74.29,75.17,73.56,74.92,61.5586,3039143.0,0.0,1.0
2016-04-01,73.81,74.12,72.595,72.99,59.9728,2904635.0,0.0,1.0
2016-04-04,73.2,73.95,72.91,72.92,59.9153,1953640.0,0.0,1.0
2016-04-05,73.0,73.01,71.0,71.25,58.5431,4361540.0,0.0,1.0
2016-04-06,71.23,71.69,70.61,71.15,58.461,2732316.0,0.0,1.0
2016-04-07,71.55,71.77,70.76,70.99,58.3295,2312789.0,0.0,1.0
2016-04-08,70.28,71.32,69.79,70.76,58.1405,3270663.0,0.0,1.0
2016-04-11,71.0,71.07,70.32,70.7,58.0912,2349021.0,0.0,1.0
2016-04-12,70.51,72.22,70.51,72.22,59.3402,2033939.0,0.0,1.0
2016-04-13,73.06,73.73,72.52,73.73,60.5809,2815308.0,0.0,1.0
2016-04-14,74.66,74.9,74.0,74.71,61.3861,3222694.0,0.0,1.0
2016-04-15,74.54,75.02,73.76,75.0,61.6244,2341707.0,0.0,1.0
2016-04-18,74.52,75.02,73.85,74.18,60.9506,2220565.0,0.0,1.0
2016-04-19,75.0,75.45,74.65,74.7,61.3779,3916364.0,0.0,1.0
2016-04-20,75.0,75.16,73.9,74.55,61.2546,2357210.0,0.0,1.0
2016-04-21,75.0,75.56,74.9,75.48,62.0188,3324504.0,0.0,1.0
2016-04-22,75.0,75.63,74.73,75.04,61.6572,2164070.0,0.0,1.0
2016-04-26,75.4,75.82,75.1,75.62,62.1338,2401173.0,0.0,1.0
2016-04-27,75.98,76.16,73.46,73.76,60.6055,3288270.0,0.0,1.0
2016-04-28,74.0,74.38,73.53,73.85,60.6795,3085777.0,0.0,1.0
2016-04-29,73.94,74.4,73.53,73.89,60.7123,4300511.0,0.0,1.0
2016-05-02,73.0,73.27,71.3,72.34,59.4388,2968523.0,0.0,1.0
2016-05-03,71.6,75.02,71.51,75.02,61.6408,3868830.0,0.0,1.0
2016-05-04,74.7,75.32,73.81,74.61,61.3039,2441957.0,0.0,1.0
2016-05-05,74.74,75.33,74.52,74.85,61.5011,3250863.0,0.0,1.0
2016-05-06,74.38,74.65,73.5,74.35,61.0903,3800504.0,0.0,1.0
2016-05-09,74.35,75.84,73.55,75.78,62.2653,3557188.0,0.0,1.0
2016-05-10,75.75,78.0,75.71,78.0,64.0893,6650553.0,0.0,1.0
2016-05-11,78.6,79.2,77.55,77.99,64.0811,3550798.0,0.0,1.0
2016-05-12,77.83,78.5,77.59,78.24,64.2865,3738026.0,0.0,1.0
2016-05-13,78.6,78.6,76.94,77.39,63.5881,3048547.0,0.0,1.0
2016-05-16,77.05,78.0,76.75,78.0,64.0893,2483761.0,0.0,1.0
2016-05-17,78.01,78.75,78.01,78.7,64.6645,2116261.0,0.0,1.0
2016-05-18,78.29,78.45,77.425,77.62,63.7771,2963445.0,0.0,1.0
2016-05-19,78.3,78.34,77.38,77.76,63.8921,2549139.0,0.0,1.0
2016-05-20,77.8,78.33,77.29,78.12,64.188,1820366.0,0.0,1.0
2016-05-23,78.3,78.56,77.42,77.96,64.0565,2494097.0,0.0,1.0
2016-05-24,77.71,78.33,77.56,77.56,63.7278,1814339.0,0.0,1.0
2016-05-25,78.67,78.93,78.33,78.39,64.4098,3577527.0,0.0,1.0
2016-05-26,78.4,78.95,77.85,78.59,64.5741,2442257.0,0.0,1.0
2016-05-27,78.85,79.18,78.68,78.9,64.8288,4315925.0,0.0,1.0
2016-05-30,79.0,79.09,78.02,78.18,64.2372,1747369.0,0.0,1.0
2016-05-31,78.17,78.23,77.35,77.43,63.621,3681704.0,0.0,1.0
2016-06-01,76.31,77.03,76.15,76.5,62.8569,3007983.0,0.0,1.0
2016-06-02,76.99,76.99,75.31,75.58,62.1009,2038099.0,0.0,1.0
2016-06-03,76.22,76.27,75.21,75.75,62.2406,2302717.0,0.0,1.0
2016-06-06,75.73,76.74,75.44,76.6,62.939,1807334.0,0.0,1.0
2016-06-07,76.89,77.955,76.8,77.34,63.547,2888613.0,0.0,1.0
2016-06-08,76.82,77.21,76.3,76.99,63.2595,2665616.0,0.0,1.0
2016-06-09,77.25,77.25,75.86,76.3,62.6925,2295385.0,0.0,1.0
2016-06-10,75.62,75.86,75.0,75.49,62.027,1774102.0,0.0,1.0
2016-06-14,74.38,74.5,73.22,73.52,60.4083,3266702.0,0.0,1.0
2016-06-15,73.2,73.43,72.2,72.2,59.3237,3934390.0,0.0,1.0
2016-06-16,72.74,72.99,71.64,71.8,58.9951,4469989.0,0.0,1.0
2016-06-17,72.4,72.74,71.89,72.03,59.184,2866818.0,0.0,1.0
2016-06-20,73.2,74.2,73.0,74.2,60.967,2386284.0,0.0,1.0
2016-06-21,74.6,75.35,74.25,75.08,61.6901,2977266.0,0.0,1.0
2016-06-22,75.0,75.58,74.63,75.07,61.6819,2374310.0,0.0,1.0
2016-06-23,75.18,75.57,74.8,75.02,61.6408,2371206.0,0.0,1.0
2016-06-24,75.65,75.84,71.66,72.57,59.6277,7780996.0,0.0,1.0
2016-06-27,71.99,72.88,71.01,72.8,59.8167,3227055.0,0.0,1.0
2016-06-28,71.72,73.315,71.6,73.1,60.0632,4109344.0,0.0,1.0
2016-06-29,74.21,74.4,73.26,73.46,60.359,2828505.0,0.0,1.0
2016-06-30,74.1,74.68,73.98,74.37,61.1067,4275739.0,0.0,1.0
2016-07-01,74.29,74.66,73.56,73.83,60.663,2354129.0,0.0,1.0
2016-07-04,73.2,73.38,72.56,73.38,60.2933,2746700.0,0.0,1.0
2016-07-05,73.3,73.35,72.395,72.56,59.6195,2719389.0,0.0,1.0
2016-07-06,72.3,72.3,71.26,71.97,59.1347,3518493.0,0.0,1.0
2016-07-07,72.75,73.1,72.01,72.5,59.5702,3003488.0,0.0,1.0
2016-07-08,72.46,72.57,72.06,72.41,59.4963,1831048.0,0.0,1.0
2016-07-11,73.5,74.2,73.34,74.1,60.8849,3227781.0,0.0,1.0
2016-07-12,74.5,75.17,74.41,74.5,61.2135,2770717.0,0.0,1.0
2016-07-13,75.16,75.25,74.72,74.89,61.534,2111221.0,0.0,1.0
2016-07-14,75.15,75.62,75.1,75.61,62.1256,2148285.0,0.0,1.0
2016-07-15,75.93,76.43,75.69,75.94,62.3967,2021505.0,0.0,1.0
2016-07-18,76.2,76.4,75.74,76.1,62.5282,1790811.0,0.0,1.0
2016-07-19,76.35,76.35,75.34,76.02,62.4625,1906157.0,0.0,1.0
2016-07-20,76.2,76.87,75.9,76.76,63.0705,2447338.0,0.0,1.0
2016-07-21,77.56,77.58,76.69,77.03,63.2923,3282688.0,0.0,1.0
2016-07-22,76.99,77.21,76.56,77.14,63.3827,1858980.0,0.0,1.0
2016-07-25,77.38,77.97,77.32,77.55,63.7196,1978433.0,0.0,1.0
2016-07-26,77.71,78.0,77.16,78.0,64.0893,2646167.0,0.0,1.0
2016-07-27,78.33,78.37,77.44,77.94,64.0401,2730664.0,0.0,1.0
2016-07-28,77.97,78.07,77.72,77.8,63.925,2126310.0,0.0,1.0
2016-07-29,77.75,77.75,76.87,77.35,63.5553,7235387.0,0.0,1.0
2016-08-01,77.43,78.4,77.21,77.98,64.0729,2044844.0,0.0,1.0
2016-08-02,77.82,78.29,77.535,77.59,63.7525,2991283.0,0.0,1.0
2016-08-03,76.71,76.93,76.03,76.03,62.4707,3144785.0,0.0,1.0
2016-08-04,76.4,76.4,75.57,75.66,62.1667,2939161.0,0.0,1.0
2016-08-05,76.25,76.51,75.84,76.15,62.5693,1922629.0,0.0,1.0
2016-08-08,76.71,77.53,76.71,77.2,63.432,2543616.0,0.0,1.0
2016-08-09,77.2,78.49,77.2,78.41,64.4262,2757764.0,0.0,1.0
2016-08-10,78.0,79.09,77.21,77.4,63.5964,4090305.0,0.0,1.0
2016-08-11,76.73,76.845,75.56,75.95,62.4049,4329874.0,0.0,1.0
2016-08-12,76.68,76.7,75.5,76.01,62.4542,4395273.0,0.0,1.0
2016-08-15,76.2,76.68,75.67,76.3,62.6925,2708901.0,0.0,1.0
2016-08-16,76.72,76.72,76.0,76.0,62.446,3271475.0,0.0,1.0
2016-08-17,73.5,74.2,73.44,74.04,62.6661,6372697.0,0.0,1.0
2016-08-18,73.97,74.39,73.08,73.12,61.8874,4316515.0,0.0,1.0
2016-08-19,73.12,73.66,72.77,73.45,62.1667,2114342.0,0.0,1.0
2016-08-22,73.46,73.69,73.0,73.12,61.8874,2485948.0,0.0,1.0
2016-08-23,73.59,73.99,73.45,73.85,62.5053,2596089.0,0.0,1.0
2016-08-24,74.0,74.79,74.0,74.46,63.0216,2530008.0,0.0,1.0
2016-08-25,74.47,74.495,73.93,74.0,62.6322,2072246.0,0.0,1.0
2016-08-26,74.13,74.16,73.25,73.26,62.0059,4685969.0,0.0,1.0
2016-08-29,73.1,73.35,72.47,72.64,61.4812,2904787.0,0.0,1.0
2016-08-30,73.06,73.26,72.84,72.9,61.7012,2403744.0,0.0,1.0
2016-08-31,72.53,72.61,71.685,71.81,60.7787,6289559.0,0.0,1.0
2016-09-01,71.62,71.93,71.14,71.51,60.5247,2982612.0,0.0,1.0
2016-09-02,71.38,71.45,70.82,70.91,60.0169,3370159.0,0.0,1.0
2016-09-05,71.62,72.31,71.43,72.31,61.2018,2493060.0,0.0,1.0
2016-09-06,72.47,72.47,71.61,71.76,60.7363,2054767.0,0.0,1.0
2016-09-07,72.2,72.56,71.81,72.56,61.4134,3360622.0,0.0,1.0
2016-09-08,72.6,72.66,71.51,72.06,60.9903,3063887.0,0.0,1.0
2016-09-09,71.5,71.6,70.87,70.87,59.9831,3309369.0,0.0,1.0
2016-09-12,69.94,70.46,69.71,70.22,59.4329,5017120.0,0.0,1.0
2016-09-13,70.9,71.28,69.32,69.5,58.8235,4800065.0,0.0,1.0
2016-09-14,69.32,70.23,69.22,70.16,59.3821,4627086.0,0.0,1.0
2016-09-15,69.95,71.68,69.88,71.5,60.5163,5687281.0,0.0,1.0
2016-09-16,71.84,72.4,71.66,72.24,61.1426,4693510.0,0.0,1.0
2016-09-19,72.15,72.21,71.68,72.21,61.1172,683497.0,0.0,1.0
2016-09-20,71.9,72.62,71.72,72.62,61.4642,2664324.0,0.0,1.0
2016-09-21,72.62,73.055,72.28,72.89,61.6927,3203713.0,0.0,1.0
2016-09-22,73.49,73.54,72.88,72.88,61.6843,1993643.0,0.0,1.0
2016-09-23,72.86,73.59,72.85,73.4,62.1244,3604714.0,0.0,1.0
2016-09-26,73.0,73.63,72.96,73.4,62.1244,1815203.0,0.0,1.0
2016-09-27,72.73,72.94,72.2,72.7,61.5319,3196255.0,0.0,1.0
2016-09-28,73.0,73.4,72.73,72.93,61.7266,2214260.0,0.0,1.0
2016-09-29,73.35,73.5,73.05,73.5,62.209,2286690.0,0.0,1.0
2016-09-30,72.85,73.1,72.4,72.4,61.278,5952567.0,0.0,1.0
2016-10-03,72.94,73.84,72.92,73.5,62.209,1991620.0,0.0,1.0
2016-10-04,73.35,73.435,72.8,73.3,62.0398,2115443.0,0.0,1.0
2016-10-05,73.04,73.79,73.01,73.59,62.2852,2102700.0,0.0,1.0
2016-10-06,73.92,74.21,73.66,74.16,62.7677,2179318.0,0.0,1.0
2016-10-07,74.3,74.54,74.0,74.38,62.9539,2420408.0,0.0,1.0
2016-10-10,74.55,74.82,74.48,74.62,63.157,3195090.0,0.0,1.0
2016-10-11,74.87,75.13,74.53,74.61,63.1485,2358190.0,0.0,1.0
2016-10-12,74.16,75.0,74.0,74.99,63.4701,2726864.0,0.0,1.0
2016-10-13,74.6,74.815,74.34,74.53,63.0808,2513524.0,0.0,1.0
2016-10-14,74.6,74.79,74.28,74.58,63.1231,2258314.0,0.0,1.0
2016-10-17,74.58,74.98,74.36,74.37,62.9454,2544333.0,0.0,1.0
2016-10-18,74.4,74.67,73.81,74.59,63.1316,2662749.0,0.0,1.0
2016-10-19,74.68,74.965,74.42,74.74,63.2586,2343519.0,0.0,1.0
2016-10-20,74.86,75.09,74.46,74.59,63.1316,2268146.0,0.0,1.0
2016-10-21,74.89,74.97,74.39,74.9,63.394,2682010.0,0.0,1.0
2016-10-24,74.8,74.83,74.11,74.67,63.1993,1762900.0,0.0,1.0
2016-10-25,74.89,75.31,74.73,75.23,63.6733,2230946.0,0.0,1.0
2016-10-26,74.94,74.94,73.79,74.19,62.793,3041064.0,0.0,1.0
2016-10-27,74.3,74.5,72.96,72.99,61.7774,2904062.0,0.0,1.0
2016-10-28,72.93,73.03,72.3,72.75,61.5743,3877835.0,0.0,1.0
2016-10-31,72.5,73.64,72.42,73.39,62.1159,2401480.0,0.0,1.0
2016-11-01,72.77,73.22,72.33,72.76,61.5827,1849870.0,0.0,1.0
2016-11-02,72.14,72.33,71.52,72.17,61.0834,2477399.0,0.0,1.0
2016-11-03,71.5,72.25,71.42,71.61,60.6094,2329571.0,0.0,1.0
2016-11-04,71.26,71.69,70.855,70.99,60.0846,2421960.0,0.0,1.0
2016-11-07,71.66,72.72,71.26,72.53,61.3881,2374165.0,0.0,1.0
2016-11-08,72.8,72.81,71.31,72.07,60.9987,2526134.0,0.0,1.0
2016-11-09,72.4,73.83,69.64,70.89,60.0,5019098.0,0.0,1.0
2016-11-10,72.77,73.26,72.675,73.26,62.0059,3332425.0,0.0,1.0
2016-11-11,73.64,75.78,73.61,75.78,64.1388,6081494.0,0.0,1.0
2016-11-14,75.8,76.18,75.0,76.18,64.4773,3449889.0,0.0,1.0
2016-11-15,75.91,76.53,75.64,76.43,64.6889,3319291.0,0.0,1.0
2016-11-16,76.75,77.23,76.5,76.89,65.0783,3244508.0,0.0,1.0
2016-11-17,76.33,76.85,75.93,76.65,64.8751,3214291.0,0.0,1.0
2016-11-18,76.91,77.28,76.62,76.86,65.0529,3018377.0,0.0,1.0
2016-11-21,76.79,77.21,76.26,76.87,65.0614,1922951.0,0.0,1.0
2016-11-22,77.3,77.74,77.02,77.39,65.5015,2581461.0,0.0,1.0
2016-11-23,77.66,78.53,77.59,78.42,66.3732,3158139.0,0.0,1.0
2016-11-24,78.8,79.05,78.37,78.43,66.3817,2365516.0,0.0,1.0
2016-11-25,78.5,78.57,77.93,78.17,66.1616,5692079.0,0.0,1.0
2016-11-28,78.19,78.25,77.29,77.29,65.4168,1692415.0,0.0,1.0
2016-11-29,76.91,78.41,76.86,77.76,65.8146,3441918.0,0.0,1.0
2016-11-30,77.79,78.65,77.77,78.65,66.5679,5108199.0,0.0,1.0
2016-12-01,78.8,79.53,78.55,79.53,67.3127,3388408.0,0.0,1.0
2016-12-02,79.29,79.49,78.6,78.6,66.5256,2369831.0,0.0,1.0
2016-12-05,78.36,78.45,77.37,77.68,65.7469,1973841.0,0.0,1.0
2016-12-06,78.3,78.87,78.01,78.01,66.0262,2213262.0,0.0,1.0
2016-12-07,78.89,79.32,78.5,79.3,67.1181,2427876.0,0.0,1.0
2016-12-08,79.88,80.08,79.67,79.73,67.482,2708344.0,0.0,1.0
2016-12-09,79.84,80.92,79.735,80.67,68.2776,3383119.0,0.0,1.0
2016-12-12,80.67,81.36,80.48,80.92,68.4892,2327789.0,0.0,1.0
2016-12-13,80.5,80.74,80.26,80.38,68.0321,2324519.0,0.0,1.0
2016-12-14,81.1,81.35,80.76,81.18,68.7093,2872286.0,0.0,1.0
2016-12-15,81.18,81.39,80.17,80.64,68.2522,4138194.0,0.0,1.0
2016-12-16,80.94,81.23,80.23,81.06,68.6077,4286670.0,0.0,1.0
2016-12-19,81.05,81.64,80.75,81.43,68.9208,2525178.0,0.0,1.0
2016-12-20,81.75,82.6,81.61,82.27,69.6318,2530423.0,0.0,1.0
2016-12-21,82.49,82.75,82.08,82.09,69.4795,2089953.0,0.0,1.0
2016-12-22,82.11,82.69,82.0,82.69,69.9873,2482097.0,0.0,1.0
2016-12-23,82.85,82.99,82.45,82.5,69.8265,7066628.0,0.0,1.0
2016-12-28,82.95,83.48,82.785,83.31,70.512,1962525.0,0.0,1.0
2016-12-29,83.19,83.5,82.51,83.5,70.6729,1437162.0,0.0,1.0
2016-12-30,83.08,83.175,82.38,82.41,69.7503,1468794.0,0.0,1.0
2017-01-03,82.4,83.16,82.31,82.97,70.2243,1967692.0,0.0,1.0
2017-01-04,83.5,83.76,83.2,83.61,70.766,2086820.0,0.0,1.0
2017-01-05,83.99,84.12,83.59,83.85,70.9691,2049692.0,0.0,1.0
2017-01-06,83.98,84.18,83.62,84.13,71.2061,2648142.0,0.0,1.0
2017-01-09,84.28,85.65,84.175,85.26,72.1625,2742640.0,0.0,1.0
2017-01-10,84.99,85.16,84.43,84.82,71.7901,2345467.0,0.0,1.0
2017-01-11,84.7,85.21,84.57,85.0,71.9424,2342921.0,0.0,1.0
2017-01-12,85.0,85.59,84.7,85.03,71.9678,2215463.0,0.0,1.0
2017-01-13,85.04,85.04,83.34,83.86,70.9775,2522301.0,0.0,1.0
2017-01-16,84.29,84.41,83.75,84.09,71.1722,1338272.0,0.0,1.0
2017-01-17,83.5,83.62,83.11,83.35,70.5459,2778153.0,0.0,1.0
2017-01-18,83.0,83.1,82.16,82.66,69.9619,2758586.0,0.0,1.0
2017-01-19,82.94,83.2,82.2,82.67,69.9704,1861604.0,0.0,1.0
2017-01-20,81.95,82.08,81.31,81.58,69.0478,2537711.0,0.0,1.0
2017-01-23,82.1,82.65,81.16,81.47,68.9547,2956811.0,0.0,1.0
2017-01-24,81.49,82.015,81.3,81.77,69.2086,2697276.0,0.0,1.0
2017-01-25,82.5,82.68,82.08,82.23,69.598,6214145.0,0.0,1.0
2017-01-27,82.48,83.42,82.35,82.98,70.2327,1928520.0,0.0,1.0
2017-01-30,82.57,82.68,81.78,82.19,69.5641,1591614.0,0.0,1.0
2017-01-31,81.9,82.14,81.3,81.66,69.1155,3193325.0,0.0,1.0
2017-02-01,81.66,82.16,81.12,82.02,69.4202,1807741.0,0.0,1.0
2017-02-02,82.25,82.44,81.68,82.01,69.4117,2300935.0,0.0,1.0
2017-02-03,82.01,82.33,81.52,81.68,69.1324,1758749.0,0.0,1.0
2017-02-06,82.45,82.91,81.86,81.91,69.3271,2495052.0,0.0,1.0
2017-02-07,81.85,81.94,81.05,81.51,68.9886,2538039.0,0.0,1.0
2017-02-08,81.77,82.54,81.62,82.35,69.6995,2112168.0,0.0,1.0
2017-02-09,82.32,82.51,81.61,81.93,69.344,2526443.0,0.0,1.0
2017-02-10,82.64,82.93,82.3,82.9,70.165,2276343.0,0.0,1.0
2017-02-13,83.0,83.2,82.6,83.15,70.3766,1688054.0,0.0,1.0
2017-02-14,83.48,83.65,82.53,82.63,69.9365,2153710.0,0.0,1.0
2017-02-15,83.6,84.83,83.25,84.53,71.5446,4017264.0,0.0,1.0
2017-02-16,85.15,85.15,84.42,85.08,72.0101,3781716.0,0.0,1.0
2017-02-17,85.2,85.5,85.16,85.39,72.2725,3780383.0,0.0,1.0
2017-02-20,85.4,85.98,85.21,85.91,72.7126,2384410.0,0.0,1.0
2017-02-21,85.96,86.09,85.61,85.94,72.738,3305349.0,0.0,1.0
2017-02-22,83.82,83.9,83.33,83.71,72.5301,7963927.0,0.0,1.0
2017-02-23,83.6,83.78,83.26,83.48,72.3308,3228480.0,0.0,1.0
2017-02-24,83.21,83.61,82.82,83.02,71.9322,4220843.0,0.0,1.0
2017-02-27,82.59,82.9,81.95,82.24,71.2564,3312611.0,0.0,1.0
2017-02-28,82.49,83.09,82.15,82.32,71.3257,3728828.0,0.0,1.0
2017-03-01,81.98,82.81,81.75,82.81,71.7503,2778610.0,0.0,1.0
2017-03-02,83.9,84.04,83.52,83.86,72.66,2440705.0,0.0,1.0
2017-03-03,83.4,83.54,82.85,83.2,72.0882,1754994.0,0.0,1.0
2017-03-06,83.75,83.8,82.9,83.5,72.3481,1419448.0,0.0,1.0
2017-03-07,83.4,83.72,83.04,83.54,72.3828,2161261.0,0.0,1.0
2017-03-08,83.5,83.67,83.03,83.23,72.1142,2020119.0,0.0,1.0
2017-03-09,83.23,83.86,83.05,83.53,72.3741,1824392.0,0.0,1.0
2017-03-10,83.9,84.5,83.77,84.5,73.2146,3148541.0,0.0,1.0
2017-03-13,84.5,84.5,84.02,84.3,73.0413,1510473.0,0.0,1.0
2017-03-14,84.3,84.49,84.02,84.49,73.2059,2388381.0,0.0,1.0
2017-03-15,84.39,84.88,84.07,84.82,73.4918,2187578.0,0.0,1.0
2017-03-16,84.99,85.2,84.05,84.54,73.2492,5042921.0,0.0,1.0
2017-03-17,84.7,84.99,84.34,84.77,73.4485,2872248.0,0.0,1.0
2017-03-20,84.4,84.63,84.03,84.43,73.1539,1200277.0,0.0,1.0
2017-03-21,84.39,84.42,83.89,84.42,73.1452,1817155.0,0.0,1.0
2017-03-22,83.26,83.4,82.48,82.71,71.6636,3185116.0,0.0,1.0
2017-03-23,82.6,82.95,82.31,82.95,71.8716,2794213.0,0.0,1.0
2017-03-24,83.0,83.89,82.68,83.38,72.2441,2079658.0,0.0,1.0
2017-03-27,82.74,83.6,82.5,83.4,72.2615,2770782.0,0.0,1.0
2017-03-28,83.75,85.26,83.725,85.26,73.8731,4359013.0,0.0,1.0
2017-03-29,85.4,86.28,85.35,86.14,74.6355,3605758.0,0.0,1.0
2017-03-30,86.13,86.6,85.6,86.52,74.9648,2691755.0,0.0,1.0
2017-03-31,86.16,86.65,85.91,85.91,74.4363,5692472.0,0.0,1.0
2017-04-03,85.43,86.44,85.26,86.39,74.8522,1753298.0,0.0,1.0
2017-04-04,86.12,86.26,85.58,85.93,74.4536,1752542.0,0.0,1.0
2017-04-05,86.49,86.52,85.35,85.99,74.5056,3171203.0,0.0,1.0
2017-04-06,85.5,85.62,84.45,84.79,73.4658,2770424.0,0.0,1.0
2017-04-07,85.2,85.52,84.09,84.77,73.4485,2630263.0,0.0,1.0
2017-04-10,85.21,85.5,84.97,85.49,74.0724,2156492.0,0.0,1.0
2017-04-11,85.58,86.34,85.27,86.1,74.6009,2693938.0,0.0,1.0
2017-04-12,86.37,86.68,85.98,86.68,75.1034,2830371.0,0.0,1.0
2017-04-13,86.28,86.5,86.0,86.25,74.7309,1787101.0,0.0,1.0
2017-04-18,86.35,86.54,85.215,85.51,74.0897,2575349.0,0.0,1.0
2017-04-19,84.96,85.25,84.5,84.62,73.3185,4178388.0,0.0,1.0
2017-04-20,84.93,85.31,84.76,85.13,73.7604,2038116.0,0.0,1.0
2017-04-21,85.49,86.0,85.47,85.64,74.2023,1959863.0,0.0,1.0
2017-04-24,85.98,86.46,85.75,86.23,74.7135,2042180.0,0.0,1.0
2017-04-26,86.7,87.39,86.67,87.11,75.476,3687917.0,0.0,1.0
2017-04-27,87.1,87.68,87.02,87.66,75.9525,3015091.0,0.0,1.0
2017-04-28,87.66,87.74,86.55,87.4,75.7273,5588829.0,0.0,1.0
2017-05-01,87.09,87.69,86.78,87.46,75.7793,2857545.0,0.0,1.0
2017-05-02,87.2,87.21,86.235,86.83,75.2334,3788195.0,0.0,1.0
2017-05-03,86.52,86.94,85.2,85.35,73.951,3504467.0,0.0,1.0
2017-05-04,85.8,85.8,84.32,84.63,73.3272,3812058.0,0.0,1.0
2017-05-05,85.0,85.48,83.95,84.4,73.1279,3176468.0,0.0,1.0
2017-05-08,85.32,85.44,84.51,85.3,73.9077,3038821.0,0.0,1.0
2017-05-09,84.0,84.28,81.92,82.02,71.0658,6053564.0,0.0,1.0
2017-05-10,79.89,82.585,79.55,81.73,70.8145,5545634.0,0.0,1.0
2017-05-11,82.21,82.97,81.915,82.07,71.1091,3514061.0,0.0,1.0
2017-05-12,81.77,82.27,80.9,81.67,70.7625,2360590.0,0.0,1.0
2017-05-15,81.56,82.4,81.04,82.24,71.2564,2715933.0,0.0,1.0
2017-05-16,82.62,82.9,82.29,82.61,71.577,2487053.0,0.0,1.0
2017-05-17,82.22,82.29,80.85,80.97,70.156,2517183.0,0.0,1.0
2017-05-18,80.0,80.93,79.93,80.81,70.0174,3755954.0,0.0,1.0
2017-05-19,80.8,81.19,80.05,80.23,69.5149,2778823.0,0.0,1.0
2017-05-22,80.9,81.47,80.8,81.27,70.416,2390744.0,0.0,1.0
2017-05-23,81.29,81.84,80.8,80.94,70.13,1957715.0,0.0,1.0
2017-05-24,81.38,81.45,80.77,81.0,70.182,2510225.0,0.0,1.0
2017-05-25,80.91,81.3,80.06,81.26,70.4073,2409723.0,0.0,1.0
2017-05-26,81.3,81.3,80.14,80.14,69.4369,5605604.0,0.0,1.0
2017-05-29,80.29,80.29,78.89,78.89,68.3538,3602822.0,0.0,1.0
2017-05-30,78.95,79.66,78.5,79.44,68.8304,2882295.0,0.0,1.0
2017-05-31,79.5,80.465,79.13,79.65,69.0123,5964569.0,0.0,1.0
2017-06-01,79.5,80.14,79.15,79.62,68.9863,2564771.0,0.0,1.0
2017-06-02,80.0,80.48,79.72,80.38,69.6448,2916748.0,0.0,1.0
2017-06-05,80.12,80.12,79.0,79.31,68.7177,3534212.0,0.0,1.0
2017-06-06,79.0,79.08,78.15,78.15,67.7127,3629209.0,0.0,1.0
2017-06-07,78.22,78.89,77.65,78.5,68.0159,2732421.0,0.0,1.0
2017-06-08,78.01,79.3,77.97,79.05,68.4924,2149650.0,0.0,1.0
2017-06-09,78.98,79.46,78.66,79.19,68.6137,2233945.0,0.0,1.0
2017-06-13,79.5,81.13,79.46,81.13,70.2946,4117682.0,0.0,1.0
2017-06-14,81.33,82.3,81.3,82.3,71.3084,5736170.0,0.0,1.0
2017-06-15,82.6,82.63,81.5,81.7,70.7885,10569256.0,0.0,1.0
2017-06-16,81.7,82.2,81.63,81.86,70.9272,2920351.0,0.0,1.0
2017-06-19,81.94,82.79,81.91,82.79,71.7329,2477905.0,0.0,1.0
2017-06-20,82.87,83.06,81.89,82.24,71.2564,4348940.0,0.0,1.0
2017-06-21,81.69,81.73,80.73,80.8,70.0087,3260528.0,0.0,1.0
2017-06-22,81.01,82.235,81.0,81.88,70.9445,2808912.0,0.0,1.0
2017-06-23,81.7,81.78,80.91,81.25,70.3986,2976353.0,0.0,1.0
2017-06-26,81.34,81.72,81.2,81.55,70.6586,2923487.0,0.0,1.0
2017-06-27,81.55,82.32,81.55,82.08,71.1178,2265951.0,0.0,1.0
2017-06-28,81.8,82.87,81.64,82.71,71.6636,2878203.0,0.0,1.0
2017-06-29,83.97,84.37,83.79,84.02,72.7987,3805387.0,0.0,1.0
2017-06-30,83.46,83.48,82.81,82.81,71.7503,7045122.0,0.0,1.0
2017-07-03,82.83,83.19,82.15,82.44,71.4297,2255385.0,0.0,1.0
2017-07-04,83.42,84.27,83.33,84.0,72.7813,4322331.0,0.0,1.0
2017-07-05,83.86,83.89,83.37,83.64,72.4694,2363393.0,0.0,1.0
2017-07-06,83.92,83.96,82.91,83.01,71.9236,2456675.0,0.0,1.0
2017-07-07,82.14,82.62,81.8,82.13,71.1611,3770476.0,0.0,1.0
2017-07-10,82.6,83.15,82.49,82.81,71.7503,2873284.0,0.0,1.0
2017-07-11,82.5,83.28,82.1,82.94,71.8629,2325760.0,0.0,1.0
2017-07-12,82.74,82.75,81.78,82.12,71.1524,3007799.0,0.0,1.0
2017-07-13,82.8,82.91,82.18,82.56,71.5337,2903674.0,0.0,1.0
2017-07-14,82.8,83.2,82.68,83.12,72.0189,2669648.0,0.0,1.0
2017-07-17,82.9,83.28,82.6,82.94,71.8629,1406194.0,0.0,1.0
