date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-07-25,2.13,2.13,2.13,2.13,1.7723,0.0,0.0,1.0
2016-07-26,2.13,2.13,2.13,2.13,1.7723,0.0,0.0,1.0
2016-07-27,2.13,2.13,2.13,2.13,1.7723,0.0,0.0,1.0
2016-07-28,2.14,2.14,2.13,2.13,1.7723,9827.0,0.0,1.0
2016-07-29,2.14,2.14,2.14,2.14,1.7806,500.0,0.0,1.0
2016-08-01,2.14,2.14,2.14,2.14,1.7806,500.0,0.0,1.0
2016-08-02,2.15,2.2,2.14,2.2,1.8305,24300.0,0.0,1.0
2016-08-03,2.19,2.3,2.19,2.3,1.9137,17698.0,0.0,1.0
2016-08-04,2.43,2.44,2.43,2.44,2.0302,1400.0,0.0,1.0
2016-08-05,2.44,2.44,2.44,2.44,2.0302,0.0,0.0,1.0
2016-08-08,2.55,2.55,2.53,2.55,2.1217,4499.0,0.0,1.0
2016-08-09,2.48,2.48,2.48,2.48,2.0635,800.0,0.0,1.0
2016-08-10,2.48,2.48,2.48,2.48,2.0635,0.0,0.0,1.0
2016-08-11,2.48,2.48,2.48,2.48,2.0635,0.0,0.0,1.0
2016-08-12,2.5,2.5,2.45,2.45,2.0385,6750.0,0.0,1.0
2016-08-15,2.48,2.6,2.48,2.6,2.1633,12351.0,0.0,1.0
2016-08-16,2.6,2.6,2.6,2.6,2.1633,0.0,0.0,1.0
2016-08-17,2.6,2.6,2.6,2.6,2.1633,0.0,0.0,1.0
2016-08-18,2.6,2.6,2.55,2.55,2.1217,4201.0,0.0,1.0
2016-08-19,2.55,2.55,2.55,2.55,2.1217,0.0,0.0,1.0
2016-08-22,2.7,2.77,2.7,2.77,2.3048,1482.0,0.0,1.0
2016-08-23,2.75,2.75,2.69,2.69,2.2382,9250.0,0.0,1.0
2016-08-24,2.69,2.69,2.69,2.69,2.2382,0.0,0.0,1.0
2016-08-25,2.69,2.69,2.69,2.69,2.2382,0.0,0.0,1.0
2016-08-26,2.84,2.9,2.84,2.88,2.3963,9977.0,0.0,1.0
2016-08-29,2.89,2.89,2.88,2.88,2.3963,2440.0,0.0,1.0
2016-08-30,2.96,3.0,2.96,3.0,2.4961,3940.0,0.0,1.0
2016-08-31,3.01,3.01,3.0,3.0,2.4961,1060.0,0.0,1.0
2016-09-01,2.9,2.9,2.9,2.9,2.4129,1600.0,0.0,1.0
2016-09-02,3.0,3.0,3.0,3.0,2.4961,3940.0,0.0,1.0
2016-09-05,3.0,3.0,3.0,3.0,2.4961,5000.0,0.0,1.0
2016-09-06,2.9,2.9,2.9,2.9,2.4129,1940.0,0.0,1.0
2016-09-07,2.9,2.9,2.9,2.9,2.4129,0.0,0.0,1.0
2016-09-08,2.9,2.9,2.9,2.9,2.4129,8100.0,0.0,1.0
2016-09-09,2.9,2.9,2.88,2.9,2.4129,8380.0,0.0,1.0
2016-09-12,2.9,2.9,2.9,2.9,2.4129,0.0,0.0,1.0
2016-09-13,2.92,2.92,2.92,2.92,2.4296,75.0,0.0,1.0
2016-09-14,2.92,2.92,2.92,2.92,2.4296,0.0,0.0,1.0
2016-09-15,2.93,2.93,2.87,2.92,2.4296,74525.0,0.0,1.0
2016-09-16,2.92,2.92,2.9,2.92,2.4296,16019.0,0.0,1.0
2016-09-19,2.93,2.93,2.93,2.93,2.4379,25.0,0.0,1.0
2016-09-20,2.92,2.92,2.92,2.92,2.4296,2336.0,0.0,1.0
2016-09-21,2.92,2.92,2.92,2.92,2.4296,0.0,0.0,1.0
2016-09-22,2.92,2.92,2.92,2.92,2.4296,0.0,0.0,1.0
2016-09-23,2.94,2.94,2.9,2.92,2.4296,10900.0,0.0,1.0
2016-09-26,2.92,2.92,2.92,2.92,2.4296,0.0,0.0,1.0
2016-09-27,2.91,2.91,2.9,2.9,2.4129,377.0,0.0,1.0
2016-09-28,2.91,2.91,2.9,2.9,2.4129,4100.0,0.0,1.0
2016-09-29,2.9,2.9,2.9,2.9,2.4467,11730.0,0.0,1.0
2016-09-30,2.9,2.91,2.9,2.9,2.4467,101155.0,0.0,1.0
2016-10-03,2.62,2.62,2.6,2.6,2.1936,2400.0,0.0,1.0
2016-10-04,2.56,2.61,2.56,2.61,2.202,4758.0,0.0,1.0
2016-10-05,2.65,2.65,2.65,2.65,2.2358,10770.0,0.0,1.0
2016-10-06,2.62,2.62,2.62,2.62,2.2105,2000.0,0.0,1.0
2016-10-07,2.62,2.62,2.62,2.62,2.2105,0.0,0.0,1.0
2016-10-10,2.62,2.62,2.62,2.62,2.2105,0.0,0.0,1.0
2016-10-11,2.68,2.68,2.66,2.67,2.2526,610.0,0.0,1.0
2016-10-12,2.67,2.67,2.67,2.67,2.2526,0.0,0.0,1.0
2016-10-13,2.68,2.68,2.65,2.65,2.2358,5000.0,0.0,1.0
2016-10-14,2.65,2.65,2.65,2.65,2.2358,0.0,0.0,1.0
2016-10-17,2.68,2.68,2.66,2.66,2.2442,4130.0,0.0,1.0
2016-10-18,2.67,2.67,2.66,2.66,2.2442,1000.0,0.0,1.0
2016-10-19,2.66,2.66,2.66,2.66,2.2442,0.0,0.0,1.0
2016-10-20,2.68,2.68,2.68,2.68,2.2611,450.0,0.0,1.0
2016-10-21,2.68,2.68,2.68,2.68,2.2611,0.0,0.0,1.0
2016-10-24,2.75,2.75,2.69,2.69,2.2695,15500.0,0.0,1.0
2016-10-25,2.69,2.69,2.69,2.69,2.2695,0.0,0.0,1.0
2016-10-26,2.7,2.7,2.7,2.7,2.2779,150.0,0.0,1.0
2016-10-27,2.72,2.72,2.7,2.7,2.2779,6285.0,0.0,1.0
2016-10-28,2.71,2.71,2.7,2.7,2.2779,17006.0,0.0,1.0
2016-10-31,2.7,2.7,2.7,2.7,2.2779,43763.0,0.0,1.0
2016-11-01,2.7,2.71,2.7,2.7,2.2779,15500.0,0.0,1.0
2016-11-02,2.7,2.7,2.65,2.65,2.2358,38357.0,0.0,1.0
2016-11-03,2.65,2.65,2.65,2.65,2.2358,2000.0,0.0,1.0
2016-11-04,2.65,2.65,2.65,2.65,2.2358,8414.0,0.0,1.0
2016-11-07,2.65,2.65,2.65,2.65,2.2358,0.0,0.0,1.0
2016-11-08,2.65,2.65,2.65,2.65,2.2358,0.0,0.0,1.0
2016-11-09,2.7,2.7,2.65,2.65,2.2358,12667.0,0.0,1.0
2016-11-10,2.77,2.78,2.77,2.78,2.3454,7800.0,0.0,1.0
2016-11-11,2.79,2.79,2.79,2.79,2.3539,1909.0,0.0,1.0
2016-11-14,2.79,2.81,2.79,2.81,2.3708,3891.0,0.0,1.0
2016-11-15,2.81,2.81,2.78,2.8,2.3623,20000.0,0.0,1.0
2016-11-16,2.8,2.8,2.8,2.8,2.3623,0.0,0.0,1.0
2016-11-17,2.85,2.85,2.85,2.85,2.4045,10000.0,0.0,1.0
2016-11-18,2.85,2.85,2.85,2.85,2.4045,565.0,0.0,1.0
2016-11-21,2.85,2.85,2.85,2.85,2.4045,0.0,0.0,1.0
2016-11-22,2.85,2.85,2.85,2.85,2.4045,0.0,0.0,1.0
2016-11-23,2.85,2.85,2.85,2.85,2.4045,3309.0,0.0,1.0
2016-11-24,2.85,2.85,2.85,2.85,2.4045,5389.0,0.0,1.0
2016-11-25,2.78,2.78,2.78,2.78,2.3454,209.0,0.0,1.0
2016-11-28,2.71,2.71,2.7,2.7,2.2779,5791.0,0.0,1.0
2016-11-29,2.7,2.7,2.7,2.7,2.2779,0.0,0.0,1.0
2016-11-30,2.71,2.71,2.7,2.7,2.2779,40250.0,0.0,1.0
2016-12-01,2.72,2.72,2.72,2.72,2.2948,9000.0,0.0,1.0
2016-12-02,2.7,2.75,2.7,2.75,2.3201,38323.0,0.0,1.0
2016-12-05,2.75,2.75,2.75,2.75,2.3201,0.0,0.0,1.0
2016-12-06,2.75,2.75,2.75,2.75,2.3201,1000.0,0.0,1.0
2016-12-07,2.7,2.7,2.7,2.7,2.2779,28587.0,0.0,1.0
2016-12-08,2.71,2.71,2.7,2.7,2.2779,75700.0,0.0,1.0
2016-12-09,2.7,2.7,2.7,2.7,2.2779,25727.0,0.0,1.0
2016-12-12,2.7,2.7,2.7,2.7,2.2779,25000.0,0.0,1.0
2016-12-13,2.7,2.7,2.7,2.7,2.2779,24431.0,0.0,1.0
2016-12-14,2.69,2.7,2.69,2.7,2.2779,17045.0,0.0,1.0
2016-12-15,2.69,2.73,2.69,2.73,2.3033,2740.0,0.0,1.0
2016-12-16,2.7,2.7,2.7,2.7,2.2779,15503.0,0.0,1.0
2016-12-19,2.7,2.7,2.7,2.7,2.2779,14533.0,0.0,1.0
2016-12-20,2.69,2.7,2.65,2.7,2.2779,10575.0,0.0,1.0
2016-12-21,2.7,2.7,2.7,2.7,2.2779,12545.0,0.0,1.0
2016-12-22,2.7,2.7,2.7,2.7,2.2779,0.0,0.0,1.0
2016-12-23,2.7,2.7,2.7,2.7,2.2779,15529.0,0.0,1.0
2016-12-28,2.7,2.7,2.7,2.7,2.2779,17543.0,0.0,1.0
2016-12-29,2.7,2.73,2.7,2.73,2.3033,2121.0,0.0,1.0
2016-12-30,2.73,2.73,2.73,2.73,2.3033,0.0,0.0,1.0
2017-01-03,2.73,2.73,2.73,2.73,2.3033,0.0,0.0,1.0
2017-01-04,2.7,2.73,2.7,2.73,2.3033,4709.0,0.0,1.0
2017-01-05,2.73,2.73,2.73,2.73,2.3033,0.0,0.0,1.0
2017-01-06,2.73,2.73,2.73,2.73,2.3033,0.0,0.0,1.0
2017-01-09,2.7,2.73,2.7,2.73,2.3033,4142.0,0.0,1.0
2017-01-10,2.7,2.73,2.65,2.65,2.2358,8371.0,0.0,1.0
2017-01-11,2.65,2.65,2.6,2.6,2.1936,24791.0,0.0,1.0
2017-01-12,2.6,2.6,2.6,2.6,2.1936,0.0,0.0,1.0
2017-01-13,2.6,2.6,2.6,2.6,2.1936,0.0,0.0,1.0
2017-01-16,2.6,2.6,2.6,2.6,2.1936,0.0,0.0,1.0
2017-01-17,2.55,2.6,2.55,2.6,2.1936,2048.0,0.0,1.0
2017-01-18,2.6,2.75,2.6,2.75,2.3201,3224.0,0.0,1.0
2017-01-19,2.62,2.62,2.6,2.6,2.1936,5700.0,0.0,1.0
2017-01-20,2.6,2.6,2.55,2.55,2.1514,7709.0,0.0,1.0
2017-01-23,2.64,2.64,2.64,2.64,2.2273,7800.0,0.0,1.0
2017-01-24,2.64,2.64,2.64,2.64,2.2273,0.0,0.0,1.0
2017-01-25,2.55,2.55,2.55,2.55,2.1514,2500.0,0.0,1.0
2017-01-27,2.55,2.55,2.55,2.55,2.1514,0.0,0.0,1.0
2017-01-30,2.55,2.55,2.55,2.55,2.1514,0.0,0.0,1.0
2017-01-31,2.6,2.73,2.6,2.62,2.2105,9386.0,0.0,1.0
2017-02-01,2.62,2.62,2.62,2.62,2.2105,0.0,0.0,1.0
2017-02-02,2.62,2.62,2.62,2.62,2.2105,0.0,0.0,1.0
2017-02-03,2.62,2.62,2.62,2.62,2.2105,0.0,0.0,1.0
2017-02-06,2.62,2.62,2.62,2.62,2.2105,0.0,0.0,1.0
2017-02-07,2.61,2.61,2.6,2.6,2.1936,7795.0,0.0,1.0
2017-02-08,2.56,2.56,2.55,2.55,2.1514,5000.0,0.0,1.0
2017-02-09,2.56,2.56,2.55,2.55,2.1514,6250.0,0.0,1.0
2017-02-10,2.55,2.55,2.55,2.55,2.1514,0.0,0.0,1.0
2017-02-13,2.56,2.64,2.55,2.64,2.2273,2366.0,0.0,1.0
2017-02-14,2.64,2.64,2.64,2.64,2.2273,0.0,0.0,1.0
2017-02-15,2.64,2.64,2.64,2.64,2.2273,0.0,0.0,1.0
2017-02-16,2.64,2.64,2.64,2.64,2.2273,0.0,0.0,1.0
2017-02-17,2.56,2.57,2.55,2.57,2.1683,11568.0,0.0,1.0
2017-02-20,2.55,2.55,2.48,2.55,2.1514,22500.0,0.0,1.0
2017-02-21,2.55,2.6,2.55,2.6,2.1936,15600.0,0.0,1.0
2017-02-22,2.55,2.65,2.55,2.65,2.2358,13297.0,0.0,1.0
2017-02-23,2.65,2.65,2.65,2.65,2.2358,0.0,0.0,1.0
2017-02-24,2.76,3.09,2.76,3.09,2.607,26553.0,0.0,1.0
2017-02-27,3.07,3.1,3.07,3.1,2.6154,17113.0,0.0,1.0
2017-02-28,3.08,3.12,3.08,3.1,2.6154,25740.0,0.0,1.0
2017-03-01,3.1,3.1,3.1,3.1,2.6154,0.0,0.0,1.0
2017-03-02,3.11,3.12,3.11,3.12,2.6323,15532.0,0.0,1.0
2017-03-03,3.12,3.12,3.12,3.12,2.6323,0.0,0.0,1.0
2017-03-06,3.12,3.15,3.12,3.15,2.6576,6582.0,0.0,1.0
2017-03-07,3.15,3.15,3.15,3.15,2.6576,0.0,0.0,1.0
2017-03-08,3.14,3.15,3.14,3.14,2.6492,8256.0,0.0,1.0
2017-03-09,3.14,3.14,3.1,3.11,2.6239,13317.0,0.0,1.0
2017-03-10,3.13,3.17,3.12,3.17,2.6745,61861.0,0.0,1.0
2017-03-13,3.2,3.25,3.2,3.25,2.742,47852.0,0.0,1.0
2017-03-14,3.25,3.25,3.25,3.25,2.742,7298.0,0.0,1.0
2017-03-15,3.25,3.25,3.25,3.25,2.742,0.0,0.0,1.0
2017-03-16,3.25,3.25,3.25,3.25,2.742,2186.0,0.0,1.0
2017-03-17,3.2,3.24,3.2,3.24,2.7335,3268.0,0.0,1.0
2017-03-20,3.13,3.24,3.11,3.24,2.7335,8069.0,0.0,1.0
2017-03-21,3.24,3.24,3.24,3.24,2.7335,0.0,0.0,1.0
2017-03-22,3.23,3.24,3.23,3.24,2.7335,1131.0,0.0,1.0
2017-03-23,3.24,3.26,3.24,3.26,2.7504,6557.0,0.0,1.0
2017-03-24,3.25,3.28,3.25,3.26,2.7504,10386.0,0.0,1.0
2017-03-27,3.26,3.26,3.26,3.26,2.7504,0.0,0.0,1.0
2017-03-28,3.13,3.15,3.0,3.0,2.5311,188543.0,0.0,1.0
2017-03-29,3.02,3.19,3.01,3.19,2.6914,3001.0,0.0,1.0
2017-03-30,2.98,3.1,2.98,3.1,2.6914,11352.0,0.0,1.0
2017-03-31,3.13,3.13,3.1,3.1,2.6914,11700.0,0.0,1.0
2017-04-03,3.23,3.23,3.23,3.23,2.8042,1000.0,0.0,1.0
2017-04-04,3.08,3.08,3.06,3.06,2.6566,7000.0,0.0,1.0
2017-04-05,3.06,3.06,3.06,3.06,2.6566,380.0,0.0,1.0
2017-04-06,3.09,3.09,3.07,3.09,2.6827,259023.0,0.0,1.0
2017-04-07,3.09,3.12,3.07,3.12,2.7087,66650.0,0.0,1.0
2017-04-10,3.16,3.16,3.16,3.16,2.7434,50.0,0.0,1.0
2017-04-11,3.17,3.32,3.17,3.28,2.8476,38975.0,0.0,1.0
2017-04-12,3.23,3.23,3.23,3.23,2.8042,188117.0,0.0,1.0
2017-04-13,3.25,3.25,3.25,3.25,2.8216,3407.0,0.0,1.0
2017-04-18,3.22,3.22,3.22,3.22,2.7955,3000.0,0.0,1.0
2017-04-19,3.22,3.22,3.22,3.22,2.7955,444.0,0.0,1.0
2017-04-20,3.22,3.22,3.22,3.22,2.7955,0.0,0.0,1.0
2017-04-21,3.22,3.22,3.16,3.16,2.7434,23700.0,0.0,1.0
2017-04-24,3.16,3.16,3.16,3.16,2.7434,0.0,0.0,1.0
2017-04-26,3.21,3.21,3.21,3.21,2.7869,300.0,0.0,1.0
2017-04-27,3.21,3.21,3.21,3.21,2.7869,0.0,0.0,1.0
2017-04-28,3.2,3.22,3.2,3.22,2.7955,11000.0,0.0,1.0
2017-05-01,3.22,3.22,3.22,3.22,2.7955,0.0,0.0,1.0
2017-05-02,3.16,3.16,3.16,3.16,2.7434,531.0,0.0,1.0
2017-05-03,3.16,3.16,3.05,3.05,2.6479,2500.0,0.0,1.0
2017-05-04,3.05,3.05,3.05,3.05,2.6479,0.0,0.0,1.0
2017-05-05,3.05,3.05,3.05,3.05,2.6479,4445.0,0.0,1.0
2017-05-08,3.0,3.05,3.0,3.05,2.6479,3980.0,0.0,1.0
2017-05-09,3.1,3.15,3.1,3.15,2.7348,17000.0,0.0,1.0
2017-05-10,3.15,3.15,3.12,3.12,2.7087,2214.0,0.0,1.0
2017-05-11,3.15,3.2,3.1,3.15,2.7348,27977.0,0.0,1.0
2017-05-12,3.15,3.15,3.15,3.15,2.7348,277.0,0.0,1.0
2017-05-15,3.15,3.15,3.1,3.15,2.7348,2640.0,0.0,1.0
2017-05-16,3.15,3.15,3.15,3.15,2.7348,0.0,0.0,1.0
2017-05-17,3.15,3.15,3.15,3.15,2.7348,0.0,0.0,1.0
2017-05-18,3.1,3.1,3.05,3.05,2.6479,17090.0,0.0,1.0
2017-05-19,3.08,3.08,2.98,2.98,2.5872,5046.0,0.0,1.0
2017-05-22,3.02,3.02,3.02,3.02,2.6219,2700.0,0.0,1.0
2017-05-23,3.08,3.08,3.08,3.08,2.674,950.0,0.0,1.0
2017-05-24,3.07,3.1,3.07,3.1,2.6914,18000.0,0.0,1.0
2017-05-25,3.1,3.15,3.1,3.15,2.7348,5866.0,0.0,1.0
2017-05-26,3.15,3.18,3.15,3.18,2.7608,529.0,0.0,1.0
2017-05-29,3.18,3.18,3.18,3.18,2.7608,0.0,0.0,1.0
2017-05-30,3.18,3.18,3.16,3.16,2.7434,3264.0,0.0,1.0
2017-05-31,3.15,3.15,3.1,3.11,2.7,10050.0,0.0,1.0
2017-06-01,3.11,3.11,3.11,3.11,2.7,0.0,0.0,1.0
2017-06-02,3.11,3.11,3.11,3.11,2.7,0.0,0.0,1.0
2017-06-05,3.11,3.11,3.11,3.11,2.7,0.0,0.0,1.0
2017-06-06,3.1,3.15,3.1,3.15,2.7348,10053.0,0.0,1.0
2017-06-07,3.15,3.15,3.15,3.15,2.7348,2975.0,0.0,1.0
2017-06-08,3.15,3.15,3.14,3.14,2.7261,539.0,0.0,1.0
2017-06-09,3.14,3.14,3.13,3.13,2.7174,70.0,0.0,1.0
2017-06-13,3.13,3.15,3.0,3.0,2.6045,40603.0,0.0,1.0
2017-06-14,3.13,3.13,3.13,3.13,2.7174,9500.0,0.0,1.0
2017-06-15,3.15,3.15,3.15,3.15,2.7348,4.0,0.0,1.0
2017-06-16,3.15,3.15,3.05,3.06,2.6566,11739.0,0.0,1.0
2017-06-19,3.06,3.06,3.05,3.05,2.6479,3258.0,0.0,1.0
2017-06-20,3.05,3.05,3.04,3.04,2.6393,2290.0,0.0,1.0
2017-06-21,3.04,3.04,3.04,3.04,2.6393,500.0,0.0,1.0
2017-06-22,3.1,3.1,3.1,3.1,2.6914,130000.0,0.0,1.0
2017-06-23,3.1,3.1,3.1,3.1,2.6914,0.0,0.0,1.0
2017-06-26,3.08,3.09,3.08,3.08,2.674,12706.0,0.0,1.0
2017-06-27,3.08,3.08,3.08,3.08,2.674,0.0,0.0,1.0
2017-06-28,3.09,3.09,3.09,3.09,2.6827,239.0,0.0,1.0
2017-06-29,3.12,3.15,3.12,3.15,2.7348,5124.0,0.0,1.0
2017-06-30,3.15,3.15,3.12,3.15,2.7348,336.0,0.0,1.0
2017-07-03,3.15,3.15,3.15,3.15,2.7348,0.0,0.0,1.0
2017-07-04,3.15,3.15,3.15,3.15,2.7348,0.0,0.0,1.0
2017-07-05,3.2,3.3,3.2,3.3,2.865,15390.0,0.0,1.0
2017-07-06,3.3,3.3,3.3,3.3,2.865,9000.0,0.0,1.0
2017-07-07,3.2,3.3,3.18,3.2,2.7782,115200.0,0.0,1.0
2017-07-10,3.19,3.19,3.19,3.19,2.7695,2105.0,0.0,1.0
2017-07-11,3.19,3.19,3.19,3.19,2.7695,0.0,0.0,1.0
2017-07-12,3.19,3.19,3.18,3.18,2.7608,5000.0,0.0,1.0
2017-07-13,3.18,3.18,3.18,3.18,2.7608,0.0,0.0,1.0
2017-07-14,3.3,3.33,3.18,3.18,2.7608,6932.0,0.0,1.0
2017-07-17,3.18,3.18,3.18,3.18,2.7608,0.0,0.0,1.0
2017-07-18,3.25,3.25,3.17,3.17,2.7521,22036.0,0.0,1.0
2017-07-19,3.17,3.17,3.17,3.17,2.7521,0.0,0.0,1.0
2017-07-20,3.17,3.17,3.17,3.17,2.7521,0.0,0.0,1.0
2017-07-21,3.17,3.17,3.17,3.17,2.7521,0.0,0.0,1.0
2017-07-24,3.25,3.33,3.17,3.17,2.7521,10472.0,0.0,1.0
2017-07-25,3.17,3.17,3.17,3.17,2.7521,0.0,0.0,1.0
2017-07-26,3.2,3.25,3.2,3.25,2.8216,1500.0,0.0,1.0
2017-07-27,3.25,3.25,3.25,3.25,2.8216,5000.0,0.0,1.0
2017-07-28,3.3,3.3,3.2,3.2,2.7782,11000.0,0.0,1.0
2017-07-31,3.35,3.35,3.35,3.35,2.9084,7000.0,0.0,1.0
2017-08-01,3.35,3.35,3.35,3.35,2.9084,0.0,0.0,1.0
2017-08-02,3.35,3.35,3.35,3.35,2.9084,0.0,0.0,1.0
2017-08-03,3.35,3.35,3.35,3.35,2.9084,0.0,0.0,1.0
2017-08-04,3.35,3.35,3.35,3.35,2.9084,494.0,0.0,1.0
2017-08-07,3.4,3.4,3.35,3.35,2.9084,1581.0,0.0,1.0
2017-08-08,3.3,3.3,3.3,3.3,2.865,2400.0,0.0,1.0
2017-08-09,3.25,3.25,3.25,3.25,2.8216,19.0,0.0,1.0
2017-08-10,3.25,3.25,3.25,3.25,2.8216,174.0,0.0,1.0
2017-08-11,3.3,3.3,3.3,3.3,2.865,50000.0,0.0,1.0
2017-08-14,3.25,3.25,3.2,3.2,2.7782,5242.0,0.0,1.0
2017-08-15,3.3,3.35,3.3,3.35,2.9084,50070.0,0.0,1.0
2017-08-16,3.35,3.35,3.35,3.35,2.9084,0.0,0.0,1.0
2017-08-17,3.35,3.39,3.25,3.25,2.8216,6116.0,0.0,1.0
2017-08-18,3.26,3.35,3.26,3.35,2.9084,1242.0,0.0,1.0
2017-08-21,3.37,3.38,3.36,3.38,2.9344,687.0,0.0,1.0
2017-08-22,3.35,3.35,3.3,3.35,2.9084,6583.0,0.0,1.0
2017-08-23,3.35,3.35,3.35,3.35,2.9084,114.0,0.0,1.0
2017-08-24,3.27,3.35,3.25,3.35,2.9084,11488.0,0.0,1.0
2017-08-25,3.35,3.8,3.35,3.75,3.2557,83891.0,0.0,1.0
2017-08-28,3.75,3.75,3.75,3.75,3.2557,596.0,0.0,1.0
2017-08-29,3.75,3.75,3.75,3.75,3.2557,0.0,0.0,1.0
2017-08-30,3.68,3.7,3.5,3.7,3.2123,12720.0,0.0,1.0
2017-08-31,3.73,3.75,3.7,3.75,3.2557,4137.0,0.0,1.0
2017-09-01,3.75,3.89,3.75,3.85,3.3425,8697.0,0.0,1.0
2017-09-04,3.85,3.9,3.85,3.87,3.3598,35454.0,0.0,1.0
2017-09-05,3.99,4.14,3.99,4.14,3.5943,27514.0,0.0,1.0
2017-09-06,4.14,4.15,4.13,4.15,3.6029,10551.0,0.0,1.0
2017-09-07,4.18,4.2,4.1,4.1,3.5595,13723.0,0.0,1.0
2017-09-08,4.1,4.1,4.09,4.09,3.5508,1571.0,0.0,1.0
2017-09-11,4.04,4.1,4.04,4.1,3.5595,2585.0,0.0,1.0
2017-09-12,4.07,4.2,4.07,4.2,3.6463,4136.0,0.0,1.0
2017-09-13,4.17,4.33,4.17,4.32,3.7505,7213.0,0.0,1.0
2017-09-14,4.32,4.32,4.32,4.32,3.7505,0.0,0.0,1.0
2017-09-15,4.3,4.33,4.25,4.25,3.6898,9101.0,0.0,1.0
2017-09-18,4.35,4.42,4.35,4.38,3.8026,14431.0,0.0,1.0
2017-09-19,4.38,4.45,4.35,4.36,3.7853,17409.0,0.0,1.0
2017-09-20,4.39,4.42,4.36,4.42,3.8373,1921.0,0.0,1.0
2017-09-21,4.42,4.46,4.36,4.46,3.8721,10353.0,0.0,1.0
2017-09-22,4.5,4.7,4.5,4.7,4.0804,15083.0,0.0,1.0
2017-09-25,4.69,4.7,4.65,4.65,4.037,7744.0,0.0,1.0
2017-09-26,4.65,4.65,4.63,4.65,4.037,1115.0,0.0,1.0
2017-09-27,4.65,4.65,4.41,4.5,3.9068,17803.0,0.0,1.0
2017-09-28,4.5,4.5,4.5,4.5,3.9865,0.0,0.0,1.0
2017-09-29,4.41,4.67,4.4,4.67,4.1371,3954.0,0.0,1.0
2017-10-02,4.49,4.65,4.4,4.65,4.1194,4998.0,0.0,1.0
2017-10-03,4.6,4.68,4.6,4.67,4.1371,5682.0,0.0,1.0
2017-10-04,4.68,4.96,4.67,4.96,4.394,10144.0,0.0,1.0
2017-10-05,4.95,4.95,4.8,4.9,4.3409,3007.0,0.0,1.0
2017-10-06,4.8,4.8,4.8,4.8,4.2523,1502336.0,0.0,1.0
2017-10-09,4.8,4.8,4.63,4.63,4.1017,3925.0,0.0,1.0
2017-10-10,4.62,4.62,4.36,4.5,3.9865,16093.0,0.0,1.0
2017-10-11,4.5,4.5,4.5,4.5,3.9865,0.0,0.0,1.0
2017-10-12,4.35,4.35,4.22,4.29,3.8005,5130.0,0.0,1.0
2017-10-13,4.27,4.28,4.1,4.24,3.7562,15298.0,0.0,1.0
2017-10-16,4.21,4.22,4.12,4.2,3.7208,19359.0,0.0,1.0
2017-10-17,4.17,4.48,4.17,4.24,3.7562,39187.0,0.0,1.0
2017-10-18,4.25,4.25,4.15,4.2,3.7208,13854.0,0.0,1.0
2017-10-19,4.2,4.23,4.2,4.2,3.7208,5429.0,0.0,1.0
2017-10-20,4.16,4.16,3.79,4.14,3.6676,43488.0,0.0,1.0
2017-10-23,4.01,4.18,3.98,4.16,3.6853,15900.0,0.0,1.0
2017-10-24,4.16,4.16,4.16,4.16,3.6853,0.0,0.0,1.0
2017-10-25,4.16,4.21,4.16,4.17,3.6942,9492.0,0.0,1.0
2017-10-26,4.19,4.26,4.19,4.26,3.7739,15530.0,0.0,1.0
2017-10-27,4.3,4.4,4.29,4.38,3.8802,17010.0,0.0,1.0
2017-10-30,4.38,4.38,4.225,4.35,3.8536,5807.0,0.0,1.0
2017-10-31,4.35,4.35,4.35,4.35,3.8536,0.0,0.0,1.0
2017-11-01,4.24,4.38,4.22,4.35,3.8536,1007.0,0.0,1.0
2017-11-02,4.31,4.31,4.12,4.12,3.6499,3810.0,0.0,1.0
2017-11-03,4.12,4.3,4.1,4.3,3.8094,8712.0,0.0,1.0
2017-11-06,4.3,4.31,4.3,4.31,3.8182,5655.0,0.0,1.0
2017-11-07,4.31,4.32,4.29,4.32,3.8271,8011.0,0.0,1.0
2017-11-08,4.29,4.29,4.11,4.27,3.7828,2090.0,0.0,1.0
2017-11-09,4.27,4.27,4.27,4.27,3.7828,0.0,0.0,1.0
2017-11-10,4.27,4.27,4.27,4.27,3.7828,0.0,0.0,1.0
2017-11-13,4.15,4.18,4.04,4.11,3.641,4359.0,0.0,1.0
2017-11-14,4.11,4.2,4.11,4.11,3.641,4363.0,0.0,1.0
2017-11-15,4.11,4.27,4.11,4.25,3.7651,776.0,0.0,1.0
2017-11-16,4.2,4.25,4.2,4.25,3.7651,2291.0,0.0,1.0
2017-11-17,4.15,4.15,4.1,4.15,3.6765,14076.0,0.0,1.0
2017-11-20,4.11,4.19,4.11,4.14,3.6676,3065.0,0.0,1.0
2017-11-21,4.15,4.15,4.15,4.15,3.6765,1194.0,0.0,1.0
2017-11-22,4.14,4.15,4.09,4.1,3.6322,22195.0,0.0,1.0
2017-11-23,4.11,4.23,4.11,4.23,3.7473,4470.0,0.0,1.0
2017-11-24,4.23,4.23,4.14,4.14,3.6676,2533.0,0.0,1.0
2017-11-27,4.14,4.14,4.11,4.14,3.6676,2401.0,0.0,1.0
