date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-06-06,0.08,0.08,0.078,0.079,0.079,8542483.0,0.0,1.0
2016-06-07,0.079,0.08,0.078,0.079,0.079,7692891.0,0.0,1.0
2016-06-08,0.079,0.081,0.079,0.08,0.08,8555415.0,0.0,1.0
2016-06-09,0.081,0.0815,0.08,0.08,0.08,6614598.0,0.0,1.0
2016-06-10,0.08,0.08,0.079,0.079,0.079,5166813.0,0.0,1.0
2016-06-14,0.079,0.079,0.075,0.076,0.076,9200601.0,0.0,1.0
2016-06-15,0.076,0.077,0.075,0.076,0.076,5441068.0,0.0,1.0
2016-06-16,0.077,0.077,0.076,0.077,0.077,6699479.0,0.0,1.0
2016-06-17,0.077,0.077,0.074,0.075,0.075,7262578.0,0.0,1.0
2016-06-20,0.076,0.077,0.075,0.077,0.077,8987429.0,0.0,1.0
2016-06-21,0.077,0.0805,0.077,0.08,0.08,11467975.0,0.0,1.0
2016-06-22,0.08,0.081,0.078,0.078,0.078,8222485.0,0.0,1.0
2016-06-23,0.079,0.08,0.078,0.079,0.079,3644646.0,0.0,1.0
2016-06-24,0.079,0.08,0.076,0.077,0.077,16036736.0,0.0,1.0
2016-06-27,0.076,0.0775,0.075,0.076,0.076,10194228.0,0.0,1.0
2016-06-28,0.076,0.077,0.074,0.076,0.076,9411400.0,0.0,1.0
2016-06-29,0.078,0.078,0.076,0.077,0.077,5980321.0,0.0,1.0
2016-06-30,0.078,0.08,0.076,0.076,0.076,7674739.0,0.0,1.0
2016-07-01,0.076,0.078,0.076,0.077,0.077,5658290.0,0.0,1.0
2016-07-04,0.077,0.0795,0.077,0.079,0.079,4832863.0,0.0,1.0
2016-07-05,0.079,0.079,0.077,0.077,0.077,8828895.0,0.0,1.0
2016-07-06,0.077,0.078,0.076,0.077,0.077,6004009.0,0.0,1.0
2016-07-07,0.078,0.079,0.077,0.077,0.077,2605650.0,0.0,1.0
2016-07-08,0.078,0.078,0.077,0.078,0.078,954666.0,0.0,1.0
2016-07-11,0.078,0.0795,0.078,0.078,0.078,2806882.0,0.0,1.0
2016-07-12,0.079,0.082,0.079,0.08,0.08,11422153.0,0.0,1.0
2016-07-13,0.082,0.0855,0.081,0.084,0.084,13986627.0,0.0,1.0
2016-07-14,0.074,0.077,0.067,0.075,0.075,50665864.0,0.0,1.0
2016-07-15,0.075,0.078,0.074,0.077,0.077,14425122.0,0.0,1.0
2016-07-18,0.078,0.081,0.077,0.08,0.08,11351462.0,0.0,1.0
2016-07-19,0.081,0.083,0.08,0.082,0.082,10163543.0,0.0,1.0
2016-07-20,0.082,0.082,0.081,0.081,0.081,5685807.0,0.0,1.0
2016-07-21,0.081,0.083,0.081,0.083,0.083,5157536.0,0.0,1.0
2016-07-22,0.084,0.0855,0.083,0.083,0.083,5504949.0,0.0,1.0
2016-07-25,0.085,0.086,0.083,0.083,0.083,5805578.0,0.0,1.0
2016-07-26,0.084,0.084,0.08,0.08,0.08,7918920.0,0.0,1.0
2016-07-27,0.08,0.082,0.078,0.079,0.079,5730722.0,0.0,1.0
2016-07-28,0.081,0.081,0.079,0.08,0.08,4040618.0,0.0,1.0
2016-07-29,0.08,0.081,0.078,0.079,0.079,4348261.0,0.0,1.0
2016-08-01,0.079,0.082,0.079,0.081,0.081,4459085.0,0.0,1.0
2016-08-02,0.081,0.081,0.078,0.079,0.079,6067795.0,0.0,1.0
2016-08-03,0.078,0.079,0.076,0.076,0.076,8692384.0,0.0,1.0
2016-08-04,0.078,0.079,0.077,0.077,0.077,3028670.0,0.0,1.0
2016-08-05,0.078,0.078,0.077,0.078,0.078,1306011.0,0.0,1.0
2016-08-08,0.079,0.0795,0.078,0.078,0.078,3012826.0,0.0,1.0
2016-08-09,0.079,0.08,0.078,0.079,0.079,4385493.0,0.0,1.0
2016-08-10,0.079,0.081,0.078,0.08,0.08,6751900.0,0.0,1.0
2016-08-11,0.08,0.081,0.079,0.079,0.079,4515827.0,0.0,1.0
2016-08-12,0.08,0.081,0.079,0.079,0.079,3997301.0,0.0,1.0
2016-08-15,0.079,0.0805,0.079,0.079,0.079,1873142.0,0.0,1.0
2016-08-16,0.079,0.08,0.078,0.078,0.078,3341720.0,0.0,1.0
2016-08-17,0.079,0.0805,0.078,0.08,0.08,5276707.0,0.0,1.0
2016-08-18,0.08,0.08,0.078,0.079,0.079,2835258.0,0.0,1.0
2016-08-19,0.08,0.084,0.079,0.082,0.082,9179845.0,0.0,1.0
2016-08-22,0.082,0.082,0.079,0.08,0.08,4663015.0,0.0,1.0
2016-08-23,0.08,0.081,0.077,0.078,0.078,10092612.0,0.0,1.0
2016-08-24,0.08,0.08,0.076,0.077,0.077,9664046.0,0.0,1.0
2016-08-25,0.077,0.078,0.075,0.077,0.077,6516966.0,0.0,1.0
2016-08-26,0.076,0.077,0.074,0.076,0.076,4844534.0,0.0,1.0
2016-08-29,0.077,0.077,0.072,0.074,0.074,9552801.0,0.0,1.0
2016-08-30,0.074,0.076,0.073,0.074,0.074,6537075.0,0.0,1.0
2016-08-31,0.074,0.075,0.072,0.073,0.073,5882716.0,0.0,1.0
2016-09-01,0.073,0.078,0.072,0.074,0.074,9192298.0,0.0,1.0
2016-09-02,0.075,0.075,0.073,0.073,0.073,5797031.0,0.0,1.0
2016-09-05,0.075,0.075,0.072,0.073,0.073,6503460.0,0.0,1.0
2016-09-06,0.074,0.074,0.072,0.072,0.072,9333505.0,0.0,1.0
2016-09-07,0.072,0.0725,0.07,0.07,0.07,12272928.0,0.0,1.0
2016-09-08,0.071,0.071,0.067,0.068,0.068,9549316.0,0.0,1.0
2016-09-09,0.07,0.07,0.066,0.067,0.067,15226463.0,0.0,1.0
2016-09-12,0.067,0.069,0.066,0.069,0.069,12983982.0,0.0,1.0
2016-09-13,0.069,0.071,0.068,0.071,0.071,6222256.0,0.0,1.0
2016-09-14,0.073,0.076,0.071,0.073,0.073,30820784.0,0.0,1.0
2016-09-15,0.073,0.0735,0.07,0.072,0.072,17627083.0,0.0,1.0
2016-09-16,0.074,0.074,0.072,0.074,0.074,9289736.0,0.0,1.0
2016-09-19,0.074,0.074,0.072,0.072,0.072,4241056.0,0.0,1.0
2016-09-20,0.072,0.073,0.07,0.07,0.07,9523762.0,0.0,1.0
2016-09-21,0.07,0.072,0.07,0.072,0.072,6227726.0,0.0,1.0
2016-09-22,0.072,0.073,0.071,0.073,0.073,6582346.0,0.0,1.0
2016-09-23,0.073,0.074,0.072,0.073,0.073,3842963.0,0.0,1.0
2016-09-26,0.073,0.074,0.072,0.073,0.073,7904582.0,0.0,1.0
2016-09-27,0.073,0.074,0.073,0.074,0.074,2181238.0,0.0,1.0
2016-09-28,0.074,0.074,0.072,0.072,0.072,5262932.0,0.0,1.0
2016-09-29,0.074,0.0755,0.072,0.073,0.073,9373387.0,0.0,1.0
2016-09-30,0.074,0.074,0.072,0.074,0.074,1515589.0,0.0,1.0
2016-10-03,0.074,0.074,0.072,0.074,0.074,1191760.0,0.0,1.0
2016-10-04,0.073,0.0755,0.073,0.074,0.074,2959674.0,0.0,1.0
2016-10-05,0.074,0.0745,0.073,0.073,0.073,1792456.0,0.0,1.0
2016-10-06,0.074,0.078,0.073,0.078,0.078,7888570.0,0.0,1.0
2016-10-07,0.078,0.0805,0.077,0.078,0.078,7499086.0,0.0,1.0
2016-10-10,0.078,0.079,0.075,0.076,0.076,3018022.0,0.0,1.0
2016-10-11,0.078,0.08,0.078,0.078,0.078,3148720.0,0.0,1.0
2016-10-12,0.078,0.08,0.078,0.08,0.08,3103440.0,0.0,1.0
2016-10-13,0.079,0.081,0.078,0.08,0.08,7955239.0,0.0,1.0
2016-10-14,0.08,0.0835,0.079,0.081,0.081,21002674.0,0.0,1.0
2016-10-17,0.081,0.083,0.079,0.08,0.08,9882121.0,0.0,1.0
2016-10-18,0.08,0.082,0.079,0.082,0.082,6645017.0,0.0,1.0
2016-10-19,0.083,0.083,0.08,0.081,0.081,6338208.0,0.0,1.0
2016-10-20,0.082,0.082,0.08,0.081,0.081,3979512.0,0.0,1.0
2016-10-21,0.081,0.082,0.08,0.08,0.08,3619601.0,0.0,1.0
2016-10-24,0.08,0.081,0.079,0.08,0.08,10002883.0,0.0,1.0
2016-10-25,0.08,0.082,0.079,0.08,0.08,8015200.0,0.0,1.0
2016-10-26,0.08,0.08,0.077,0.078,0.078,9391979.0,0.0,1.0
2016-10-27,0.077,0.078,0.072,0.073,0.073,12828805.0,0.0,1.0
2016-10-28,0.073,0.075,0.072,0.074,0.074,10289355.0,0.0,1.0
2016-10-31,0.073,0.074,0.072,0.073,0.073,4256088.0,0.0,1.0
2016-11-01,0.073,0.074,0.068,0.071,0.071,14640965.0,0.0,1.0
2016-11-02,0.069,0.07,0.067,0.07,0.07,8785799.0,0.0,1.0
2016-11-03,0.07,0.071,0.07,0.07,0.07,1887044.0,0.0,1.0
2016-11-04,0.07,0.071,0.07,0.07,0.07,4215827.0,0.0,1.0
2016-11-07,0.07,0.073,0.069,0.07,0.07,5531563.0,0.0,1.0
2016-11-08,0.072,0.073,0.071,0.071,0.071,2892802.0,0.0,1.0
2016-11-09,0.072,0.073,0.067,0.068,0.068,23017375.0,0.0,1.0
2016-11-10,0.069,0.075,0.069,0.074,0.074,19555291.0,0.0,1.0
2016-11-11,0.074,0.074,0.071,0.072,0.072,9039590.0,0.0,1.0
2016-11-14,0.072,0.072,0.07,0.071,0.071,7820125.0,0.0,1.0
2016-11-15,0.072,0.072,0.068,0.068,0.068,7556236.0,0.0,1.0
2016-11-16,0.071,0.071,0.069,0.07,0.07,3673655.0,0.0,1.0
2016-11-17,0.069,0.072,0.069,0.072,0.072,3828166.0,0.0,1.0
2016-11-18,0.072,0.073,0.071,0.073,0.073,6049933.0,0.0,1.0
2016-11-21,0.073,0.073,0.071,0.071,0.071,4793985.0,0.0,1.0
2016-11-22,0.072,0.073,0.071,0.072,0.072,3929087.0,0.0,1.0
2016-11-23,0.072,0.073,0.071,0.071,0.071,3840855.0,0.0,1.0
2016-11-24,0.072,0.072,0.069,0.069,0.069,7674752.0,0.0,1.0
2016-11-25,0.07,0.07,0.069,0.069,0.069,2953553.0,0.0,1.0
2016-11-28,0.07,0.0705,0.069,0.07,0.07,3277564.0,0.0,1.0
2016-11-29,0.07,0.07,0.067,0.069,0.069,12205710.0,0.0,1.0
2016-11-30,0.068,0.069,0.064,0.065,0.065,12575417.0,0.0,1.0
2016-12-01,0.069,0.07,0.067,0.067,0.067,14296593.0,0.0,1.0
2016-12-02,0.069,0.069,0.066,0.068,0.068,8690536.0,0.0,1.0
2016-12-05,0.069,0.069,0.067,0.069,0.069,2348338.0,0.0,1.0
2016-12-06,0.069,0.069,0.067,0.068,0.068,1558275.0,0.0,1.0
2016-12-07,0.068,0.069,0.067,0.068,0.068,55149712.0,0.0,1.0
2016-12-08,0.068,0.069,0.067,0.069,0.069,3807846.0,0.0,1.0
2016-12-09,0.068,0.07,0.068,0.07,0.07,5765121.0,0.0,1.0
2016-12-12,0.07,0.071,0.068,0.071,0.071,3963062.0,0.0,1.0
2016-12-13,0.07,0.0705,0.069,0.07,0.07,1596025.0,0.0,1.0
2016-12-14,0.07,0.071,0.069,0.071,0.071,2886557.0,0.0,1.0
2016-12-15,0.069,0.07,0.069,0.07,0.07,2185173.0,0.0,1.0
2016-12-16,0.07,0.07,0.069,0.07,0.07,2705655.0,0.0,1.0
2016-12-19,0.07,0.07,0.069,0.069,0.069,2442706.0,0.0,1.0
2016-12-20,0.07,0.071,0.069,0.069,0.069,3211738.0,0.0,1.0
2016-12-21,0.07,0.07,0.069,0.069,0.069,1786245.0,0.0,1.0
2016-12-22,0.07,0.07,0.069,0.07,0.07,2600336.0,0.0,1.0
2016-12-23,0.07,0.071,0.069,0.069,0.069,4869035.0,0.0,1.0
2016-12-28,0.07,0.071,0.069,0.071,0.071,2697196.0,0.0,1.0
2016-12-29,0.071,0.073,0.07,0.073,0.073,2307970.0,0.0,1.0
2016-12-30,0.073,0.077,0.073,0.075,0.075,5544387.0,0.0,1.0
2017-01-03,0.075,0.076,0.074,0.075,0.075,4096638.0,0.0,1.0
2017-01-04,0.075,0.08,0.075,0.08,0.08,8315649.0,0.0,1.0
2017-01-05,0.079,0.0825,0.079,0.082,0.082,7843542.0,0.0,1.0
2017-01-06,0.082,0.083,0.079,0.082,0.082,3726114.0,0.0,1.0
2017-01-09,0.082,0.082,0.079,0.08,0.08,2788916.0,0.0,1.0
2017-01-10,0.08,0.08,0.078,0.079,0.079,1201195.0,0.0,1.0
2017-01-11,0.078,0.079,0.077,0.079,0.079,1363711.0,0.0,1.0
2017-01-12,0.079,0.079,0.078,0.079,0.079,721678.0,0.0,1.0
2017-01-13,0.078,0.08,0.078,0.08,0.08,1650616.0,0.0,1.0
2017-01-16,0.08,0.08,0.078,0.078,0.078,1472089.0,0.0,1.0
2017-01-17,0.08,0.08,0.078,0.08,0.08,2451033.0,0.0,1.0
2017-01-18,0.078,0.08,0.078,0.078,0.078,2507397.0,0.0,1.0
2017-01-19,0.077,0.08,0.073,0.075,0.075,8613123.0,0.0,1.0
2017-01-20,0.076,0.076,0.074,0.075,0.075,5562652.0,0.0,1.0
2017-01-23,0.076,0.078,0.075,0.076,0.076,3755853.0,0.0,1.0
2017-01-24,0.079,0.08,0.077,0.079,0.079,6917965.0,0.0,1.0
2017-01-25,0.077,0.079,0.076,0.079,0.079,4779119.0,0.0,1.0
2017-01-27,0.078,0.08,0.077,0.08,0.08,2931308.0,0.0,1.0
2017-01-30,0.08,0.082,0.078,0.08,0.08,3785184.0,0.0,1.0
2017-01-31,0.08,0.081,0.078,0.08,0.08,2583707.0,0.0,1.0
2017-02-01,0.079,0.079,0.076,0.077,0.077,44602386.0,0.0,1.0
2017-02-02,0.078,0.079,0.077,0.079,0.079,4140661.0,0.0,1.0
2017-02-03,0.079,0.079,0.076,0.077,0.077,3894847.0,0.0,1.0
2017-02-06,0.077,0.077,0.072,0.073,0.073,11470670.0,0.0,1.0
2017-02-07,0.076,0.077,0.075,0.076,0.076,9506261.0,0.0,1.0
2017-02-08,0.075,0.076,0.073,0.074,0.074,2188026.0,0.0,1.0
2017-02-09,0.075,0.0755,0.073,0.075,0.075,4468521.0,0.0,1.0
2017-02-10,0.075,0.078,0.075,0.077,0.077,6787348.0,0.0,1.0
2017-02-13,0.078,0.0795,0.078,0.078,0.078,7849946.0,0.0,1.0
2017-02-14,0.079,0.08,0.078,0.078,0.078,14739468.0,0.0,1.0
2017-02-15,0.079,0.079,0.078,0.078,0.078,3315513.0,0.0,1.0
2017-02-16,0.079,0.079,0.077,0.078,0.078,7065070.0,0.0,1.0
2017-02-17,0.079,0.079,0.077,0.079,0.079,3190457.0,0.0,1.0
2017-02-20,0.079,0.084,0.078,0.084,0.084,14872308.0,0.0,1.0
2017-02-21,0.084,0.086,0.081,0.083,0.083,12163079.0,0.0,1.0
2017-02-22,0.083,0.083,0.078,0.08,0.08,8598429.0,0.0,1.0
2017-02-23,0.081,0.084,0.079,0.079,0.079,13743357.0,0.0,1.0
2017-02-24,0.08,0.081,0.076,0.076,0.076,7554556.0,0.0,1.0
2017-02-27,0.078,0.08,0.076,0.079,0.079,11167027.0,0.0,1.0
2017-02-28,0.079,0.08,0.078,0.078,0.078,7729792.0,0.0,1.0
2017-03-01,0.079,0.081,0.079,0.08,0.08,4495807.0,0.0,1.0
2017-03-02,0.081,0.081,0.079,0.08,0.08,5681570.0,0.0,1.0
2017-03-03,0.079,0.082,0.079,0.082,0.082,10375494.0,0.0,1.0
2017-03-06,0.082,0.082,0.078,0.078,0.078,9716516.0,0.0,1.0
2017-03-07,0.079,0.079,0.076,0.077,0.077,12257461.0,0.0,1.0
2017-03-08,0.079,0.079,0.073,0.074,0.074,22563926.0,0.0,1.0
2017-03-09,0.075,0.076,0.073,0.074,0.074,16758484.0,0.0,1.0
2017-03-10,0.075,0.075,0.073,0.075,0.075,21352815.0,0.0,1.0
2017-03-13,0.075,0.075,0.073,0.074,0.074,16737721.0,0.0,1.0
2017-03-14,0.075,0.077,0.074,0.077,0.077,12072116.0,0.0,1.0
2017-03-15,0.078,0.078,0.075,0.075,0.075,4981430.0,0.0,1.0
2017-03-16,0.075,0.076,0.074,0.075,0.075,4838312.0,0.0,1.0
2017-03-17,0.077,0.077,0.076,0.076,0.076,2845223.0,0.0,1.0
2017-03-20,0.077,0.078,0.076,0.076,0.076,1597243.0,0.0,1.0
2017-03-21,0.077,0.0775,0.075,0.075,0.075,6731481.0,0.0,1.0
2017-03-22,0.075,0.076,0.074,0.075,0.075,5178556.0,0.0,1.0
2017-03-23,0.075,0.076,0.074,0.075,0.075,4821904.0,0.0,1.0
2017-03-24,0.076,0.076,0.074,0.075,0.075,4755867.0,0.0,1.0
2017-03-27,0.075,0.079,0.075,0.078,0.078,19954281.0,0.0,1.0
2017-03-28,0.079,0.0825,0.078,0.08,0.08,26720605.0,0.0,1.0
2017-03-29,0.081,0.082,0.08,0.08,0.08,16200947.0,0.0,1.0
2017-03-30,0.082,0.083,0.081,0.081,0.081,10818327.0,0.0,1.0
2017-03-31,0.083,0.084,0.082,0.082,0.082,13787192.0,0.0,1.0
2017-04-03,0.084,0.085,0.083,0.083,0.083,13268020.0,0.0,1.0
2017-04-04,0.084,0.085,0.083,0.084,0.084,14098729.0,0.0,1.0
2017-04-05,0.084,0.084,0.084,0.084,0.084,0.0,0.0,1.0
2017-04-06,0.084,0.084,0.084,0.084,0.084,0.0,0.0,1.0
2017-04-07,0.082,0.092,0.081,0.087,0.087,151030462.0,0.0,1.0
2017-04-10,0.089,0.089,0.085,0.086,0.086,6323130.0,0.0,1.0
2017-04-11,0.088,0.089,0.086,0.089,0.089,12695219.0,0.0,1.0
2017-04-12,0.088,0.091,0.087,0.089,0.089,12626403.0,0.0,1.0
2017-04-13,0.09,0.091,0.087,0.09,0.09,8377421.0,0.0,1.0
2017-04-18,0.09,0.095,0.088,0.088,0.088,13826099.0,0.0,1.0
2017-04-19,0.088,0.089,0.085,0.086,0.086,11595317.0,0.0,1.0
2017-04-20,0.086,0.086,0.084,0.085,0.085,5189516.0,0.0,1.0
2017-04-21,0.085,0.086,0.084,0.085,0.085,3084661.0,0.0,1.0
2017-04-24,0.085,0.0855,0.084,0.084,0.084,4304572.0,0.0,1.0
2017-04-26,0.084,0.085,0.082,0.082,0.082,5211991.0,0.0,1.0
2017-04-27,0.084,0.085,0.082,0.083,0.083,2808688.0,0.0,1.0
2017-04-28,0.084,0.085,0.082,0.082,0.082,5782776.0,0.0,1.0
2017-05-01,0.084,0.084,0.08,0.08,0.08,3964856.0,0.0,1.0
2017-05-02,0.081,0.083,0.08,0.081,0.081,4428394.0,0.0,1.0
2017-05-03,0.083,0.083,0.08,0.08,0.08,1542163.0,0.0,1.0
2017-05-04,0.082,0.083,0.08,0.082,0.082,5294520.0,0.0,1.0
2017-05-05,0.082,0.082,0.079,0.081,0.081,4455863.0,0.0,1.0
2017-05-08,0.081,0.082,0.08,0.081,0.081,5059404.0,0.0,1.0
2017-05-09,0.082,0.082,0.08,0.08,0.08,2936654.0,0.0,1.0
2017-05-10,0.082,0.082,0.081,0.081,0.081,1981835.0,0.0,1.0
2017-05-11,0.081,0.082,0.08,0.081,0.081,2511354.0,0.0,1.0
2017-05-12,0.084,0.084,0.08,0.08,0.08,3684446.0,0.0,1.0
2017-05-15,0.081,0.083,0.08,0.082,0.082,4930058.0,0.0,1.0
2017-05-16,0.081,0.083,0.081,0.082,0.082,5055419.0,0.0,1.0
2017-05-17,0.083,0.083,0.08,0.081,0.081,2011830.0,0.0,1.0
2017-05-18,0.081,0.082,0.08,0.08,0.08,4118686.0,0.0,1.0
2017-05-19,0.084,0.085,0.081,0.082,0.082,14567602.0,0.0,1.0
2017-05-22,0.083,0.0835,0.081,0.082,0.082,13810130.0,0.0,1.0
2017-05-23,0.083,0.083,0.081,0.081,0.081,4611048.0,0.0,1.0
2017-05-24,0.081,0.082,0.081,0.081,0.081,4950651.0,0.0,1.0
2017-05-25,0.081,0.083,0.081,0.083,0.083,4518013.0,0.0,1.0
2017-05-26,0.082,0.083,0.081,0.081,0.081,5649373.0,0.0,1.0
2017-05-29,0.081,0.082,0.081,0.081,0.081,4933394.0,0.0,1.0
2017-05-30,0.081,0.082,0.079,0.08,0.08,10810912.0,0.0,1.0
2017-05-31,0.08,0.08,0.076,0.079,0.079,10396827.0,0.0,1.0
2017-06-01,0.079,0.079,0.078,0.079,0.079,2751289.0,0.0,1.0
2017-06-02,0.079,0.08,0.078,0.078,0.078,4009186.0,0.0,1.0
2017-06-05,0.078,0.078,0.075,0.077,0.077,5720469.0,0.0,1.0
2017-06-06,0.076,0.077,0.075,0.077,0.077,2595953.0,0.0,1.0
2017-06-07,0.077,0.077,0.076,0.076,0.076,1513610.0,0.0,1.0
2017-06-08,0.077,0.077,0.075,0.076,0.076,6162546.0,0.0,1.0
2017-06-09,0.076,0.0775,0.075,0.076,0.076,11245650.0,0.0,1.0
2017-06-13,0.077,0.078,0.074,0.076,0.076,11804808.0,0.0,1.0
2017-06-14,0.077,0.078,0.075,0.076,0.076,6530826.0,0.0,1.0
2017-06-15,0.076,0.076,0.073,0.076,0.076,6454323.0,0.0,1.0
2017-06-16,0.076,0.077,0.073,0.077,0.077,10834249.0,0.0,1.0
2017-06-19,0.077,0.077,0.074,0.074,0.074,6067683.0,0.0,1.0
2017-06-20,0.075,0.076,0.074,0.075,0.075,9533609.0,0.0,1.0
2017-06-21,0.076,0.076,0.073,0.073,0.073,9808331.0,0.0,1.0
2017-06-22,0.074,0.075,0.073,0.074,0.074,3495470.0,0.0,1.0
2017-06-23,0.075,0.075,0.074,0.074,0.074,2221537.0,0.0,1.0
2017-06-26,0.074,0.075,0.072,0.073,0.073,5150116.0,0.0,1.0
2017-06-27,0.073,0.077,0.073,0.076,0.076,8182984.0,0.0,1.0
2017-06-28,0.077,0.077,0.075,0.076,0.076,3459891.0,0.0,1.0
2017-06-29,0.076,0.077,0.075,0.076,0.076,3476805.0,0.0,1.0
2017-06-30,0.076,0.077,0.076,0.076,0.076,2467626.0,0.0,1.0
2017-07-03,0.077,0.078,0.075,0.075,0.075,1847533.0,0.0,1.0
2017-07-04,0.075,0.077,0.075,0.077,0.077,1774395.0,0.0,1.0
2017-07-05,0.077,0.078,0.076,0.077,0.077,1358922.0,0.0,1.0
2017-07-06,0.077,0.078,0.075,0.078,0.078,3135211.0,0.0,1.0
2017-07-07,0.079,0.079,0.076,0.078,0.078,1844995.0,0.0,1.0
2017-07-10,0.078,0.079,0.077,0.079,0.079,1600128.0,0.0,1.0
2017-07-11,0.078,0.078,0.076,0.076,0.076,1601803.0,0.0,1.0
2017-07-12,0.078,0.079,0.077,0.077,0.077,2072491.0,0.0,1.0
2017-07-13,0.078,0.078,0.076,0.078,0.078,672058.0,0.0,1.0
2017-07-14,0.077,0.078,0.076,0.076,0.076,1030249.0,0.0,1.0
2017-07-17,0.077,0.077,0.076,0.076,0.076,1699908.0,0.0,1.0
2017-07-18,0.075,0.077,0.075,0.076,0.076,596994.0,0.0,1.0
2017-07-19,0.076,0.076,0.074,0.074,0.074,3246334.0,0.0,1.0
2017-07-20,0.074,0.076,0.074,0.076,0.076,1891238.0,0.0,1.0
2017-07-21,0.078,0.08,0.076,0.08,0.08,10187127.0,0.0,1.0
2017-07-24,0.08,0.08,0.077,0.077,0.077,2736050.0,0.0,1.0
2017-07-25,0.077,0.077,0.076,0.076,0.076,1501188.0,0.0,1.0
2017-07-26,0.077,0.0785,0.076,0.076,0.076,5537731.0,0.0,1.0
2017-07-27,0.076,0.0775,0.076,0.076,0.076,2932035.0,0.0,1.0
2017-07-28,0.076,0.076,0.075,0.075,0.075,3545977.0,0.0,1.0
2017-07-31,0.076,0.076,0.075,0.075,0.075,1804782.0,0.0,1.0
2017-08-01,0.076,0.077,0.075,0.075,0.075,2594799.0,0.0,1.0
2017-08-02,0.078,0.08,0.076,0.077,0.077,7354101.0,0.0,1.0
2017-08-03,0.078,0.078,0.076,0.076,0.076,1092081.0,0.0,1.0
2017-08-04,0.077,0.079,0.076,0.078,0.078,3490798.0,0.0,1.0
2017-08-07,0.079,0.08,0.078,0.079,0.079,2473364.0,0.0,1.0
2017-08-08,0.078,0.078,0.076,0.078,0.078,3431235.0,0.0,1.0
2017-08-09,0.078,0.078,0.076,0.076,0.076,2955253.0,0.0,1.0
2017-08-10,0.076,0.077,0.075,0.075,0.075,3144760.0,0.0,1.0
2017-08-11,0.075,0.076,0.074,0.076,0.076,3173471.0,0.0,1.0
2017-08-14,0.075,0.076,0.074,0.074,0.074,1728473.0,0.0,1.0
2017-08-15,0.075,0.076,0.074,0.074,0.074,1914226.0,0.0,1.0
2017-08-16,0.074,0.076,0.074,0.076,0.076,3503373.0,0.0,1.0
2017-08-17,0.076,0.077,0.074,0.074,0.074,1735742.0,0.0,1.0
2017-08-18,0.074,0.076,0.074,0.076,0.076,6148948.0,0.0,1.0
2017-08-21,0.075,0.078,0.075,0.078,0.078,2335572.0,0.0,1.0
2017-08-22,0.077,0.078,0.075,0.077,0.077,2132279.0,0.0,1.0
2017-08-23,0.076,0.0775,0.072,0.072,0.072,6111588.0,0.0,1.0
2017-08-24,0.072,0.072,0.068,0.07,0.07,11432864.0,0.0,1.0
2017-08-25,0.072,0.074,0.07,0.073,0.073,2445161.0,0.0,1.0
2017-08-28,0.073,0.075,0.071,0.075,0.075,3492359.0,0.0,1.0
2017-08-29,0.074,0.074,0.071,0.071,0.071,2241216.0,0.0,1.0
2017-08-30,0.072,0.073,0.071,0.072,0.072,784855.0,0.0,1.0
2017-08-31,0.072,0.074,0.072,0.074,0.074,2474576.0,0.0,1.0
2017-09-01,0.074,0.074,0.072,0.072,0.072,2056955.0,0.0,1.0
2017-09-04,0.072,0.072,0.071,0.071,0.071,3772702.0,0.0,1.0
2017-09-05,0.072,0.072,0.071,0.071,0.071,3620443.0,0.0,1.0
2017-09-06,0.071,0.073,0.071,0.072,0.072,9206947.0,0.0,1.0
2017-09-07,0.073,0.073,0.071,0.071,0.071,895996.0,0.0,1.0
2017-09-08,0.072,0.072,0.071,0.071,0.071,1065453.0,0.0,1.0
2017-09-11,0.071,0.072,0.069,0.07,0.07,6170891.0,0.0,1.0
2017-09-12,0.07,0.072,0.07,0.07,0.07,3977308.0,0.0,1.0
2017-09-13,0.071,0.072,0.07,0.071,0.071,1803872.0,0.0,1.0
2017-09-14,0.071,0.072,0.07,0.072,0.072,2703827.0,0.0,1.0
2017-09-15,0.072,0.073,0.07,0.07,0.07,7710918.0,0.0,1.0
2017-09-18,0.071,0.071,0.07,0.07,0.07,3737394.0,0.0,1.0
2017-09-19,0.07,0.071,0.07,0.07,0.07,3048906.0,0.0,1.0
2017-09-20,0.071,0.071,0.07,0.07,0.07,9948501.0,0.0,1.0
2017-09-21,0.071,0.071,0.07,0.07,0.07,9330132.0,0.0,1.0
2017-09-22,0.07,0.07,0.068,0.068,0.068,5057021.0,0.0,1.0
2017-09-25,0.069,0.07,0.068,0.068,0.068,4984705.0,0.0,1.0
2017-09-26,0.069,0.07,0.068,0.069,0.069,4825269.0,0.0,1.0
2017-09-27,0.069,0.07,0.068,0.069,0.069,3357389.0,0.0,1.0
2017-09-28,0.069,0.069,0.068,0.068,0.068,2210099.0,0.0,1.0
2017-09-29,0.069,0.07,0.068,0.07,0.07,1941882.0,0.0,1.0
2017-10-02,0.07,0.07,0.068,0.07,0.07,1724566.0,0.0,1.0
2017-10-03,0.069,0.07,0.068,0.07,0.07,1960491.0,0.0,1.0
2017-10-04,0.069,0.069,0.068,0.068,0.068,1688456.0,0.0,1.0
