date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-04-30,1.2608,1.2802,1.2171,1.2705,1.2454,28218.0,0.0,1.0
2015-05-01,1.2462,1.2705,1.2123,1.2414,1.2169,101352.0,0.0,1.0
2015-05-04,1.222,1.2414,1.2123,1.2414,1.2169,46466.0,0.0,1.0
2015-05-05,1.2317,1.2511,1.222,1.2511,1.2264,91314.0,0.0,1.0
2015-05-06,1.222,1.2462,1.2123,1.2123,1.1883,23468.0,0.0,1.0
2015-05-07,1.2123,1.2414,1.2123,1.2414,1.2169,40108.0,0.0,1.0
2015-05-08,1.2414,1.2414,1.2026,1.2268,1.2026,45343.0,0.0,1.0
2015-05-11,1.2171,1.2414,1.2171,1.2414,1.2169,49154.0,0.0,1.0
2015-05-12,1.2414,1.2414,1.2171,1.2414,1.2169,62082.0,0.0,1.0
2015-05-13,1.2414,1.285,1.2414,1.2753,1.2501,82430.0,0.0,1.0
2015-05-14,1.2705,1.2705,1.2414,1.2608,1.2359,54041.0,0.0,1.0
2015-05-15,1.2511,1.2511,1.222,1.222,1.1978,17015.0,0.0,1.0
2015-05-18,1.2123,1.2317,1.2026,1.2317,1.2073,91116.0,0.0,1.0
2015-05-19,1.2317,1.3772,1.222,1.3141,1.2882,210986.0,0.0,1.0
2015-05-20,1.3481,1.3772,1.3141,1.3772,1.3499,49317.0,0.0,1.0
2015-05-21,1.3578,1.3966,1.3578,1.3772,1.3499,73339.0,0.0,1.0
2015-05-22,1.3772,1.4014,1.3675,1.3869,1.3595,96235.0,0.0,1.0
2015-05-25,1.3966,1.4353,1.382,1.4063,1.3785,32634.0,0.0,1.0
2015-05-26,1.4063,1.4402,1.4063,1.4305,1.4022,52672.0,0.0,1.0
2015-05-27,1.4257,1.4257,1.3966,1.4063,1.3785,40254.0,0.0,1.0
2015-05-28,1.416,1.4257,1.3869,1.3966,1.369,26848.0,0.0,1.0
2015-05-29,1.416,1.4208,1.3287,1.382,1.3547,48621.0,0.0,1.0
2015-06-01,1.382,1.4353,1.3578,1.3772,1.3499,68489.0,0.0,1.0
2015-06-02,1.4063,1.445,1.382,1.4063,1.3785,107161.0,0.0,1.0
2015-06-03,1.445,1.445,1.382,1.4257,1.3975,72894.0,0.0,1.0
2015-06-04,1.4402,1.5323,1.4353,1.5226,1.4926,135219.0,0.0,1.0
2015-06-05,1.5129,1.5226,1.4547,1.5178,1.4878,115958.0,0.0,1.0
2015-06-09,1.5323,1.5323,1.4838,1.4935,1.464,82939.0,0.0,1.0
2015-06-10,1.5032,1.5081,1.445,1.4838,1.4545,124934.0,0.0,1.0
2015-06-11,1.4935,1.4984,1.4547,1.479,1.4498,84421.0,0.0,1.0
2015-06-12,1.4547,1.4645,1.3966,1.4645,1.4355,109207.0,0.0,1.0
2015-06-15,1.445,1.4838,1.4353,1.445,1.4165,30600.0,0.0,1.0
2015-06-16,1.4645,1.4742,1.445,1.4742,1.445,77241.0,0.0,1.0
2015-06-17,1.4742,1.5129,1.4693,1.5129,1.483,88350.0,0.0,1.0
2015-06-18,1.5032,1.5129,1.4645,1.4645,1.4355,138494.0,0.0,1.0
2015-06-19,1.4984,1.4984,1.4063,1.4257,1.3975,68999.0,0.0,1.0
2015-06-22,1.4063,1.4111,1.3578,1.3578,1.3309,95256.0,0.0,1.0
2015-06-23,1.3723,1.3723,1.3238,1.3238,1.2977,113403.0,0.0,1.0
2015-06-24,1.3238,1.3432,1.3238,1.3335,1.3072,56694.0,0.0,1.0
2015-06-25,1.3287,1.4208,1.319,1.3675,1.3404,77913.0,0.0,1.0
2015-06-26,1.3578,1.3578,1.3238,1.3481,1.3214,99986.0,0.0,1.0
2015-06-29,1.3481,1.3529,1.319,1.3432,1.3167,75701.0,0.0,1.0
2015-06-30,1.3432,1.3917,1.3287,1.3287,1.3024,126349.0,0.0,1.0
2015-07-01,1.3335,1.3917,1.3335,1.3578,1.3309,31191.0,0.0,1.0
2015-07-02,1.3578,1.382,1.3578,1.3723,1.3452,4657.0,0.0,1.0
2015-07-03,1.3772,1.4063,1.3723,1.4063,1.3785,7384.0,0.0,1.0
2015-07-06,1.3966,1.4353,1.3578,1.4353,1.407,52777.0,0.0,1.0
2015-07-07,1.416,1.416,1.3675,1.3966,1.369,109433.0,0.0,1.0
2015-07-08,1.4257,1.4596,1.3869,1.4596,1.4308,50362.0,0.0,1.0
2015-07-09,1.4645,1.4645,1.3481,1.3578,1.3309,282739.0,0.0,1.0
2015-07-10,1.3578,1.3578,1.3335,1.3335,1.3072,63529.0,0.0,1.0
2015-07-13,1.3287,1.3869,1.3287,1.3675,1.3404,15712.0,0.0,1.0
2015-07-14,1.3772,1.3772,1.3481,1.3723,1.3452,24577.0,0.0,1.0
2015-07-15,1.3772,1.3966,1.3481,1.3917,1.3642,22220.0,0.0,1.0
2015-07-16,1.3966,1.3966,1.3626,1.3772,1.3499,5352.0,0.0,1.0
2015-07-17,1.3917,1.4014,1.3675,1.3772,1.3499,98001.0,0.0,1.0
2015-07-20,1.3772,1.4014,1.3675,1.3966,1.369,38066.0,0.0,1.0
2015-07-21,1.3966,1.416,1.3869,1.3966,1.369,39382.0,0.0,1.0
2015-07-22,1.3966,1.416,1.3966,1.4111,1.3832,8910.0,0.0,1.0
2015-07-23,1.5226,1.7457,1.5226,1.6924,1.6589,815072.0,0.0,1.0
2015-07-24,1.7263,1.7554,1.6972,1.736,1.7017,328255.0,0.0,1.0
2015-07-27,1.7457,1.7457,1.6972,1.7263,1.6922,105755.0,0.0,1.0
2015-07-28,1.6875,1.7263,1.6875,1.7263,1.6922,38380.0,0.0,1.0
2015-07-29,1.7263,1.736,1.7069,1.7263,1.6922,195309.0,0.0,1.0
2015-07-30,1.7263,1.7311,1.7069,1.7069,1.6732,44639.0,0.0,1.0
2015-07-31,1.6972,1.7311,1.6972,1.7215,1.6874,78622.0,0.0,1.0
2015-08-03,1.7311,1.7457,1.7069,1.7069,1.6732,76068.0,0.0,1.0
2015-08-04,1.7069,1.833,1.7069,1.8233,1.7873,374197.0,0.0,1.0
2015-08-05,1.8912,1.8912,1.7893,1.8475,1.811,122770.0,0.0,1.0
2015-08-06,1.8524,1.8524,1.8136,1.8184,1.7825,138703.0,0.0,1.0
2015-08-07,1.833,1.8766,1.8233,1.8621,1.8253,202371.0,0.0,1.0
2015-08-10,1.8621,1.9882,1.8621,1.9882,1.9489,329602.0,0.0,1.0
2015-08-11,1.9979,2.0851,1.9785,2.056,2.0154,185174.0,0.0,1.0
2015-08-12,2.0463,2.1336,2.0269,2.0851,2.0439,264515.0,0.0,1.0
2015-08-13,2.0755,2.0755,1.9979,2.0657,2.0249,146542.0,0.0,1.0
2015-08-14,2.056,2.0755,1.9251,1.9397,1.9013,103267.0,0.0,1.0
2015-08-17,1.9494,2.0366,1.9494,2.0366,1.9964,87112.0,0.0,1.0
2015-08-18,2.056,2.056,2.0173,2.0463,2.0059,58909.0,0.0,1.0
2015-08-19,1.9882,2.0173,1.8427,1.8912,1.8538,126404.0,0.0,1.0
2015-08-20,1.8621,1.896,1.8378,1.8621,1.8253,52515.0,0.0,1.0
2015-08-21,1.9591,1.9979,1.9106,1.93,1.8918,116205.0,0.0,1.0
2015-08-24,1.9203,1.93,1.7651,1.7651,1.7302,116584.0,0.0,1.0
2015-08-25,1.736,1.7409,1.6487,1.7311,1.6969,152529.0,0.0,1.0
2015-08-26,1.7311,1.7699,1.7069,1.7457,1.7112,64678.0,0.0,1.0
2015-08-27,1.833,1.9251,1.7942,1.833,1.7968,70519.0,0.0,1.0
2015-08-28,1.8427,1.8912,1.8427,1.8815,1.8443,27889.0,0.0,1.0
2015-08-31,1.8039,1.8039,1.4645,1.5808,1.5496,440164.0,0.0,1.0
2015-09-01,1.5323,1.6002,1.3966,1.3966,1.369,525246.0,0.0,1.0
2015-09-02,1.3675,1.4014,1.319,1.3287,1.3024,332538.0,0.0,1.0
2015-09-03,1.3384,1.3772,1.3287,1.3481,1.3214,123824.0,0.0,1.0
2015-09-04,1.3772,1.3966,1.3626,1.3772,1.3499,106272.0,0.0,1.0
2015-09-07,1.3869,1.3869,1.3335,1.3578,1.3309,158479.0,0.0,1.0
2015-09-08,1.3675,1.416,1.3578,1.3772,1.3499,136425.0,0.0,1.0
2015-09-09,1.3966,1.4063,1.3578,1.3675,1.3404,275934.0,0.0,1.0
2015-09-10,1.3675,1.3966,1.3578,1.3675,1.3404,38143.0,0.0,1.0
2015-09-11,1.3675,1.4353,1.3675,1.416,1.388,226118.0,0.0,1.0
2015-09-14,1.4014,1.4353,1.4014,1.4111,1.3832,105939.0,0.0,1.0
2015-09-15,1.4353,1.5032,1.4257,1.5032,1.4735,154966.0,0.0,1.0
2015-09-16,1.5032,1.5711,1.4984,1.5469,1.5163,231555.0,0.0,1.0
2015-09-17,1.5226,1.542,1.4547,1.4887,1.4593,97797.0,0.0,1.0
2015-09-18,1.5226,1.5246,1.4208,1.4547,1.426,882855.0,0.0,1.0
2015-09-21,1.5129,1.5226,1.4257,1.445,1.4165,44423.0,0.0,1.0
2015-09-22,1.4645,1.5517,1.4645,1.542,1.5116,150747.0,0.0,1.0
2015-09-23,1.5275,1.5275,1.4645,1.4935,1.464,125405.0,0.0,1.0
2015-09-24,1.4935,1.5614,1.4838,1.542,1.5116,53515.0,0.0,1.0
2015-09-25,1.5226,1.5517,1.4742,1.5032,1.4735,62542.0,0.0,1.0
2015-09-28,1.4742,1.5081,1.4596,1.4838,1.4545,22487.0,0.0,1.0
2015-09-29,1.4547,1.479,1.4063,1.4063,1.3785,100886.0,0.0,1.0
2015-09-30,1.4499,1.5226,1.416,1.5032,1.4735,37374.0,0.0,1.0
2015-10-01,1.4596,1.576,1.4596,1.542,1.5116,91209.0,0.0,1.0
2015-10-02,1.5517,1.5517,1.5032,1.5032,1.4735,23389.0,0.0,1.0
2015-10-05,1.5032,1.5032,1.4547,1.4596,1.4308,24364.0,0.0,1.0
2015-10-06,1.4645,1.5469,1.4645,1.4838,1.4545,43867.0,0.0,1.0
2015-10-07,1.4742,1.5517,1.4547,1.5517,1.5211,73322.0,0.0,1.0
2015-10-08,1.5032,1.5469,1.5032,1.5275,1.4973,31147.0,0.0,1.0
2015-10-09,1.5275,1.5275,1.4887,1.5275,1.4973,2475.0,0.0,1.0
2015-10-12,1.5275,1.542,1.4838,1.4838,1.4545,35804.0,0.0,1.0
2015-10-13,1.4838,1.4887,1.4353,1.445,1.4165,58221.0,0.0,1.0
2015-10-14,1.445,1.5032,1.4257,1.5032,1.4735,14086.0,0.0,1.0
2015-10-15,1.4645,1.5275,1.4645,1.4887,1.4593,87075.0,0.0,1.0
2015-10-16,1.5129,1.5129,1.5032,1.5129,1.483,1248.0,0.0,1.0
2015-10-19,1.5129,1.5226,1.4984,1.5129,1.483,59740.0,0.0,1.0
2015-10-20,1.5032,1.5226,1.4838,1.5032,1.4735,23178.0,0.0,1.0
2015-10-21,1.5032,1.5032,1.4838,1.5032,1.4735,19474.0,0.0,1.0
2015-10-22,1.5032,1.5226,1.4838,1.5178,1.4878,7596.0,0.0,1.0
2015-10-23,1.5178,1.5372,1.479,1.479,1.4498,40293.0,0.0,1.0
2015-10-26,1.4935,1.542,1.4838,1.542,1.5116,22139.0,0.0,1.0
2015-10-27,1.5226,1.542,1.4838,1.5032,1.4735,19729.0,0.0,1.0
2015-10-28,1.5129,1.5129,1.4353,1.5129,1.483,91384.0,0.0,1.0
2015-10-29,1.4547,1.5129,1.445,1.4935,1.464,36542.0,0.0,1.0
2015-10-30,1.4838,1.5081,1.4838,1.4984,1.4688,58903.0,0.0,1.0
2015-11-02,1.4838,1.5032,1.4645,1.4693,1.4403,124465.0,0.0,1.0
2015-11-03,1.4693,1.479,1.4693,1.4742,1.445,24345.0,0.0,1.0
2015-11-04,1.4742,1.4838,1.4693,1.4838,1.4545,34846.0,0.0,1.0
2015-11-05,1.4838,1.4838,1.4547,1.479,1.4498,51064.0,0.0,1.0
2015-11-06,1.479,1.5129,1.479,1.4838,1.4545,48635.0,0.0,1.0
2015-11-09,1.4838,1.4838,1.4547,1.4742,1.445,5417.0,0.0,1.0
2015-11-10,1.4693,1.4742,1.4547,1.4547,1.426,38143.0,0.0,1.0
2015-11-11,1.4547,1.4547,1.4499,1.4499,1.4212,226.0,0.0,1.0
2015-11-12,1.4499,1.4499,1.4305,1.445,1.4165,24577.0,0.0,1.0
2015-11-13,1.445,1.445,1.4257,1.4305,1.4022,40155.0,0.0,1.0
2015-11-16,1.416,1.416,1.3966,1.4014,1.3737,40778.0,0.0,1.0
2015-11-17,1.4547,1.4547,1.3966,1.416,1.388,13790.0,0.0,1.0
2015-11-18,1.4257,1.4257,1.382,1.382,1.3547,18248.0,0.0,1.0
2015-11-19,1.4014,1.4014,1.3675,1.3772,1.3499,47010.0,0.0,1.0
2015-11-20,1.3772,1.4208,1.3626,1.3675,1.3404,39723.0,0.0,1.0
2015-11-23,1.3772,1.3966,1.3578,1.3578,1.3309,34116.0,0.0,1.0
2015-11-24,1.3481,1.382,1.319,1.3238,1.2977,4400820.0,0.0,1.0
2015-11-25,1.3093,1.3287,1.2559,1.3238,1.2977,130049.0,0.0,1.0
2015-11-26,1.3384,1.4353,1.2559,1.2947,1.2691,74371.0,0.0,1.0
2015-11-27,1.2996,1.3481,1.1493,1.2123,1.1883,127753.0,0.0,1.0
2015-11-30,1.2026,1.2462,1.1589,1.1784,1.1551,167562.0,0.0,1.0
2015-12-01,1.1638,1.1784,1.1202,1.1347,1.1123,197333.0,0.0,1.0
2015-12-02,1.125,1.1541,1.125,1.1541,1.1313,62701.0,0.0,1.0
2015-12-03,1.1541,1.1638,1.1347,1.1396,1.117,73034.0,0.0,1.0
2015-12-04,1.1396,1.1638,1.1347,1.1638,1.1408,45006.0,0.0,1.0
2015-12-07,1.1638,1.1686,1.1396,1.1444,1.1218,45630.0,0.0,1.0
2015-12-08,1.1396,1.1493,1.1299,1.1493,1.1265,50332.0,0.0,1.0
2015-12-09,1.1299,1.1347,1.0959,1.1105,1.0885,48194.0,0.0,1.0
2015-12-10,1.1008,1.1008,1.0765,1.0765,1.0552,144066.0,0.0,1.0
2015-12-11,1.0765,1.0765,1.028,1.0329,1.0125,126929.0,0.0,1.0
2015-12-14,1.028,1.0765,1.0086,1.0765,1.0552,73856.0,0.0,1.0
2015-12-15,1.0765,1.0862,1.0232,1.028,1.0077,71861.0,0.0,1.0
2015-12-16,1.028,1.0862,1.028,1.0862,1.0647,4301871.0,0.0,1.0
2015-12-17,1.0862,1.0862,1.0377,1.0377,1.0172,74383.0,0.0,1.0
2015-12-18,1.0765,1.0765,1.028,1.028,1.0077,27937.0,0.0,1.0
2015-12-21,1.0668,1.0668,1.0377,1.0377,1.0172,180171.0,0.0,1.0
2015-12-22,1.0377,1.0668,1.0329,1.0426,1.022,45601.0,0.0,1.0
2015-12-23,1.0571,1.0862,1.0523,1.062,1.041,68105.0,0.0,1.0
2015-12-24,1.0668,1.0814,1.0668,1.0717,1.0505,18935.0,0.0,1.0
2015-12-28,1.0717,1.0717,1.0717,1.0717,1.0505,0.0,0.0,1.0
2015-12-29,1.1105,1.1638,1.0765,1.1638,1.1408,15500.0,0.0,1.0
2015-12-30,1.1638,1.2123,1.1444,1.2123,1.1883,31524.0,0.0,1.0
2015-12-31,1.2123,1.2123,1.1638,1.2123,1.1883,8241.0,0.0,1.0
2016-01-04,1.2123,1.2123,1.1589,1.2026,1.1788,29317.0,0.0,1.0
2016-01-05,1.2123,1.2802,1.1638,1.2802,1.2549,31028.0,0.0,1.0
2016-01-06,1.2705,1.2899,1.222,1.2268,1.2026,60415.0,0.0,1.0
2016-01-07,1.2268,1.2268,1.2268,1.2268,1.2026,18686.0,0.0,1.0
2016-01-08,1.2268,1.2608,1.2123,1.2511,1.2264,45157.0,0.0,1.0
2016-01-11,1.2511,1.2511,1.2123,1.2511,1.2264,22290.0,0.0,1.0
2016-01-12,1.2123,1.2414,1.1832,1.2414,1.2169,42741.0,0.0,1.0
2016-01-13,1.1832,1.2414,1.1832,1.1978,1.1741,62268.0,0.0,1.0
2016-01-14,1.1832,1.1832,1.1153,1.1153,1.0933,119363.0,0.0,1.0
2016-01-15,1.1153,1.1881,1.1153,1.1541,1.1313,33850.0,0.0,1.0
2016-01-18,1.1153,1.1347,1.0959,1.1347,1.1123,70379.0,0.0,1.0
2016-01-19,1.1493,1.1832,1.1493,1.1638,1.1408,53151.0,0.0,1.0
2016-01-20,1.1541,1.1735,1.1444,1.1638,1.1408,18202.0,0.0,1.0
2016-01-21,1.0959,1.1347,1.0862,1.1056,1.0838,49300.0,0.0,1.0
2016-01-22,1.125,1.1638,1.1008,1.125,1.1028,20692.0,0.0,1.0
2016-01-25,1.1153,1.1735,1.1105,1.1589,1.136,44365.0,0.0,1.0
2016-01-27,1.1589,1.1589,1.1589,1.1589,1.136,4454.0,0.0,1.0
2016-01-28,1.1444,1.1541,1.125,1.1541,1.1313,13461.0,0.0,1.0
2016-01-29,1.1638,1.1881,1.125,1.1444,1.1218,68629.0,0.0,1.0
2016-02-01,1.1444,1.1929,1.1153,1.1784,1.1551,58359.0,0.0,1.0
2016-02-02,1.1706,1.1735,1.125,1.1735,1.1503,51324.0,0.0,1.0
2016-02-03,1.1832,1.1832,1.1202,1.1202,1.098,11987.0,0.0,1.0
2016-02-04,1.125,1.1638,1.125,1.1638,1.1408,64786.0,0.0,1.0
2016-02-05,1.1541,1.1832,1.1299,1.1347,1.1123,23936.0,0.0,1.0
2016-02-08,1.1347,1.1444,1.1347,1.1444,1.1218,31522.0,0.0,1.0
2016-02-09,1.1444,1.1444,1.0862,1.1056,1.0838,95193.0,0.0,1.0
2016-02-10,1.1638,1.1638,1.1056,1.125,1.1028,14846.0,0.0,1.0
2016-02-11,1.1153,1.1347,1.1153,1.1299,1.1075,44410.0,0.0,1.0
2016-02-12,1.125,1.1347,1.1202,1.125,1.1028,32019.0,0.0,1.0
2016-02-15,1.1056,1.1056,1.062,1.1056,1.0838,59506.0,0.0,1.0
2016-02-16,1.1056,1.1056,1.0523,1.1056,1.0838,205376.0,0.0,1.0
2016-02-17,1.1056,1.1056,1.0668,1.1056,1.0838,31620.0,0.0,1.0
2016-02-18,1.0717,1.0959,1.028,1.0377,1.0172,117054.0,0.0,1.0
2016-02-19,1.0329,1.0474,1.0183,1.0377,1.0172,92995.0,0.0,1.0
2016-02-22,1.0474,1.0959,1.0377,1.0959,1.0743,25783.0,0.0,1.0
2016-02-23,1.0668,1.0911,1.0571,1.0571,1.0362,7819.0,0.0,1.0
2016-02-24,1.0571,1.0571,1.0377,1.0377,1.0172,44834.0,0.0,1.0
2016-02-25,1.0377,1.0571,1.028,1.0377,1.0172,38639.0,0.0,1.0
2016-02-26,1.0377,1.0377,1.028,1.028,1.0077,48914.0,0.0,1.0
2016-02-29,1.0862,1.0959,0.9989,0.9989,0.9792,208047.0,0.0,1.0
2016-03-01,1.0038,1.0183,0.9892,0.9989,0.9792,69653.0,0.0,1.0
2016-03-02,0.9989,1.0183,0.9892,1.0135,0.9935,81723.0,0.0,1.0
2016-03-03,1.0135,1.028,0.9698,1.0086,0.9887,78038.0,0.0,1.0
2016-03-04,1.0183,1.0377,0.9892,1.028,1.0077,74250.0,0.0,1.0
2016-03-07,1.0571,1.1444,1.0474,1.1444,1.1218,55883.0,0.0,1.0
2016-03-08,1.1444,1.2123,1.125,1.1638,1.1408,106160.0,0.0,1.0
2016-03-09,1.2123,1.2123,1.1638,1.2026,1.1788,39527.0,0.0,1.0
2016-03-10,1.1929,1.2608,1.1929,1.2268,1.2026,101687.0,0.0,1.0
2016-03-11,1.2317,1.2317,1.1735,1.1832,1.1598,72833.0,0.0,1.0
2016-03-14,1.2026,1.2123,1.1832,1.2123,1.1883,11251.0,0.0,1.0
2016-03-15,1.2026,1.2123,1.1881,1.2074,1.1836,5911.0,0.0,1.0
2016-03-16,1.1978,1.2123,1.1929,1.2123,1.1883,12279.0,0.0,1.0
2016-03-17,1.222,1.2317,1.1929,1.1929,1.1693,76460.0,0.0,1.0
2016-03-18,1.1929,1.1929,1.1832,1.1929,1.1693,166358.0,0.0,1.0
2016-03-21,1.1929,1.1929,1.1638,1.1832,1.1598,46960.0,0.0,1.0
2016-03-22,1.1735,1.1832,1.1638,1.1735,1.1503,209951.0,0.0,1.0
2016-03-23,1.1929,1.1929,1.1735,1.1929,1.1693,14526.0,0.0,1.0
2016-03-24,1.1735,1.1929,1.1638,1.1638,1.1408,311409.0,0.0,1.0
2016-03-29,1.1686,1.1735,1.1686,1.1686,1.1456,48685.0,0.0,1.0
2016-03-30,1.1832,1.1929,1.1735,1.1929,1.1693,31383.0,0.0,1.0
2016-03-31,1.2026,1.2414,1.1929,1.222,1.1978,77224.0,0.0,1.0
2016-04-01,1.2414,1.2608,1.2317,1.2608,1.2359,77897.0,0.0,1.0
2016-04-04,1.2608,1.2802,1.2608,1.2802,1.2549,61235.0,0.0,1.0
2016-04-05,1.2608,1.3093,1.2608,1.3044,1.2787,38918.0,0.0,1.0
2016-04-06,1.2996,1.4063,1.2996,1.3772,1.3499,184978.0,0.0,1.0
2016-04-07,1.3675,1.3772,1.3287,1.3772,1.3499,32290.0,0.0,1.0
2016-04-08,1.3626,1.4547,1.3626,1.4547,1.426,110536.0,0.0,1.0
2016-04-11,1.4547,1.4742,1.3578,1.4499,1.4212,82152.0,0.0,1.0
2016-04-12,1.4257,1.4402,1.3384,1.3675,1.3404,37849.0,0.0,1.0
2016-04-13,1.3529,1.4111,1.3481,1.3966,1.369,356748.0,0.0,1.0
2016-04-14,1.3966,1.4111,1.3578,1.4111,1.3832,78786.0,0.0,1.0
2016-04-15,1.3723,1.4063,1.3675,1.3966,1.369,344693.0,0.0,1.0
2016-04-18,1.3966,1.3966,1.3675,1.3869,1.3595,34193.0,0.0,1.0
2016-04-19,1.3869,1.4742,1.3869,1.4645,1.4355,186658.0,0.0,1.0
2016-04-20,1.4693,1.5323,1.4693,1.5226,1.4926,304140.0,0.0,1.0
2016-04-21,1.5323,1.5517,1.5129,1.5129,1.483,119240.0,0.0,1.0
2016-04-22,1.5129,1.5517,1.5129,1.542,1.5116,112576.0,0.0,1.0
2016-04-26,1.5517,1.6196,1.5517,1.6196,1.5876,180048.0,0.0,1.0
2016-04-27,1.6196,1.6293,1.5614,1.6099,1.5781,79395.0,0.0,1.0
2016-04-28,1.6196,1.639,1.5857,1.639,1.6066,130548.0,0.0,1.0
2016-04-29,1.5954,1.639,1.5808,1.639,1.6066,80203.0,0.0,1.0
2016-05-02,1.6293,1.6293,1.5905,1.5954,1.5639,34365.0,0.0,1.0
2016-05-03,1.6051,1.6196,1.6002,1.6196,1.5876,37318.0,0.0,1.0
2016-05-04,1.6245,1.6245,1.5711,1.5954,1.5639,30932.0,0.0,1.0
2016-05-05,1.5808,1.5808,1.5711,1.5711,1.5401,34930.0,0.0,1.0
2016-05-06,1.5517,1.6196,1.5081,1.5905,1.5591,59116.0,0.0,1.0
2016-05-09,1.5566,1.5663,1.5323,1.5517,1.5211,33407.0,0.0,1.0
2016-05-10,1.4838,1.5323,1.4838,1.5323,1.5021,40686.0,0.0,1.0
2016-05-11,1.542,1.5517,1.5323,1.5517,1.5211,33161.0,0.0,1.0
2016-05-12,1.5323,1.5517,1.5032,1.5517,1.5211,15331.0,0.0,1.0
2016-05-13,1.5905,1.6099,1.5905,1.6002,1.5686,42236.0,0.0,1.0
2016-05-16,1.6099,1.6148,1.5905,1.6002,1.5686,36809.0,0.0,1.0
2016-05-17,1.6002,1.6439,1.5954,1.6439,1.6114,52365.0,0.0,1.0
2016-05-18,1.6778,1.7457,1.6778,1.7457,1.7112,158615.0,0.0,1.0
2016-05-19,1.7651,1.7651,1.7118,1.7215,1.6874,49332.0,0.0,1.0
2016-05-20,1.7263,1.833,1.7263,1.7942,1.7587,81788.0,0.0,1.0
2016-05-23,1.8233,1.833,1.8039,1.8136,1.7778,31543.0,0.0,1.0
2016-05-24,1.8233,1.8233,1.7603,1.7942,1.7587,42597.0,0.0,1.0
2016-05-25,1.7942,1.7942,1.7263,1.736,1.7017,28998.0,0.0,1.0
2016-05-26,1.7263,1.7554,1.6778,1.7021,1.6684,94088.0,0.0,1.0
2016-05-27,1.6972,1.7166,1.6681,1.7021,1.6684,23133.0,0.0,1.0
2016-05-30,1.7021,1.7021,1.5614,1.5711,1.5401,94553.0,0.0,1.0
2016-05-31,1.5905,1.6584,1.5905,1.6584,1.6256,77854.0,0.0,1.0
2016-06-01,1.6584,1.6584,1.6002,1.6002,1.5686,28478.0,0.0,1.0
2016-06-02,1.6099,1.6875,1.5711,1.6778,1.6447,37863.0,0.0,1.0
2016-06-03,1.5808,1.6681,1.5808,1.6099,1.5781,28144.0,0.0,1.0
2016-06-06,1.6099,1.6099,1.5808,1.5808,1.5496,48293.0,0.0,1.0
2016-06-07,1.5808,1.6099,1.576,1.6099,1.5781,39102.0,0.0,1.0
2016-06-08,1.6099,1.6487,1.5808,1.6487,1.6161,34135.0,0.0,1.0
2016-06-09,1.6584,1.6584,1.6099,1.6439,1.6114,129627.0,0.0,1.0
2016-06-10,1.6487,1.736,1.6439,1.7311,1.6969,161445.0,0.0,1.0
2016-06-14,1.7311,1.7311,1.6681,1.7311,1.6969,62116.0,0.0,1.0
2016-06-15,1.6584,1.6875,1.6196,1.6778,1.6447,60957.0,0.0,1.0
2016-06-16,1.6681,1.6875,1.6293,1.6681,1.6351,40037.0,0.0,1.0
2016-06-17,1.6633,1.6778,1.6487,1.6778,1.6447,20753.0,0.0,1.0
2016-06-20,1.6778,1.6875,1.6487,1.6584,1.6256,27431.0,0.0,1.0
2016-06-21,1.6487,1.6778,1.6487,1.6681,1.6351,43957.0,0.0,1.0
2016-06-22,1.6487,1.6875,1.6487,1.6778,1.6447,103525.0,0.0,1.0
2016-06-23,1.6778,1.8184,1.6778,1.8136,1.7778,294416.0,0.0,1.0
2016-06-24,1.8136,1.8815,1.7748,1.8427,1.8063,278422.0,0.0,1.0
2016-06-27,1.8136,1.8136,1.7651,1.8039,1.7682,49021.0,0.0,1.0
2016-06-28,1.8039,1.8039,1.7263,1.7942,1.7587,49951.0,0.0,1.0
2016-06-29,1.7457,1.7942,1.7457,1.7845,1.7492,23891.0,0.0,1.0
2016-06-30,1.7942,1.8281,1.7651,1.8281,1.792,66249.0,0.0,1.0
2016-07-01,1.8281,1.8427,1.7845,1.8427,1.8063,70119.0,0.0,1.0
2016-07-04,1.833,1.8718,1.7893,1.8524,1.8158,30331.0,0.0,1.0
2016-07-05,1.8524,1.8718,1.8524,1.8572,1.8205,25846.0,0.0,1.0
2016-07-06,1.8621,1.8621,1.8475,1.8475,1.811,23036.0,0.0,1.0
2016-07-07,1.8475,1.8718,1.8281,1.8621,1.8253,78534.0,0.0,1.0
2016-07-08,1.7699,1.8815,1.7699,1.8766,1.8395,34837.0,0.0,1.0
2016-07-11,1.8815,1.9397,1.8766,1.9397,1.9013,104293.0,0.0,1.0
2016-07-12,1.9397,1.9882,1.9106,1.9397,1.9013,211237.0,0.0,1.0
2016-07-13,1.9397,1.9397,1.9009,1.9203,1.8823,52052.0,0.0,1.0
2016-07-14,1.9203,1.9591,1.8912,1.9397,1.9013,51099.0,0.0,1.0
2016-07-15,1.9397,1.9785,1.9057,1.9494,1.9108,47354.0,0.0,1.0
2016-07-18,1.9494,1.9591,1.9397,1.9591,1.9204,33779.0,0.0,1.0
2016-07-19,1.9494,2.0366,1.9494,2.0366,1.9964,105874.0,0.0,1.0
2016-07-20,2.0366,2.0366,1.9591,1.9979,1.9584,91089.0,0.0,1.0
2016-07-21,2.0076,2.1336,2.0076,2.1142,2.0725,120730.0,0.0,1.0
