date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-09-22,13.2097,13.2491,13.0697,13.1659,11.7084,2521041.0,0.0,1.0
2014-09-23,13.2272,13.3934,13.1222,13.3759,11.8952,2143151.0,0.0,1.0
2014-09-24,13.3322,13.3584,13.1528,13.2184,11.7551,1859224.0,0.0,1.0
2014-09-25,13.3759,13.4109,13.2228,13.2797,11.8096,3909143.0,0.0,1.0
2014-09-26,13.0872,13.1572,12.9997,13.0085,11.5684,3129346.0,0.0,1.0
2014-09-29,12.921,13.0435,12.8772,12.9035,11.4751,1540244.0,0.0,1.0
2014-09-30,12.8335,13.096,12.8248,13.096,11.6463,3643975.0,0.0,1.0
2014-10-01,12.9822,13.0785,12.9472,13.0785,11.6307,3264016.0,0.0,1.0
2014-10-02,12.956,13.061,12.9035,12.9822,11.5451,1433515.0,0.0,1.0
2014-10-03,12.8685,13.0085,12.8335,12.9035,11.4751,1839691.0,0.0,1.0
2014-10-06,12.8423,12.9822,12.7985,12.9472,11.5139,832001.0,0.0,1.0
2014-10-07,13.0347,13.0347,12.6411,12.8335,11.4128,3242630.0,0.0,1.0
2014-10-08,12.6848,12.886,12.5711,12.8598,11.4362,3659918.0,0.0,1.0
2014-10-09,13.0085,13.1397,12.9297,13.096,11.6463,3428506.0,0.0,1.0
2014-10-10,12.7635,12.8598,12.6411,12.7548,11.3428,3603715.0,0.0,1.0
2014-10-13,12.5798,12.6761,12.5186,12.5623,11.1716,2005261.0,0.0,1.0
2014-10-14,12.4136,12.7198,12.3786,12.6761,11.2728,5448772.0,0.0,1.0
2014-10-15,12.5623,12.6323,12.2561,12.3786,11.0083,4613911.0,0.0,1.0
2014-10-16,12.1686,12.6586,12.1337,12.6061,11.2106,4311639.0,0.0,1.0
2014-10-17,12.6935,12.7285,12.4311,12.4836,11.1016,3650179.0,0.0,1.0
2014-10-20,12.5886,12.6586,12.4748,12.4923,11.1094,1283754.0,0.0,1.0
2014-10-21,12.5273,12.6236,12.4748,12.5361,11.1483,1578805.0,0.0,1.0
2014-10-22,12.6498,12.6498,12.4573,12.5623,11.1716,2080720.0,0.0,1.0
2014-10-23,12.4573,12.4923,12.2124,12.3786,11.0083,3911845.0,0.0,1.0
2014-10-24,12.4836,12.6148,12.4661,12.5273,11.1405,2013736.0,0.0,1.0
2014-10-27,12.5273,12.7198,12.5273,12.711,11.3039,2396331.0,0.0,1.0
2014-10-28,12.6411,12.6848,12.4486,12.5098,11.1249,1901990.0,0.0,1.0
2014-10-29,12.5536,12.6061,12.3874,12.5098,11.1249,2484725.0,0.0,1.0
2014-10-30,12.5798,12.6673,12.4049,12.4486,11.0705,2836982.0,0.0,1.0
2014-10-31,12.5098,12.5361,12.2999,12.4836,11.1016,3813117.0,0.0,1.0
2014-11-03,12.5536,12.5973,12.4398,12.5186,11.1328,1888755.0,0.0,1.0
2014-11-04,12.5098,12.5361,12.3961,12.5273,11.1405,1540746.0,0.0,1.0
2014-11-05,12.4836,12.4836,12.2649,12.3611,10.9927,2267545.0,0.0,1.0
2014-11-06,12.4223,12.5142,12.3349,12.4223,11.0471,2004951.0,0.0,1.0
2014-11-07,12.5098,12.7635,12.4661,12.7198,11.3117,4763609.0,0.0,1.0
2014-11-10,12.5973,12.6498,12.4661,12.5798,11.1872,3110822.0,0.0,1.0
2014-11-11,12.4923,12.5098,12.3349,12.3524,10.985,2824234.0,0.0,1.0
2014-11-12,12.3261,12.3786,12.1424,12.1774,10.8293,3123930.0,0.0,1.0
2014-11-13,12.1599,12.1686,11.9237,11.9237,10.6037,4370059.0,0.0,1.0
2014-11-14,11.8975,11.9237,11.81,11.9237,10.6037,2335159.0,0.0,1.0
2014-11-17,11.9675,12.0331,11.7225,11.74,10.4404,2037297.0,0.0,1.0
2014-11-18,11.7225,11.8187,11.6525,11.705,10.4092,1726637.0,0.0,1.0
2014-11-19,11.7225,11.7487,11.565,11.6263,10.3393,1955863.0,0.0,1.0
2014-11-20,11.5388,11.5475,11.4163,11.4163,10.1525,3131500.0,0.0,1.0
2014-11-21,11.4163,11.6175,11.4076,11.6,10.3159,2089551.0,0.0,1.0
2014-11-24,11.7225,12.0724,11.7225,12.0199,10.6893,4394102.0,0.0,1.0
2014-11-25,11.8887,11.9762,11.7487,11.9587,10.6349,3718182.0,0.0,1.0
2014-11-26,11.8537,12.0112,11.7837,11.9062,10.5882,2210722.0,0.0,1.0
2014-11-27,11.7487,11.7837,11.4513,11.5213,10.2459,4485312.0,0.0,1.0
2014-11-28,10.9789,11.0226,10.6902,10.7165,9.5302,9326841.0,0.0,1.0
2014-12-01,10.6727,10.6727,10.2178,10.2353,9.1022,5263787.0,0.0,1.0
2014-12-02,10.4978,10.4978,10.2703,10.2878,9.1489,5070156.0,0.0,1.0
2014-12-03,10.2441,10.5065,10.2441,10.3578,9.2112,4112791.0,0.0,1.0
2014-12-04,10.0954,10.1478,9.9379,9.9729,8.8689,9893249.0,0.0,1.0
2014-12-05,9.9729,10.0691,9.7542,9.8416,8.7522,5175082.0,0.0,1.0
2014-12-08,9.8854,9.9729,9.8504,9.9204,8.8222,3713296.0,0.0,1.0
2014-12-09,9.8241,9.8766,9.308,9.448,8.4021,8684632.0,0.0,1.0
2014-12-10,9.518,9.5792,9.3692,9.4392,8.3943,5720908.0,0.0,1.0
2014-12-11,9.3255,9.4217,8.9931,9.238,8.2154,7280167.0,0.0,1.0
2014-12-12,9.2293,9.5879,9.2293,9.5442,8.4877,5021289.0,0.0,1.0
2014-12-15,9.5442,9.6142,9.4042,9.4742,8.4254,2958551.0,0.0,1.0
2014-12-16,9.3605,9.483,9.2818,9.4042,8.3632,4309475.0,0.0,1.0
2014-12-17,9.5442,9.7192,9.5442,9.6404,8.5732,5050256.0,0.0,1.0
2014-12-18,9.6929,10.0429,9.6929,9.7717,8.6899,4959890.0,0.0,1.0
2014-12-19,10.0254,10.1828,9.9291,10.0691,8.9544,9196177.0,0.0,1.0
2014-12-22,10.1741,10.4103,10.1741,10.4015,9.25,3306473.0,0.0,1.0
2014-12-23,10.2965,10.3403,10.0604,10.2091,9.0789,2944614.0,0.0,1.0
2014-12-24,10.2441,10.3928,10.2091,10.2703,9.1334,1234951.0,0.0,1.0
2014-12-29,10.314,10.384,10.2528,10.349,9.2034,1559924.0,0.0,1.0
2014-12-30,10.3228,10.3228,10.1435,10.1478,9.0244,2203014.0,0.0,1.0
2014-12-31,10.2791,10.349,10.2003,10.2091,9.0789,1066262.0,0.0,1.0
2015-01-02,10.0866,10.2878,10.0866,10.2178,9.0867,912972.0,0.0,1.0
2015-01-05,10.2353,10.3928,10.2003,10.3228,9.1801,1773552.0,0.0,1.0
2015-01-06,10.0604,10.1041,9.8416,9.8854,8.7911,3663414.0,0.0,1.0
2015-01-07,9.7279,9.7892,9.6229,9.7279,8.651,2993960.0,0.0,1.0
2015-01-08,9.7542,9.8416,9.6404,9.8067,8.721,2565758.0,0.0,1.0
2015-01-09,10.0516,10.0866,9.9291,10.0691,8.9544,2802249.0,0.0,1.0
2015-01-12,9.9554,9.9641,9.6667,9.7367,8.6588,3228093.0,0.0,1.0
2015-01-13,9.5705,9.5792,9.448,9.4742,8.4254,4039618.0,0.0,1.0
2015-01-14,9.448,9.6229,9.448,9.553,8.4954,3243946.0,0.0,1.0
2015-01-15,9.5792,9.7104,9.308,9.308,8.2776,6768247.0,0.0,1.0
2015-01-16,9.1156,9.2643,9.0718,9.1768,8.1609,5263079.0,0.0,1.0
2015-01-19,9.3605,9.4305,9.273,9.273,8.2465,3022082.0,0.0,1.0
2015-01-20,9.203,9.238,9.0543,9.1156,8.1064,3267814.0,0.0,1.0
2015-01-21,9.2293,9.2293,9.0893,9.0981,8.0909,5852373.0,0.0,1.0
2015-01-22,9.273,9.3867,9.168,9.2118,8.192,4972966.0,0.0,1.0
2015-01-23,9.308,9.518,9.1855,9.4917,8.441,3941672.0,0.0,1.0
2015-01-27,9.4742,9.5398,9.3255,9.3692,8.3321,4078662.0,0.0,1.0
2015-01-28,9.3692,9.4655,9.2993,9.4392,8.3943,4795146.0,0.0,1.0
2015-01-29,9.238,9.2905,9.1199,9.273,8.2465,4748522.0,0.0,1.0
2015-01-30,9.3168,9.4392,9.1768,9.343,8.3087,13022346.0,0.0,1.0
2015-02-02,9.483,9.7542,9.4305,9.6667,8.5966,6815574.0,0.0,1.0
2015-02-03,9.9729,10.314,9.9204,10.2353,9.1022,7729429.0,0.0,1.0
2015-02-04,10.594,10.7165,10.5153,10.5852,9.4134,7846888.0,0.0,1.0
2015-02-05,10.4978,10.4978,10.2003,10.3753,9.2267,4189869.0,0.0,1.0
2015-02-06,10.6727,10.6727,10.454,10.4715,9.3123,3059399.0,0.0,1.0
2015-02-09,10.4365,10.524,10.3228,10.4453,9.289,1912347.0,0.0,1.0
2015-02-10,10.4453,10.5852,10.3665,10.4278,9.2734,2370647.0,0.0,1.0
2015-02-11,10.4453,10.489,10.2266,10.3403,9.1956,3705346.0,0.0,1.0
2015-02-12,10.3665,10.4365,10.2047,10.3053,9.1645,4250607.0,0.0,1.0
2015-02-13,10.524,10.9614,10.524,10.8389,9.639,5065710.0,0.0,1.0
2015-02-16,10.7602,10.8127,10.629,10.7952,9.6002,2567253.0,0.0,1.0
2015-02-17,10.7602,10.8827,10.7427,10.8302,9.6313,2264869.0,0.0,1.0
2015-02-18,10.8914,11.1539,10.8739,11.1364,9.9036,3986852.0,0.0,1.0
2015-02-19,11.3638,11.3682,11.0839,11.1539,9.9191,5263338.0,0.0,1.0
2015-02-20,11.1101,11.1101,10.7165,10.8302,9.6313,6444506.0,0.0,1.0
2015-02-23,10.8827,10.9002,10.629,10.7602,9.569,3263336.0,0.0,1.0
2015-02-24,10.6465,10.8039,10.314,10.3928,9.4621,10298412.0,0.0,1.0
2015-02-25,10.5153,10.6552,10.4015,10.629,9.6772,4595505.0,0.0,1.0
2015-02-26,10.5503,10.6815,10.4978,10.6552,9.701,3027030.0,0.0,1.0
2015-02-27,10.6115,10.7165,10.454,10.6815,9.725,5246616.0,0.0,1.0
2015-03-02,10.734,10.8039,10.699,10.8039,9.8364,4681882.0,0.0,1.0
2015-03-03,10.8039,10.8564,10.594,10.699,9.7409,4003740.0,0.0,1.0
2015-03-04,10.8477,10.9614,10.6902,10.7427,9.7807,2881926.0,0.0,1.0
2015-03-05,10.769,10.8214,10.6465,10.7252,9.7648,3409279.0,0.0,1.0
2015-03-06,10.6727,10.7515,10.5852,10.699,9.7409,1978564.0,0.0,1.0
2015-03-09,10.559,10.6552,10.3578,10.419,9.486,3091925.0,0.0,1.0
2015-03-10,10.4978,10.5415,10.1566,10.2878,9.3665,3271573.0,0.0,1.0
2015-03-11,10.1478,10.2003,10.0254,10.1128,9.2072,3434275.0,0.0,1.0
2015-03-12,10.1216,10.1828,10.0341,10.1653,9.255,3250218.0,0.0,1.0
2015-03-13,10.0604,10.1478,9.9904,10.0604,9.1595,2310802.0,0.0,1.0
2015-03-16,9.8416,9.9991,9.7804,9.9729,9.0798,2036193.0,0.0,1.0
2015-03-17,10.0779,10.2703,10.0779,10.1741,9.263,2867823.0,0.0,1.0
2015-03-18,10.0604,10.1041,9.9379,10.0429,9.1436,3199771.0,0.0,1.0
2015-03-19,10.1478,10.3184,10.1391,10.1478,9.2391,4147516.0,0.0,1.0
2015-03-20,10.1566,10.2353,10.0254,10.1391,9.2312,4186371.0,0.0,1.0
2015-03-23,10.1916,10.2528,10.1041,10.1916,9.279,2354058.0,0.0,1.0
2015-03-24,10.1916,10.3578,10.1741,10.2703,9.3506,2018172.0,0.0,1.0
2015-03-25,10.3228,10.4978,10.2441,10.2965,9.3745,2481559.0,0.0,1.0
2015-03-26,10.2091,10.2965,10.1391,10.1916,9.279,2834391.0,0.0,1.0
2015-03-27,10.2266,10.3665,10.1916,10.2441,9.3268,4773515.0,0.0,1.0
2015-03-30,10.0604,10.0866,9.7717,9.7979,8.9205,4754924.0,0.0,1.0
2015-03-31,9.9641,10.0691,9.8854,9.8941,9.0081,4046120.0,0.0,1.0
2015-04-01,9.8067,9.8679,9.6842,9.7717,8.8966,3550008.0,0.0,1.0
2015-04-02,9.9729,10.0254,9.8591,9.8854,9.0002,3236574.0,0.0,1.0
2015-04-07,10.0604,10.0779,9.8591,9.9116,9.0241,4117788.0,0.0,1.0
2015-04-08,10.0079,10.1303,9.9816,10.1041,9.1993,4359325.0,0.0,1.0
2015-04-09,10.0604,10.2091,9.9379,10.1916,9.279,2852675.0,0.0,1.0
2015-04-10,10.2791,10.5503,10.2528,10.4803,9.5418,2943040.0,0.0,1.0
2015-04-13,10.524,10.629,10.384,10.5153,9.5737,1955725.0,0.0,1.0
2015-04-14,10.5065,10.6115,10.4146,10.6027,9.6532,1859806.0,0.0,1.0
2015-04-15,10.699,10.8827,10.6815,10.8389,9.8683,4251593.0,0.0,1.0
2015-04-16,10.9877,11.1889,10.9789,11.0926,10.0993,4144459.0,0.0,1.0
2015-04-17,10.9614,11.1626,10.9089,10.9702,9.9878,3321889.0,0.0,1.0
2015-04-20,10.9702,10.9702,10.7777,10.9264,9.948,3031068.0,0.0,1.0
2015-04-21,10.9264,11.0576,10.8564,10.9877,10.0038,3508682.0,0.0,1.0
2015-04-22,10.9527,11.0314,10.6115,10.7252,9.7648,4181901.0,0.0,1.0
2015-04-23,10.6552,10.9002,10.6115,10.8302,9.8604,2599986.0,0.0,1.0
2015-04-24,11.0139,11.2589,11.0051,11.2589,10.2507,4092839.0,0.0,1.0
2015-04-27,11.3288,11.5388,11.3026,11.4251,10.402,2708737.0,0.0,1.0
2015-04-28,11.4951,11.5913,11.3726,11.4338,10.4099,3896602.0,0.0,1.0
2015-04-29,11.3551,11.4338,11.1407,11.1626,10.163,3152461.0,0.0,1.0
2015-04-30,11.0926,11.2064,11.0489,11.1451,10.1471,2465590.0,0.0,1.0
2015-05-01,11.0926,11.5388,11.0751,11.4076,10.3861,4416655.0,0.0,1.0
2015-05-04,11.5038,11.5738,11.2851,11.5738,10.5374,2958637.0,0.0,1.0
2015-05-05,11.6263,11.775,11.4951,11.5388,10.5055,3947474.0,0.0,1.0
2015-05-06,11.3813,11.6175,11.3813,11.5563,10.5215,2385240.0,0.0,1.0
2015-05-07,11.3201,11.4163,11.2107,11.2501,10.2427,3207041.0,0.0,1.0
2015-05-08,11.2151,11.2501,10.8389,10.8739,9.9002,3871106.0,0.0,1.0
2015-05-11,10.9702,11.2589,10.9439,11.1714,10.171,4183431.0,0.0,1.0
2015-05-12,11.1714,11.2676,11.1364,11.2676,10.2586,2715719.0,0.0,1.0
2015-05-13,11.3638,11.7137,11.3638,11.46,10.4338,3921763.0,0.0,1.0
2015-05-14,11.3726,11.4688,11.2895,11.46,10.4338,2042260.0,0.0,1.0
2015-05-15,11.5475,11.5475,11.237,11.4251,10.402,2458118.0,0.0,1.0
2015-05-18,11.3726,11.5038,11.2763,11.2938,10.2825,1820269.0,0.0,1.0
2015-05-19,11.3638,11.3638,10.9964,11.0314,10.0436,3221421.0,0.0,1.0
2015-05-20,10.9352,10.9702,10.594,10.7865,9.8206,4415400.0,0.0,1.0
2015-05-21,10.7865,11.0751,10.769,11.0051,10.0196,3403690.0,0.0,1.0
2015-05-22,10.9877,11.2851,10.9877,11.1976,10.1949,3146604.0,0.0,1.0
2015-05-25,11.3026,11.5038,11.1801,11.2064,10.2029,2268562.0,0.0,1.0
2015-05-26,11.1364,11.4426,11.1364,11.3551,10.3383,2298334.0,0.0,1.0
2015-05-27,11.3813,11.3813,11.1276,11.2414,10.2348,3082091.0,0.0,1.0
2015-05-28,11.3376,11.3376,11.0839,11.2151,10.2108,2064381.0,0.0,1.0
2015-05-29,11.3376,11.6788,11.2151,11.6438,10.6011,6229628.0,0.0,1.0
2015-06-01,11.635,11.7662,11.5563,11.7225,10.6728,4243810.0,0.0,1.0
2015-06-02,11.7662,11.7662,11.5607,11.5738,10.5374,5608266.0,0.0,1.0
2015-06-03,11.4251,11.5125,11.3113,11.4076,10.3861,3936261.0,0.0,1.0
2015-06-04,11.2938,11.3901,11.0926,11.1276,10.1311,3052394.0,0.0,1.0
2015-06-05,11.1539,11.1889,10.9439,11.0401,10.0515,2189975.0,0.0,1.0
2015-06-09,10.9352,11.1714,10.9352,10.9877,10.0038,2704771.0,0.0,1.0
2015-06-10,11.2151,11.2151,11.0401,11.0664,10.0754,3265243.0,0.0,1.0
2015-06-11,11.1189,11.2589,11.1014,11.1714,10.171,3538800.0,0.0,1.0
2015-06-12,11.0664,11.3726,11.0489,11.3201,10.3064,3488176.0,0.0,1.0
2015-06-15,11.2326,11.3201,11.0489,11.2589,10.2507,2522633.0,0.0,1.0
2015-06-16,11.1539,11.3463,11.1014,11.1276,10.1311,2728923.0,0.0,1.0
2015-06-17,11.1889,11.4775,11.1276,11.3988,10.3781,4118088.0,0.0,1.0
2015-06-18,11.3988,11.4251,11.2414,11.2938,10.2825,5373368.0,0.0,1.0
2015-06-19,11.3376,11.53,11.2851,11.4426,10.4179,4603720.0,0.0,1.0
2015-06-22,11.3201,11.3551,11.0839,11.3113,10.2984,2578709.0,0.0,1.0
2015-06-23,11.3813,11.3813,11.1451,11.3026,10.2905,3827842.0,0.0,1.0
2015-06-24,11.2851,11.3463,11.1714,11.2414,10.2348,3522869.0,0.0,1.0
2015-06-25,11.1451,11.2151,10.8914,10.9527,9.9719,3229962.0,0.0,1.0
2015-06-26,10.7602,10.8039,10.2003,10.2353,9.3187,8206098.0,0.0,1.0
2015-06-29,9.9554,10.1391,9.7979,9.8766,8.9922,5879375.0,0.0,1.0
2015-06-30,9.9466,10.524,9.9291,10.4715,9.5338,6656202.0,0.0,1.0
2015-07-01,10.5852,10.7602,10.3534,10.4278,9.494,3725020.0,0.0,1.0
2015-07-02,10.3665,10.664,10.349,10.6465,9.6931,2706654.0,0.0,1.0
2015-07-03,10.4978,10.5153,10.2091,10.2791,9.3586,3723686.0,0.0,1.0
2015-07-06,9.9466,10.0429,9.7979,9.9029,9.0161,3676195.0,0.0,1.0
2015-07-07,9.7979,9.9729,9.6667,9.9204,9.032,5645850.0,0.0,1.0
2015-07-08,9.7979,9.9116,9.7367,9.7367,8.8648,3442733.0,0.0,1.0
2015-07-09,9.6929,9.9379,9.5967,9.8591,8.9763,3754810.0,0.0,1.0
2015-07-10,10.0779,10.0866,9.8854,9.9379,9.048,2592326.0,0.0,1.0
2015-07-13,9.8766,9.9466,9.8067,9.8067,8.9285,2445289.0,0.0,1.0
2015-07-14,9.8329,9.8679,9.7104,9.8241,8.9444,3590918.0,0.0,1.0
2015-07-15,9.8416,10.0604,9.8416,10.0079,9.1117,2578323.0,0.0,1.0
2015-07-16,10.0079,10.0516,9.8198,9.8329,8.9524,4098200.0,0.0,1.0
2015-07-17,9.7979,10.0254,9.7279,9.9466,9.0559,3111242.0,0.0,1.0
2015-07-20,10.0079,10.0079,9.7979,9.8416,8.9604,2163128.0,0.0,1.0
2015-07-21,9.8679,9.8679,9.7454,9.7979,8.9205,3214626.0,0.0,1.0
2015-07-22,9.7017,9.8416,9.6404,9.6579,8.7931,4625429.0,0.0,1.0
2015-07-23,9.6317,9.7629,9.5617,9.6667,8.8011,3260582.0,0.0,1.0
2015-07-24,9.5355,9.6754,9.5355,9.6317,8.7692,3249512.0,0.0,1.0
2015-07-27,9.6229,9.7892,9.5617,9.7542,8.8807,2380867.0,0.0,1.0
2015-07-28,9.6492,10.1391,9.6142,10.0166,9.1196,5971240.0,0.0,1.0
2015-07-29,10.0341,10.0604,9.7192,9.7629,8.8887,5884021.0,0.0,1.0
2015-07-30,9.8416,9.9554,9.7717,9.9291,9.04,5526425.0,0.0,1.0
2015-07-31,9.9816,10.0691,9.8067,9.9204,9.032,4804514.0,0.0,1.0
2015-08-03,9.8854,9.9116,9.7367,9.7892,8.9126,2908881.0,0.0,1.0
2015-08-04,9.7629,9.7804,9.5486,9.6317,8.7692,5713115.0,0.0,1.0
2015-08-05,9.5355,9.6142,9.2293,9.2818,8.4506,5985625.0,0.0,1.0
2015-08-06,9.2293,9.2905,9.0193,9.0368,8.2276,4082314.0,0.0,1.0
2015-08-07,8.9318,9.0281,8.6956,8.7656,7.9807,6263441.0,0.0,1.0
2015-08-10,8.7656,8.9668,8.7569,8.8881,8.0922,5218782.0,0.0,1.0
2015-08-11,9.0106,9.0456,8.8225,8.8794,8.0842,4524742.0,0.0,1.0
2015-08-12,8.7569,8.9318,8.5557,8.6082,7.8373,6093602.0,0.0,1.0
2015-08-13,8.6344,8.9581,8.6344,8.8619,8.0683,7274378.0,0.0,1.0
2015-08-14,8.7394,8.8094,8.372,8.4594,7.7019,5499333.0,0.0,1.0
2015-08-17,8.4857,8.5557,8.3282,8.3632,7.6143,3813372.0,0.0,1.0
2015-08-18,8.372,8.4507,8.2145,8.2145,7.4789,3780783.0,0.0,1.0
2015-08-19,8.2233,8.8006,8.2233,8.6519,7.8771,8005303.0,0.0,1.0
2015-08-20,8.2495,8.2495,7.4447,7.5234,6.8497,15950365.0,0.0,1.0
2015-08-21,7.4359,7.7508,7.1735,7.4097,6.7461,14001250.0,0.0,1.0
2015-08-24,7.2085,7.226,6.9723,6.981,6.3559,10507546.0,0.0,1.0
2015-08-25,6.5698,6.911,6.2637,6.7448,6.3689,16590423.0,0.0,1.0
2015-08-26,6.6486,6.9198,6.5742,6.9023,6.5176,10307289.0,0.0,1.0
2015-08-27,7.1735,7.3222,7.0423,7.121,6.7241,9432373.0,0.0,1.0
2015-08-28,7.4797,7.5846,7.3528,7.4622,7.0463,9002715.0,0.0,1.0
2015-08-31,7.3572,7.4447,7.1297,7.226,6.8232,5592749.0,0.0,1.0
2015-09-01,7.4797,7.6284,7.1122,7.156,6.7572,8567328.0,0.0,1.0
2015-09-02,7.0072,7.016,6.7098,6.8323,6.4515,8621311.0,0.0,1.0
2015-09-03,6.9723,7.0248,6.7011,6.7098,6.3359,5536339.0,0.0,1.0
2015-09-04,6.7798,6.8673,6.653,6.7186,6.3441,6419363.0,0.0,1.0
2015-09-07,6.7711,6.841,6.4649,6.5436,6.1789,5976307.0,0.0,1.0
2015-09-08,6.7361,6.9723,6.6923,6.7536,6.3772,6345179.0,0.0,1.0
2015-09-09,6.9723,6.9898,6.806,6.9548,6.5672,6493578.0,0.0,1.0
2015-09-10,6.7361,6.7361,6.4911,6.4911,6.1293,6785020.0,0.0,1.0
2015-09-11,6.5786,6.6048,6.3686,6.4124,6.055,6160849.0,0.0,1.0
2015-09-14,6.4561,6.4649,6.1324,6.2812,5.9311,7297915.0,0.0,1.0
2015-09-15,6.2112,6.2812,6.1499,6.1849,5.8402,6655238.0,0.0,1.0
2015-09-16,6.1849,6.2112,6.1237,6.1762,5.832,10165029.0,0.0,1.0
2015-09-17,6.4211,6.4911,6.3599,6.3949,6.0385,8269722.0,0.0,1.0
2015-09-18,6.2987,6.3686,6.1674,6.1762,5.832,6713468.0,0.0,1.0
2015-09-21,6.1237,6.1324,5.8,5.94,5.6089,7092701.0,0.0,1.0
2015-09-22,6.0537,6.0887,5.9312,6.0012,5.6668,4739672.0,0.0,1.0
2015-09-23,5.87,5.9487,5.8263,5.835,5.5098,6777174.0,0.0,1.0
2015-09-24,5.8613,5.9137,5.8088,5.8613,5.5346,5264133.0,0.0,1.0
2015-09-25,5.8962,5.9225,5.7125,5.7213,5.4024,10039403.0,0.0,1.0
2015-09-28,5.7388,5.9575,5.66,5.9575,5.6255,4645161.0,0.0,1.0
2015-09-29,5.66,5.66,5.3232,5.3364,5.039,13977681.0,0.0,1.0
2015-09-30,5.3364,5.3364,5.3364,5.3364,5.039,0.0,0.0,1.0
2015-10-01,5.3364,5.3364,5.3364,5.3364,5.039,0.0,0.0,1.0
2015-10-02,5.3364,5.3364,5.3364,5.3364,5.039,0.0,0.0,1.0
2015-10-05,5.3364,5.3364,5.3364,5.3364,5.039,0.0,0.0,1.0
2015-10-06,5.6,5.61,5.36,5.56,5.2501,42124440.0,0.0,1.0
2015-10-07,5.7,6.22,5.65,6.1,5.76,26381602.0,0.0,1.0
2015-10-08,6.24,6.5,6.12,6.43,6.0716,22006761.0,0.0,1.0
2015-10-09,6.75,6.78,6.28,6.5,6.1377,13055557.0,0.0,1.0
2015-10-12,6.44,6.44,6.12,6.27,5.9206,11218355.0,0.0,1.0
2015-10-13,6.05,6.05,5.78,5.93,5.5995,17190897.0,0.0,1.0
2015-10-14,5.83,5.86,5.45,5.49,5.184,21825802.0,0.0,1.0
2015-10-15,5.4,5.58,5.35,5.52,5.2124,18761268.0,0.0,1.0
2015-10-16,5.54,5.55,5.42,5.47,5.1651,13938360.0,0.0,1.0
2015-10-19,5.39,5.51,5.28,5.47,5.1651,15625008.0,0.0,1.0
2015-10-20,5.4,5.43,5.3,5.36,5.0613,9455534.0,0.0,1.0
2015-10-21,5.39,5.61,5.38,5.6,5.2879,8146245.0,0.0,1.0
2015-10-22,5.78,5.94,5.7,5.92,5.5901,10877604.0,0.0,1.0
2015-10-23,6.08,6.105,5.9,6.02,5.6845,10714419.0,0.0,1.0
2015-10-26,6.08,6.09,5.8,5.85,5.524,7398693.0,0.0,1.0
2015-10-27,5.77,5.77,5.61,5.64,5.3257,8900794.0,0.0,1.0
2015-10-28,5.64,5.64,5.64,5.64,5.3257,0.0,0.0,1.0
2015-10-29,5.55,5.71,5.45,5.48,5.1746,20407222.0,0.0,1.0
2015-10-30,5.47,5.6,5.38,5.5,5.1935,13570288.0,0.0,1.0
2015-11-02,5.51,5.55,5.31,5.35,5.0518,7529228.0,0.0,1.0
2015-11-03,5.38,5.51,5.35,5.51,5.2029,9260747.0,0.0,1.0
2015-11-04,5.67,5.67,5.52,5.52,5.2124,9956742.0,0.0,1.0
2015-11-05,5.49,5.49,5.39,5.45,5.1463,7332234.0,0.0,1.0
2015-11-06,5.42,5.45,5.3,5.4,5.099,9338357.0,0.0,1.0
2015-11-09,5.3,5.33,5.08,5.11,4.8252,11608823.0,0.0,1.0
2015-11-10,5.02,5.095,4.98,5.07,4.7874,11126935.0,0.0,1.0
2015-11-11,5.07,5.18,4.98,5.17,4.8819,11604553.0,0.0,1.0
2015-11-12,5.07,5.15,5.01,5.1,4.8158,8038386.0,0.0,1.0
2015-11-13,4.95,5.01,4.69,4.74,4.4758,16896127.0,0.0,1.0
2015-11-16,4.61,4.91,4.45,4.88,4.608,12600291.0,0.0,1.0
2015-11-17,4.99,5.24,4.99,5.24,4.948,13235631.0,0.0,1.0
2015-11-18,5.17,5.29,5.05,5.29,4.9952,7553127.0,0.0,1.0
2015-11-19,5.33,5.46,5.25,5.45,5.1463,7766037.0,0.0,1.0
2015-11-20,5.43,5.54,5.28,5.48,5.1746,9470293.0,0.0,1.0
2015-11-23,5.45,5.54,5.4,5.45,5.1463,4945831.0,0.0,1.0
2015-11-24,5.45,5.55,5.4,5.44,5.1368,5479480.0,0.0,1.0
2015-11-25,5.51,5.69,5.455,5.61,5.2973,9043773.0,0.0,1.0
2015-11-26,5.6,5.64,5.42,5.54,5.2312,6946992.0,0.0,1.0
2015-11-27,5.54,5.66,5.5,5.6,5.2879,4780107.0,0.0,1.0
2015-11-30,5.6,5.62,5.48,5.6,5.2879,10634628.0,0.0,1.0
2015-12-01,5.6,5.83,5.51,5.7,5.3823,9849077.0,0.0,1.0
2015-12-02,5.67,5.72,5.585,5.65,5.3351,4741356.0,0.0,1.0
2015-12-03,5.5,5.57,5.42,5.55,5.2407,6307008.0,0.0,1.0
2015-12-04,5.42,5.53,5.4,5.42,5.1179,5103093.0,0.0,1.0
2015-12-07,5.51,5.52,5.08,5.12,4.8346,10000887.0,0.0,1.0
2015-12-08,4.85,5.0,4.62,4.98,4.7025,20399019.0,0.0,1.0
