date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-09-05,5.15,5.19,5.0,5.15,4.9814,1749289.0,0.0,1.0
2018-09-06,5.1,5.23,5.085,5.22,5.0491,950991.0,0.0,1.0
2018-09-07,5.16,5.3,5.16,5.25,5.0781,765710.0,0.0,1.0
2018-09-10,5.2,5.23,5.12,5.17,5.0007,733862.0,0.0,1.0
2018-09-11,5.18,5.21,5.15,5.2,5.0297,390452.0,0.0,1.0
2018-09-12,5.12,5.17,5.11,5.16,4.991,638892.0,0.0,1.0
2018-09-13,5.1,5.16,5.08,5.11,4.9427,638928.0,0.0,1.0
2018-09-14,5.1,5.13,5.09,5.1,4.933,1177161.0,0.0,1.0
2018-09-17,5.11,5.32,5.09,5.12,4.9524,1841450.0,0.0,1.0
2018-09-18,5.22,5.29,5.055,5.12,4.9524,1014753.0,0.0,1.0
2018-09-19,5.18,5.18,5.06,5.11,4.9427,918000.0,0.0,1.0
2018-09-20,5.05,5.11,4.95,5.03,4.8653,956532.0,0.0,1.0
2018-09-21,5.05,5.18,5.03,5.1,4.933,1969493.0,0.0,1.0
2018-09-24,5.14,5.14,5.04,5.1,4.933,451754.0,0.0,1.0
2018-09-25,5.13,5.13,5.0,5.06,4.8943,1811598.0,0.0,1.0
2018-09-26,5.1,5.15,5.05,5.1,4.933,353401.0,0.0,1.0
2018-09-27,5.18,5.18,5.07,5.09,4.9233,682127.0,0.0,1.0
2018-09-28,5.19,5.2,5.11,5.13,4.962,819590.0,0.0,1.0
2018-10-01,5.12,5.2,5.12,5.17,5.0007,304718.0,0.0,1.0
2018-10-02,5.2,5.2,5.13,5.15,4.9814,572377.0,0.0,1.0
2018-10-03,5.12,5.23,5.12,5.22,5.0491,1009048.0,0.0,1.0
2018-10-04,5.24,5.28,5.17,5.22,5.0491,747183.0,0.0,1.0
2018-10-05,5.24,5.24,5.15,5.17,5.0007,337293.0,0.0,1.0
2018-10-08,5.2,5.23,5.16,5.17,5.0007,855628.0,0.0,1.0
2018-10-09,5.2,5.23,5.075,5.15,4.9814,541757.0,0.0,1.0
2018-10-10,5.09,5.2,5.09,5.14,4.9717,1044544.0,0.0,1.0
2018-10-11,5.0,5.14,4.96,5.0,4.8363,936277.0,0.0,1.0
2018-10-12,4.9,5.025,4.87,4.98,4.8169,571426.0,0.0,1.0
2018-10-15,4.88,4.99,4.86,4.96,4.7976,564041.0,0.0,1.0
2018-10-16,4.94,5.04,4.94,4.97,4.8073,612391.0,0.0,1.0
2018-10-17,4.99,5.06,4.95,5.06,4.8943,470441.0,0.0,1.0
2018-10-18,5.1,5.23,5.06,5.22,5.0491,1118851.0,0.0,1.0
2018-10-19,5.08,5.21,5.08,5.17,5.0007,587760.0,0.0,1.0
2018-10-22,5.17,5.22,5.15,5.17,5.0007,2978560.0,0.0,1.0
2018-10-23,5.16,5.18,5.04,5.05,4.8846,709988.0,0.0,1.0
2018-10-24,5.01,5.04,4.97,4.98,4.8169,602653.0,0.0,1.0
2018-10-25,4.93,4.97,4.825,4.83,4.6719,1340651.0,0.0,1.0
2018-10-26,4.85,4.86,4.71,4.72,4.5655,912714.0,0.0,1.0
2018-10-29,4.72,4.72,4.63,4.65,4.4977,641796.0,0.0,1.0
2018-10-30,4.67,4.76,4.61,4.76,4.6041,947747.0,0.0,1.0
2018-10-31,4.67,4.8,4.64,4.73,4.5751,779670.0,0.0,1.0
2018-11-01,4.7,4.79,4.7,4.75,4.5945,602243.0,0.0,1.0
2018-11-02,4.65,4.79,4.65,4.74,4.5848,383681.0,0.0,1.0
2018-11-05,4.69,4.77,4.685,4.7,4.5461,533653.0,0.0,1.0
2018-11-06,4.69,4.7,4.65,4.69,4.5364,302391.0,0.0,1.0
2018-11-07,4.69,4.78,4.55,4.65,4.4977,585593.0,0.0,1.0
2018-11-08,4.7,4.76,4.65,4.72,4.5655,434025.0,0.0,1.0
2018-11-09,4.71,4.78,4.66,4.7,4.5461,716816.0,0.0,1.0
2018-11-12,4.66,4.7,4.57,4.68,4.5268,1511065.0,0.0,1.0
2018-11-13,4.66,4.69,4.61,4.66,4.5074,860846.0,0.0,1.0
2018-11-14,4.68,4.68,4.46,4.51,4.3623,653004.0,0.0,1.0
2018-11-15,4.51,4.59,4.46,4.47,4.3236,961020.0,0.0,1.0
2018-11-16,4.41,4.46,4.37,4.42,4.2753,724119.0,0.0,1.0
2018-11-19,4.46,4.495,4.35,4.37,4.2269,1070503.0,0.0,1.0
2018-11-20,4.38,4.41,4.31,4.35,4.2076,808476.0,0.0,1.0
2018-11-21,4.16,4.3,4.16,4.19,4.0528,848494.0,0.0,1.0
2018-11-22,4.16,4.22,4.15,4.17,4.0335,724805.0,0.0,1.0
2018-11-23,4.2,4.2,4.08,4.09,3.9561,610488.0,0.0,1.0
2018-11-26,4.01,4.07,3.88,3.95,3.8207,2320044.0,0.0,1.0
2018-11-27,3.98,4.265,3.97,4.17,4.0335,1593681.0,0.0,1.0
2018-11-28,4.3,4.48,4.3,4.45,4.3043,1598072.0,0.0,1.0
2018-11-29,4.44,4.55,4.305,4.38,4.2366,1587397.0,0.0,1.0
2018-11-30,4.44,4.45,4.27,4.31,4.1689,1054733.0,0.0,1.0
2018-12-03,4.42,4.47,4.38,4.4,4.2559,786837.0,0.0,1.0
2018-12-04,4.35,4.44,4.28,4.29,4.1495,632993.0,0.0,1.0
2018-12-05,4.16,4.26,4.01,4.2,4.0625,879879.0,0.0,1.0
2018-12-06,4.18,4.25,4.13,4.18,4.0431,674834.0,0.0,1.0
2018-12-07,4.14,4.22,4.14,4.17,4.0335,1229485.0,0.0,1.0
2018-12-10,4.04,4.16,4.0,4.12,3.9851,731742.0,0.0,1.0
2018-12-11,4.12,4.12,4.015,4.06,3.9271,754398.0,0.0,1.0
2018-12-12,4.12,4.15,4.07,4.13,3.9948,2269675.0,0.0,1.0
2018-12-13,4.11,4.15,4.045,4.08,3.9464,1052565.0,0.0,1.0
2018-12-14,4.0,4.07,3.92,4.03,3.898,1065445.0,0.0,1.0
2018-12-17,4.05,4.085,3.95,4.08,3.9464,1565381.0,0.0,1.0
2018-12-18,3.96,4.01,3.85,3.86,3.7336,982642.0,0.0,1.0
2018-12-19,3.78,3.84,3.685,3.73,3.6079,934949.0,0.0,1.0
2018-12-20,3.63,3.725,3.54,3.56,3.4434,1399121.0,0.0,1.0
2018-12-21,3.48,3.54,3.43,3.44,3.3274,1929212.0,0.0,1.0
2018-12-24,3.37,3.54,3.37,3.5,3.3854,572651.0,0.0,1.0
2018-12-27,3.55,3.58,3.46,3.56,3.4434,757338.0,0.0,1.0
2018-12-28,3.52,3.58,3.51,3.57,3.4531,570765.0,0.0,1.0
2018-12-31,3.5,3.52,3.39,3.42,3.308,1067906.0,0.0,1.0
2019-01-02,3.4,3.44,3.39,3.4,3.2887,976827.0,0.0,1.0
2019-01-03,3.4,3.45,3.36,3.41,3.2983,945134.0,0.0,1.0
2019-01-04,3.36,3.44,3.36,3.41,3.2983,651652.0,0.0,1.0
2019-01-07,3.4,3.53,3.4,3.5,3.3854,531102.0,0.0,1.0
2019-01-08,3.45,3.57,3.45,3.56,3.4434,1110396.0,0.0,1.0
2019-01-09,3.51,3.63,3.42,3.44,3.3274,1156716.0,0.0,1.0
2019-01-10,3.46,3.54,3.43,3.47,3.3564,759584.0,0.0,1.0
2019-01-11,3.42,3.51,3.4,3.49,3.3757,523090.0,0.0,1.0
2019-01-14,3.51,3.61,3.5,3.56,3.4434,617060.0,0.0,1.0
2019-01-15,3.66,3.83,3.62,3.8,3.6756,2394203.0,0.0,1.0
2019-01-16,3.75,3.92,3.75,3.87,3.7433,1464168.0,0.0,1.0
2019-01-17,3.89,3.89,3.74,3.75,3.6272,1286919.0,0.0,1.0
2019-01-18,3.7,3.79,3.67,3.68,3.5595,649351.0,0.0,1.0
2019-01-21,3.7,3.7,3.64,3.65,3.5305,476130.0,0.0,1.0
2019-01-22,3.65,3.73,3.63,3.7,3.5789,459505.0,0.0,1.0
2019-01-23,3.74,3.77,3.63,3.64,3.5208,409578.0,0.0,1.0
2019-01-24,3.68,3.75,3.665,3.7,3.5789,945947.0,0.0,1.0
2019-01-25,3.75,3.75,3.69,3.72,3.5982,356093.0,0.0,1.0
2019-01-29,3.76,3.9,3.65,3.67,3.5498,620993.0,0.0,1.0
2019-01-30,3.68,3.7,3.53,3.57,3.4531,2690691.0,0.0,1.0
2019-01-31,3.7,3.7,3.56,3.58,3.4628,2991101.0,0.0,1.0
2019-02-01,3.64,3.76,3.6,3.62,3.5015,690645.0,0.0,1.0
2019-02-04,3.68,3.72,3.6,3.7,3.5789,511868.0,0.0,1.0
2019-02-05,3.7,3.775,3.68,3.74,3.6175,553052.0,0.0,1.0
2019-02-06,3.78,3.79,3.43,3.57,3.4531,3462631.0,0.0,1.0
2019-02-07,3.65,3.71,3.62,3.66,3.5402,963858.0,0.0,1.0
2019-02-08,3.7,3.7,3.56,3.7,3.5789,2237882.0,0.0,1.0
2019-02-11,3.76,3.8,3.67,3.78,3.6562,1232526.0,0.0,1.0
2019-02-12,3.84,3.87,3.77,3.79,3.6659,760330.0,0.0,1.0
2019-02-13,3.92,3.92,3.77,3.87,3.7433,985975.0,0.0,1.0
2019-02-14,3.86,3.92,3.83,3.9,3.7723,629748.0,0.0,1.0
2019-02-15,3.95,3.99,3.88,3.89,3.7626,732371.0,0.0,1.0
2019-02-18,3.98,4.04,3.925,3.98,3.8497,1075737.0,0.0,1.0
2019-02-19,4.03,4.03,3.89,3.95,3.8207,541240.0,0.0,1.0
2019-02-20,3.96,4.01,3.89,3.98,3.8497,945914.0,0.0,1.0
2019-02-21,4.0,4.05,3.94,4.03,3.898,770347.0,0.0,1.0
2019-02-22,4.09,4.11,4.02,4.08,3.9464,1093295.0,0.0,1.0
2019-02-25,4.09,4.13,3.7,3.73,3.6079,9272337.0,0.0,1.0
2019-02-26,3.7,3.7,3.35,3.51,3.3951,8446324.0,0.0,1.0
2019-02-27,3.52,3.54,3.46,3.51,3.3951,1256793.0,0.0,1.0
2019-02-28,3.56,3.59,3.505,3.55,3.4338,969576.0,0.0,1.0
2019-03-01,3.55,3.57,3.46,3.48,3.3661,1527523.0,0.0,1.0
2019-03-04,3.5,3.54,3.46,3.49,3.4501,1299421.0,0.0,1.0
2019-03-05,3.53,3.56,3.5,3.51,3.4699,1110448.0,0.0,1.0
2019-03-06,3.55,3.59,3.47,3.52,3.4797,1354238.0,0.0,1.0
2019-03-07,3.55,3.61,3.5,3.6,3.5588,2654356.0,0.0,1.0
2019-03-08,3.57,3.59,3.525,3.55,3.5094,1210909.0,0.0,1.0
2019-03-11,3.53,3.57,3.5,3.52,3.4797,1156770.0,0.0,1.0
2019-03-12,3.51,3.57,3.51,3.55,3.5094,1891411.0,0.0,1.0
2019-03-13,3.52,3.58,3.51,3.55,3.5094,1111368.0,0.0,1.0
2019-03-14,3.55,3.62,3.54,3.61,3.5687,1755382.0,0.0,1.0
2019-03-15,3.62,3.65,3.57,3.65,3.6083,846939.0,0.0,1.0
2019-03-18,3.61,3.65,3.605,3.63,3.5885,1460101.0,0.0,1.0
2019-03-19,3.68,3.72,3.63,3.7,3.6577,1678024.0,0.0,1.0
2019-03-20,3.7,3.77,3.695,3.74,3.6972,692305.0,0.0,1.0
2019-03-21,3.71,3.83,3.7,3.82,3.7763,1042591.0,0.0,1.0
2019-03-22,3.85,3.89,3.79,3.82,3.7763,5676804.0,0.0,1.0
2019-03-25,3.85,3.86,3.7,3.75,3.7071,2377864.0,0.0,1.0
2019-03-26,3.74,3.82,3.71,3.79,3.7466,1620373.0,0.0,1.0
2019-03-27,3.77,3.84,3.76,3.8,3.7565,3473299.0,0.0,1.0
2019-03-28,3.79,3.85,3.7,3.83,3.7862,2114803.0,0.0,1.0
2019-03-29,3.88,3.96,3.87,3.89,3.8455,3768175.0,0.0,1.0
2019-04-01,3.96,4.0,3.91,3.92,3.8752,1383890.0,0.0,1.0
2019-04-02,3.99,4.02,3.82,3.82,3.7763,2078522.0,0.0,1.0
2019-04-03,3.9,3.94,3.77,3.87,3.8257,1698592.0,0.0,1.0
2019-04-04,3.84,3.92,3.78,3.83,3.7862,1094692.0,0.0,1.0
2019-04-05,3.78,3.84,3.72,3.81,3.7664,648803.0,0.0,1.0
2019-04-08,3.87,3.87,3.82,3.84,3.7961,626131.0,0.0,1.0
2019-04-09,3.88,3.98,3.85,3.97,3.9246,1080519.0,0.0,1.0
2019-04-10,3.94,3.95,3.9,3.93,3.885,757446.0,0.0,1.0
2019-04-11,3.93,3.93,3.84,3.85,3.806,537804.0,0.0,1.0
2019-04-12,3.9,3.9,3.81,3.86,3.8159,424261.0,0.0,1.0
2019-04-15,3.82,3.87,3.78,3.87,3.8257,618941.0,0.0,1.0
2019-04-16,3.87,3.88,3.84,3.84,3.7961,542678.0,0.0,1.0
2019-04-17,3.88,3.88,3.82,3.86,3.8159,687653.0,0.0,1.0
2019-04-18,3.9,3.91,3.82,3.88,3.8356,721915.0,0.0,1.0
2019-04-23,3.91,3.99,3.91,3.94,3.8949,1193621.0,0.0,1.0
2019-04-24,3.98,4.1,3.96,4.07,4.0234,887978.0,0.0,1.0
2019-04-26,4.05,4.05,3.96,4.01,3.9641,1034017.0,0.0,1.0
2019-04-29,4.04,4.04,3.98,3.99,3.9444,855103.0,0.0,1.0
2019-04-30,3.97,3.97,3.76,3.77,3.7269,1406369.0,0.0,1.0
2019-05-01,3.84,3.895,3.81,3.88,3.8356,676282.0,0.0,1.0
2019-05-02,3.88,3.915,3.8,3.91,3.8653,466178.0,0.0,1.0
2019-05-03,3.91,3.92,3.85,3.86,3.8159,372975.0,0.0,1.0
2019-05-06,3.88,3.88,3.56,3.65,3.6083,2070356.0,0.0,1.0
2019-05-07,3.66,3.67,3.61,3.62,3.5786,2168769.0,0.0,1.0
2019-05-08,3.6,3.655,3.56,3.63,3.5885,670727.0,0.0,1.0
2019-05-09,3.63,3.67,3.62,3.64,3.5984,635816.0,0.0,1.0
2019-05-10,3.68,3.68,3.56,3.58,3.5391,950797.0,0.0,1.0
2019-05-13,3.62,3.65,3.57,3.61,3.5687,924216.0,0.0,1.0
2019-05-14,3.6,3.61,3.53,3.53,3.4896,940542.0,0.0,1.0
2019-05-15,3.54,3.6,3.54,3.56,3.5193,778718.0,0.0,1.0
2019-05-16,3.58,3.78,3.58,3.75,3.7071,1483220.0,0.0,1.0
2019-05-17,3.8,3.86,3.71,3.85,3.806,1155216.0,0.0,1.0
2019-05-20,3.92,3.99,3.89,3.96,3.9147,1914415.0,0.0,1.0
2019-05-21,3.85,4.03,3.79,4.02,3.974,1281270.0,0.0,1.0
2019-05-22,3.99,4.1,3.99,4.08,4.0333,775827.0,0.0,1.0
2019-05-23,4.06,4.16,4.03,4.16,4.1124,542451.0,0.0,1.0
2019-05-24,4.19,4.205,4.09,4.12,4.0729,1852871.0,0.0,1.0
2019-05-27,4.16,4.16,4.08,4.08,4.0333,665463.0,0.0,1.0
2019-05-28,4.14,4.18,4.11,4.12,4.0729,908185.0,0.0,1.0
2019-05-29,4.05,4.22,4.05,4.19,4.1421,968167.0,0.0,1.0
2019-05-30,4.15,4.28,4.14,4.28,4.231,1364209.0,0.0,1.0
2019-05-31,4.29,4.33,4.21,4.23,4.1816,2524803.0,0.0,1.0
2019-06-03,4.23,4.23,4.105,4.17,4.1223,700984.0,0.0,1.0
2019-06-04,4.14,4.18,4.14,4.16,4.1124,1263927.0,0.0,1.0
2019-06-05,4.16,4.23,4.145,4.16,4.1124,874111.0,0.0,1.0
2019-06-06,4.13,4.2,4.13,4.17,4.1223,2996619.0,0.0,1.0
2019-06-07,4.22,4.22,4.065,4.08,4.0333,740664.0,0.0,1.0
2019-06-11,4.15,4.155,4.07,4.12,4.0729,3647771.0,0.0,1.0
2019-06-12,4.11,4.15,4.055,4.09,4.0432,1068910.0,0.0,1.0
2019-06-13,4.11,4.15,4.04,4.08,4.0333,6606518.0,0.0,1.0
2019-06-14,4.11,4.225,4.1,4.17,4.1223,1121179.0,0.0,1.0
2019-06-17,4.21,4.25,4.11,4.22,4.1717,1197312.0,0.0,1.0
2019-06-18,4.22,4.32,4.2,4.3,4.2508,1279215.0,0.0,1.0
2019-06-19,4.33,4.4,4.33,4.35,4.3002,2635418.0,0.0,1.0
2019-06-20,4.38,4.38,4.255,4.28,4.231,1214054.0,0.0,1.0
2019-06-21,4.28,4.3,4.15,4.15,4.1025,1832948.0,0.0,1.0
2019-06-24,4.2,4.2,4.045,4.06,4.0136,1260859.0,0.0,1.0
2019-06-25,4.1,4.11,4.04,4.05,4.0037,1484070.0,0.0,1.0
2019-06-26,4.03,4.05,3.87,3.87,3.8257,2648920.0,0.0,1.0
2019-06-27,3.85,3.945,3.84,3.93,3.885,1102422.0,0.0,1.0
2019-06-28,3.98,3.98,3.89,3.9,3.8554,776168.0,0.0,1.0
2019-07-01,3.93,3.95,3.88,3.94,3.8949,1508350.0,0.0,1.0
2019-07-02,3.99,4.0,3.93,3.95,3.9048,715205.0,0.0,1.0
2019-07-03,3.93,3.96,3.91,3.94,3.8949,629239.0,0.0,1.0
2019-07-04,3.95,3.965,3.88,3.91,3.8653,1409466.0,0.0,1.0
2019-07-05,3.95,4.3,3.93,4.26,4.2113,3532517.0,0.0,1.0
2019-07-08,4.24,4.33,4.23,4.31,4.2607,2070161.0,0.0,1.0
2019-07-09,4.31,4.34,4.29,4.33,4.2805,1100665.0,0.0,1.0
2019-07-10,4.33,4.39,4.23,4.37,4.32,2219695.0,0.0,1.0
2019-07-11,4.35,4.39,4.315,4.34,4.2904,1072904.0,0.0,1.0
2019-07-12,4.3,4.34,4.29,4.34,4.2904,1376739.0,0.0,1.0
2019-07-15,4.32,4.345,4.3,4.33,4.2805,1088863.0,0.0,1.0
2019-07-16,4.3,4.33,4.28,4.28,4.231,924845.0,0.0,1.0
2019-07-17,4.3,4.31,4.21,4.25,4.2014,362541.0,0.0,1.0
2019-07-18,4.27,4.355,4.21,4.22,4.1717,533425.0,0.0,1.0
2019-07-19,4.21,4.29,4.2,4.28,4.231,621646.0,0.0,1.0
2019-07-22,4.27,4.31,4.22,4.29,4.2409,617982.0,0.0,1.0
2019-07-23,4.35,4.35,4.295,4.32,4.2706,658431.0,0.0,1.0
2019-07-24,4.39,4.43,4.33,4.41,4.3596,926382.0,0.0,1.0
2019-07-25,4.41,4.48,4.41,4.46,4.409,548486.0,0.0,1.0
2019-07-26,4.46,4.47,4.44,4.44,4.3892,701987.0,0.0,1.0
2019-07-29,4.49,4.53,4.46,4.5,4.4485,522433.0,0.0,1.0
2019-07-30,4.61,4.74,4.535,4.6,4.5474,4951711.0,0.0,1.0
2019-07-31,4.56,4.58,4.45,4.47,4.4189,1415476.0,0.0,1.0
2019-08-01,4.52,4.52,4.39,4.41,4.3596,641492.0,0.0,1.0
2019-08-02,4.36,4.45,4.35,4.43,4.3793,1000759.0,0.0,1.0
2019-08-05,4.42,4.42,4.34,4.395,4.3447,440221.0,0.0,1.0
2019-08-06,4.1,4.26,4.05,4.19,4.1421,1577926.0,0.0,1.0
2019-08-07,4.1,4.18,4.09,4.11,4.063,1856893.0,0.0,1.0
2019-08-08,4.1,4.13,4.05,4.09,4.0432,1164027.0,0.0,1.0
2019-08-09,4.13,4.16,4.09,4.13,4.0828,2181284.0,0.0,1.0
2019-08-12,4.1,4.14,4.03,4.12,4.0729,537936.0,0.0,1.0
2019-08-13,4.1,4.125,4.03,4.08,4.0333,1547416.0,0.0,1.0
2019-08-14,4.09,4.16,4.09,4.15,4.1025,686872.0,0.0,1.0
2019-08-15,4.07,4.09,3.93,4.04,3.9938,1898632.0,0.0,1.0
2019-08-16,2.42,3.18,2.29,2.93,2.8965,17610116.0,0.0,1.0
2019-08-19,2.95,2.95,2.63,2.7,2.6691,4298028.0,0.0,1.0
2019-08-20,2.71,2.76,2.6,2.69,2.6592,3600122.0,0.0,1.0
2019-08-21,2.67,2.73,2.57,2.68,2.6493,1818007.0,0.0,1.0
2019-08-22,2.73,2.97,2.7,2.93,2.8965,2342704.0,0.0,1.0
2019-08-23,2.96,3.08,2.92,3.05,3.0151,2252556.0,0.0,1.0
2019-08-26,2.8,2.97,2.75,2.91,2.8767,1180918.0,0.0,1.0
2019-08-27,3.01,3.09,2.96,3.07,3.0349,1413824.0,0.0,1.0
2019-08-28,3.06,3.1,3.0,3.06,3.025,3636288.0,0.0,1.0
2019-08-29,3.05,3.12,3.04,3.08,3.08,1565074.0,0.0,1.0
2019-08-30,3.13,3.22,3.06,3.07,3.07,1645677.0,0.0,1.0
2019-09-02,3.07,3.145,3.06,3.1,3.1,835783.0,0.0,1.0
2019-09-03,3.06,3.09,3.05,3.07,3.07,684842.0,0.0,1.0
2019-09-04,3.03,3.09,2.98,3.06,3.06,2448888.0,0.0,1.0
2019-09-05,3.06,3.12,3.05,3.08,3.08,1126005.0,0.0,1.0
2019-09-06,3.1,3.16,3.08,3.1,3.1,710536.0,0.0,1.0
2019-09-09,3.08,3.135,3.06,3.08,3.08,1000350.0,0.0,1.0
2019-09-10,3.07,3.17,3.035,3.11,3.11,24802512.0,0.0,1.0
2019-09-11,3.16,3.2,3.12,3.15,3.15,1902769.0,0.0,1.0
2019-09-12,3.2,3.24,3.15,3.2,3.2,942981.0,0.0,1.0
2019-09-13,3.2,3.21,3.16,3.19,3.19,950428.0,0.0,1.0
2019-09-16,3.16,3.19,3.13,3.17,3.17,951108.0,0.0,1.0
2019-09-17,3.21,3.21,3.08,3.1,3.1,2646019.0,0.0,1.0
2019-09-18,3.1,3.13,3.06,3.06,3.06,1207984.0,0.0,1.0
2019-09-19,3.01,3.06,2.99,3.03,3.03,3293560.0,0.0,1.0
2019-09-20,3.09,3.12,3.03,3.05,3.05,3393948.0,0.0,1.0
2019-09-23,3.12,3.12,2.995,3.0,3.0,2065475.0,0.0,1.0
2019-09-24,3.01,3.03,2.94,2.97,2.97,844950.0,0.0,1.0
2019-09-25,2.93,2.93,2.88,2.88,2.88,1075542.0,0.0,1.0
2019-09-26,2.92,2.97,2.89,2.9,2.9,1490659.0,0.0,1.0
2019-09-27,2.92,3.0,2.91,2.95,2.95,1112056.0,0.0,1.0
2019-09-30,2.95,2.97,2.85,2.86,2.86,1224844.0,0.0,1.0
2019-10-01,2.86,3.045,2.85,3.03,3.03,2263759.0,0.0,1.0
2019-10-02,3.0,3.06,2.94,2.99,2.99,2006829.0,0.0,1.0
2019-10-03,2.91,2.91,2.82,2.84,2.84,2207239.0,0.0,1.0
2019-10-04,2.82,2.86,2.79,2.79,2.79,1181719.0,0.0,1.0
2019-10-07,2.79,2.84,2.745,2.84,2.84,654815.0,0.0,1.0
2019-10-08,2.85,2.905,2.84,2.88,2.88,854437.0,0.0,1.0
2019-10-09,2.84,2.93,2.8,2.89,2.89,1134140.0,0.0,1.0
2019-10-10,2.87,2.965,2.83,2.85,2.85,1274324.0,0.0,1.0
2019-10-11,2.89,2.91,2.78,2.82,2.82,823801.0,0.0,1.0
2019-10-14,2.87,2.94,2.86,2.87,2.87,5942129.0,0.0,1.0
2019-10-15,2.86,2.86,2.78,2.78,2.78,1219107.0,0.0,1.0
2019-10-16,2.8,2.83,2.71,2.73,2.73,1133123.0,0.0,1.0
2019-10-17,2.72,2.74,2.65,2.66,2.66,3973912.0,0.0,1.0
2019-10-18,2.64,2.68,2.57,2.63,2.63,1627819.0,0.0,1.0
2019-10-21,2.64,2.72,2.62,2.68,2.68,1547172.0,0.0,1.0
2019-10-22,2.65,2.71,2.6,2.63,2.63,1343497.0,0.0,1.0
2019-10-23,2.62,2.645,2.55,2.59,2.59,1996446.0,0.0,1.0
2019-10-24,2.61,2.65,2.5,2.56,2.56,2981930.0,0.0,1.0
2019-10-25,2.59,2.61,2.48,2.5,2.5,2210083.0,0.0,1.0
2019-10-28,2.52,2.54,2.43,2.53,2.53,1675008.0,0.0,1.0
2019-10-29,2.53,2.71,2.51,2.65,2.65,2297826.0,0.0,1.0
2019-10-30,2.62,2.68,2.61,2.65,2.65,1983515.0,0.0,1.0
2019-10-31,2.63,2.79,2.63,2.76,2.76,1284076.0,0.0,1.0
2019-11-01,2.77,2.79,2.7,2.75,2.75,1018814.0,0.0,1.0
2019-11-04,2.8,2.87,2.77,2.81,2.81,1598442.0,0.0,1.0
2019-11-05,2.85,2.85,2.725,2.75,2.75,753545.0,0.0,1.0
2019-11-06,2.77,2.84,2.77,2.81,2.81,917278.0,0.0,1.0
2019-11-07,2.8,2.88,2.8,2.86,2.86,1010711.0,0.0,1.0
2019-11-08,2.85,2.89,2.84,2.86,2.86,1799962.0,0.0,1.0
2019-11-11,2.89,2.95,2.87,2.93,2.93,1093370.0,0.0,1.0
2019-11-12,2.93,2.93,2.84,2.86,2.86,2453212.0,0.0,1.0
2019-11-13,2.87,2.89,2.79,2.86,2.86,1640470.0,0.0,1.0
2019-11-14,2.88,2.95,2.87,2.94,2.94,1194614.0,0.0,1.0
2019-11-15,2.97,2.98,2.82,2.87,2.87,1424602.0,0.0,1.0
2019-11-18,2.93,2.93,2.79,2.82,2.82,544890.0,0.0,1.0
2019-11-19,2.81,2.95,2.79,2.93,2.93,986553.0,0.0,1.0
2019-11-20,2.94,2.98,2.91,2.93,2.93,879635.0,0.0,1.0
2019-11-21,2.94,3.04,2.92,2.98,2.98,925846.0,0.0,1.0
2019-11-22,2.97,2.99,2.805,2.83,2.83,1988399.0,0.0,1.0
2019-11-25,2.84,2.89,2.81,2.84,2.84,385912.0,0.0,1.0
2019-11-26,2.89,2.99,2.87,2.96,2.96,1114577.0,0.0,1.0
2019-11-27,3.0,3.02,2.96,3.01,3.01,653180.0,0.0,1.0
2019-11-28,3.0,3.08,2.98,3.06,3.06,576102.0,0.0,1.0
2019-11-29,3.09,3.145,3.05,3.13,3.13,1076566.0,0.0,1.0
2019-12-02,3.21,3.26,3.06,3.06,3.06,1276436.0,0.0,1.0
2019-12-03,3.05,3.05,2.92,3.01,3.01,1701642.0,0.0,1.0
2019-12-04,3.8,4.16,3.53,3.73,3.73,11585011.0,0.0,1.0
2019-12-05,3.75,3.895,3.62,3.84,3.84,2526904.0,0.0,1.0
2019-12-06,3.77,3.885,3.73,3.79,3.79,1174913.0,0.0,1.0
2019-12-09,3.87,3.995,3.8,3.89,3.89,1155649.0,0.0,1.0
2019-12-10,3.84,3.99,3.84,3.93,3.93,865795.0,0.0,1.0
2019-12-11,3.98,3.98,3.81,3.95,3.95,1599115.0,0.0,1.0
2019-12-12,3.94,4.01,3.91,3.94,3.94,2081226.0,0.0,1.0
2019-12-13,3.93,3.95,3.87,3.92,3.92,490923.0,0.0,1.0
2019-12-16,4.0,4.02,3.86,3.95,3.95,1422106.0,0.0,1.0
2019-12-17,3.95,4.0,3.85,3.87,3.87,1063501.0,0.0,1.0
2019-12-18,3.86,3.91,3.79,3.89,3.89,1343872.0,0.0,1.0
2019-12-19,3.82,3.85,3.76,3.77,3.77,1448724.0,0.0,1.0
2019-12-20,3.77,3.83,3.76,3.77,3.77,1060187.0,0.0,1.0
2019-12-23,3.8,3.83,3.72,3.73,3.73,489268.0,0.0,1.0
2019-12-24,3.73,3.81,3.705,3.72,3.72,918506.0,0.0,1.0
2019-12-27,3.74,3.77,3.72,3.74,3.74,527784.0,0.0,1.0
2019-12-30,3.74,3.78,3.71,3.75,3.75,591238.0,0.0,1.0
2019-12-31,3.71,3.75,3.61,3.64,3.64,1282917.0,0.0,1.0
2020-01-02,3.62,3.785,3.62,3.76,3.76,911817.0,0.0,1.0
2020-01-03,3.79,3.86,3.745,3.8,3.8,588887.0,0.0,1.0
2020-01-06,3.76,3.81,3.72,3.73,3.73,518153.0,0.0,1.0
