date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-15,2.9779,3.0066,2.9205,2.9205,1.8841,23114.0,0.0,1.0
2001-03-16,2.9205,2.9205,2.8726,2.8726,1.8532,11698.0,0.0,1.0
2001-03-19,2.8726,2.8726,2.8726,2.8726,1.8532,992.0,0.0,1.0
2001-03-20,2.8726,2.8726,2.8439,2.8439,1.8346,39142.0,0.0,1.0
2001-03-21,2.8726,2.8726,2.863,2.863,1.847,15210.0,0.0,1.0
2001-03-22,2.863,2.8726,2.8247,2.8247,1.8223,48208.0,0.0,1.0
2001-03-23,2.8056,2.8247,2.7673,2.7768,1.7914,95376.0,0.0,1.0
2001-03-26,2.7385,2.7385,2.6811,2.6811,1.7296,139224.0,0.0,1.0
2001-03-27,2.6428,2.6619,2.6332,2.6619,1.7173,56254.0,0.0,1.0
2001-03-28,2.6428,2.6428,2.5853,2.5853,1.6679,25468.0,0.0,1.0
2001-03-29,2.6045,2.6045,2.4704,2.4896,1.6061,349686.0,0.0,1.0
2001-03-30,2.5537,2.6141,2.3938,2.3938,1.5443,595724.0,0.0,1.0
2001-04-02,2.4838,2.5949,2.4838,2.547,1.6431,263619.0,0.0,1.0
2001-04-03,2.5853,2.6619,2.5853,2.6236,1.6926,102725.0,0.0,1.0
2001-04-04,2.6332,2.8151,2.6236,2.796,1.8038,142078.0,0.0,1.0
2001-04-05,2.8295,2.9205,2.8295,2.9205,1.8841,219862.0,0.0,1.0
2001-04-06,2.9147,2.9205,2.729,2.9205,1.9303,30696.0,0.0,1.0
2001-04-09,2.863,2.9109,2.8247,2.8247,1.867,7162.0,0.0,1.0
2001-04-10,2.818,2.818,2.7864,2.7864,1.8417,66301.0,0.0,1.0
2001-04-11,2.7768,2.8056,2.7002,2.7002,1.7848,56415.0,0.0,1.0
2001-04-12,2.7768,2.8439,2.7768,2.8439,1.8797,29049.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,2.8726,2.8917,2.8726,2.8917,1.9113,13462.0,0.0,1.0
2001-04-18,2.9205,2.9205,2.907,2.907,1.9215,20197.0,0.0,1.0
2001-04-19,2.9205,3.0162,2.9205,2.9588,1.9556,24195.0,0.0,1.0
2001-04-20,2.9683,2.9683,2.9492,2.9588,1.9556,97239.0,0.0,1.0
2001-04-23,2.9683,2.9683,2.9205,2.9205,1.9303,718156.0,0.0,1.0
2001-04-24,2.93,2.93,2.93,2.93,1.9367,2745.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,2.9683,2.9683,2.9205,2.93,1.9367,31744.0,0.0,1.0
2001-04-27,2.93,2.93,2.8247,2.8247,1.867,14010.0,0.0,1.0
2001-04-30,2.9521,2.9521,2.6811,2.8056,1.8544,271140.0,0.0,1.0
2001-05-01,2.7864,2.8056,2.7098,2.8056,1.8544,3918.0,0.0,1.0
2001-05-02,2.8726,2.8822,2.863,2.8726,1.8987,37644.0,0.0,1.0
2001-05-03,2.9683,2.9683,2.9205,2.9492,1.9493,89318.0,0.0,1.0
2001-05-04,2.9492,2.9492,2.8726,2.8726,1.8987,14245.0,0.0,1.0
2001-05-07,2.8668,2.8726,2.8534,2.8534,1.886,10625.0,0.0,1.0
2001-05-08,2.8448,2.8448,2.7768,2.7864,1.8417,133733.0,0.0,1.0
2001-05-09,2.796,2.8056,2.7098,2.729,1.8037,85485.0,0.0,1.0
2001-05-10,2.7673,2.7768,2.7577,2.7768,1.8354,152131.0,0.0,1.0
2001-05-11,2.7768,2.8056,2.7768,2.7864,1.8417,160134.0,0.0,1.0
2001-05-14,2.8247,2.8726,2.7864,2.863,1.8924,45629.0,0.0,1.0
2001-05-15,2.8534,2.8917,2.8439,2.8917,1.9113,330873.0,0.0,1.0
2001-05-16,2.9205,2.9396,2.9109,2.93,1.9367,356981.0,0.0,1.0
2001-05-17,2.9492,3.0162,2.9396,2.9683,1.962,138778.0,0.0,1.0
2001-05-18,2.9875,3.0258,2.9779,3.0162,1.9936,235274.0,0.0,1.0
2001-05-21,3.0162,3.0162,2.9588,2.9683,1.962,79223.0,0.0,1.0
2001-05-22,2.9913,3.0162,2.9205,2.9205,1.9303,88276.0,0.0,1.0
2001-05-23,2.9492,2.9588,2.9396,2.9588,1.9556,67955.0,0.0,1.0
2001-05-24,2.9588,2.9588,2.93,2.9588,1.9556,29655.0,0.0,1.0
2001-05-25,2.9683,2.9683,2.9492,2.9588,1.9556,78625.0,0.0,1.0
2001-05-28,2.9588,2.9588,2.93,2.93,1.9367,22119.0,0.0,1.0
2001-05-29,2.93,2.9588,2.9262,2.9262,1.9341,37240.0,0.0,1.0
2001-05-30,2.9588,3.0641,2.9588,3.0354,2.0063,76521.0,0.0,1.0
2001-05-31,3.0641,3.0641,2.9971,3.0181,1.9949,75552.0,0.0,1.0
2001-06-01,2.9875,2.9875,2.9492,2.9683,1.962,42087.0,0.0,1.0
2001-06-04,2.9683,2.9875,2.9396,2.9396,1.943,54958.0,0.0,1.0
2001-06-05,2.93,2.93,2.8917,2.93,1.9367,47799.0,0.0,1.0
2001-06-06,2.93,2.93,2.863,2.8822,1.905,39565.0,0.0,1.0
2001-06-07,2.8726,2.9205,2.863,2.9205,1.9303,30485.0,0.0,1.0
2001-06-08,2.9205,2.93,2.8726,2.8726,1.8987,8859.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,2.9013,2.9013,2.863,2.863,1.8924,15434.0,0.0,1.0
2001-06-13,2.8726,2.8726,2.8343,2.8343,1.8734,2267.0,0.0,1.0
2001-06-14,2.8534,2.9109,2.8439,2.8917,1.9113,34617.0,0.0,1.0
2001-06-15,2.8534,2.8534,2.7864,2.8247,1.867,992142.0,0.0,1.0
2001-06-18,2.8486,2.8534,2.796,2.8534,1.886,63812.0,0.0,1.0
2001-06-19,2.8534,2.9013,2.8534,2.8917,1.9113,502731.0,0.0,1.0
2001-06-20,2.9013,2.9109,2.9013,2.9109,1.924,128483.0,0.0,1.0
2001-06-21,2.9205,2.9205,2.9013,2.9013,1.9177,51727.0,0.0,1.0
2001-06-22,2.9205,2.9396,2.9205,2.9396,1.943,157761.0,0.0,1.0
2001-06-25,2.9205,2.9205,2.8343,2.8343,1.8734,101733.0,0.0,1.0
2001-06-26,2.8439,2.8439,2.729,2.7481,1.8164,474451.0,0.0,1.0
2001-06-27,2.729,2.796,2.7098,2.7768,1.8354,242210.0,0.0,1.0
2001-06-28,2.7768,2.8056,2.7768,2.7893,1.8436,267695.0,0.0,1.0
2001-06-29,2.796,2.8726,2.796,2.8103,1.8575,416206.0,0.0,1.0
2001-07-02,2.8151,2.8151,2.7768,2.796,1.8481,50093.0,0.0,1.0
2001-07-03,2.7864,2.7864,2.7768,2.7768,1.8354,41266.0,0.0,1.0
2001-07-04,2.7864,2.7864,2.729,2.7768,1.8354,59334.0,0.0,1.0
2001-07-05,2.7385,2.7577,2.7194,2.7481,1.8164,41457.0,0.0,1.0
2001-07-06,2.7481,2.7481,2.7481,2.7481,1.8164,3707.0,0.0,1.0
2001-07-09,2.7481,2.7481,2.729,2.729,1.8037,33629.0,0.0,1.0
2001-07-10,2.7768,2.7768,2.7768,2.7768,1.8354,25676.0,0.0,1.0
2001-07-11,2.7768,2.7864,2.7577,2.7864,1.8417,27937.0,0.0,1.0
2001-07-12,2.796,2.9205,2.796,2.9205,1.9303,87284.0,0.0,1.0
2001-07-13,2.9205,2.9683,2.9205,2.9683,1.962,55428.0,0.0,1.0
2001-07-16,2.9205,2.9205,2.8343,2.8726,1.8987,89507.0,0.0,1.0
2001-07-17,2.8343,2.8343,2.8247,2.8343,1.8734,16396.0,0.0,1.0
2001-07-18,2.8726,2.8726,2.8534,2.8534,1.886,44151.0,0.0,1.0
2001-07-19,2.8534,2.8534,2.8151,2.8247,1.867,353428.0,0.0,1.0
2001-07-20,2.8151,2.8151,2.796,2.8056,1.8544,238826.0,0.0,1.0
2001-07-23,2.796,2.796,2.7673,2.7768,1.8354,252793.0,0.0,1.0
2001-07-24,2.7673,2.796,2.7673,2.796,1.8481,33294.0,0.0,1.0
2001-07-25,2.8247,2.8247,2.8056,2.8151,1.8607,422381.0,0.0,1.0
2001-07-26,2.8247,2.8247,2.729,2.729,1.8037,54400.0,0.0,1.0
2001-07-27,2.7768,2.7768,2.6907,2.6907,1.7784,40010.0,0.0,1.0
2001-07-30,2.729,2.796,2.729,2.729,1.8037,4234.0,0.0,1.0
2001-07-31,2.7385,2.7385,2.729,2.729,1.8037,15498.0,0.0,1.0
2001-08-01,2.7673,2.796,2.7673,2.7768,1.8354,108300.0,0.0,1.0
2001-08-02,2.7768,2.7768,2.7768,2.7768,1.8354,6003.0,0.0,1.0
2001-08-03,2.7481,2.7768,2.7385,2.7481,1.8164,32554.0,0.0,1.0
2001-08-06,2.7577,2.7768,2.7481,2.7481,1.8164,23986.0,0.0,1.0
2001-08-07,2.7768,2.7768,2.7768,2.7768,1.8354,22871.0,0.0,1.0
2001-08-08,2.7768,2.7768,2.7768,2.7768,1.8354,136994.0,0.0,1.0
2001-08-09,2.7768,2.7768,2.7768,2.7768,1.8354,237069.0,0.0,1.0
2001-08-10,2.7768,2.7768,2.7673,2.7768,1.8354,123681.0,0.0,1.0
2001-08-13,2.7768,2.7768,2.7481,2.7481,1.8164,28088.0,0.0,1.0
2001-08-14,2.7768,2.7768,2.7768,2.7768,1.8354,243701.0,0.0,1.0
2001-08-15,2.7577,2.7768,2.7577,2.7768,1.8354,62870.0,0.0,1.0
2001-08-16,2.7768,2.8151,2.7577,2.7768,1.8354,1381469.0,0.0,1.0
2001-08-17,2.7768,2.7768,2.7002,2.7098,1.7911,107109.0,0.0,1.0
2001-08-20,2.729,2.729,2.6524,2.6524,1.7531,51797.0,0.0,1.0
2001-08-21,2.6524,2.7002,2.6524,2.7002,1.7848,19786.0,0.0,1.0
2001-08-22,2.729,2.7673,2.729,2.729,1.8037,43533.0,0.0,1.0
2001-08-23,2.6811,2.7098,2.6811,2.7002,1.7848,136187.0,0.0,1.0
2001-08-24,2.6907,2.7577,2.6907,2.7577,1.8227,33319.0,0.0,1.0
2001-08-27,2.729,2.729,2.6332,2.6332,1.7405,134883.0,0.0,1.0
2001-08-28,2.6332,2.6428,2.6332,2.6332,1.7405,14755.0,0.0,1.0
2001-08-29,2.6332,2.6332,2.5758,2.5853,1.7088,67821.0,0.0,1.0
2001-08-30,2.5853,2.6141,2.5853,2.5853,1.7088,15059.0,0.0,1.0
2001-08-31,2.6045,2.6054,2.5853,2.6054,1.7221,48370.0,0.0,1.0
2001-09-03,2.6045,2.6332,2.6045,2.6045,1.7215,71748.0,0.0,1.0
2001-09-04,2.5853,2.6332,2.5853,2.5853,1.7088,20322.0,0.0,1.0
2001-09-05,2.5853,2.5853,2.5853,2.5853,1.7088,98703.0,0.0,1.0
2001-09-06,2.6141,2.6141,2.5566,2.5566,1.6898,45657.0,0.0,1.0
2001-09-07,2.5375,2.5375,2.5183,2.5375,1.6772,129491.0,0.0,1.0
2001-09-10,2.4896,2.4896,2.4321,2.4417,1.6139,155918.0,0.0,1.0
2001-09-11,2.435,2.435,2.413,2.4321,1.6076,72447.0,0.0,1.0
2001-09-12,2.3727,2.3747,2.2981,2.3172,1.5316,50408.0,0.0,1.0
2001-09-13,2.3364,2.3747,2.3268,2.3268,1.5379,11613.0,0.0,1.0
2001-09-14,2.3459,2.4513,2.3076,2.3938,1.5822,107285.0,0.0,1.0
2001-09-17,2.3526,2.3526,2.1544,2.2502,1.4873,75078.0,0.0,1.0
2001-09-18,2.2981,2.3172,2.2789,2.2981,1.5189,60573.0,0.0,1.0
2001-09-19,2.2904,2.2904,2.2215,2.2215,1.4683,23394.0,0.0,1.0
2001-09-20,2.2215,2.2981,2.2023,2.2981,1.5189,49047.0,0.0,1.0
2001-09-21,2.2215,2.2885,2.2023,2.2598,1.4936,12553.0,0.0,1.0
2001-09-24,2.231,2.2598,2.231,2.2502,1.4873,61752.0,0.0,1.0
2001-09-25,2.2502,2.3268,2.2502,2.2598,1.4936,11539.0,0.0,1.0
2001-09-26,2.3938,2.3938,2.2598,2.2598,1.4936,11686.0,0.0,1.0
2001-09-27,2.2693,2.4417,2.2598,2.4417,1.6139,19321.0,0.0,1.0
2001-09-28,2.3938,2.3938,2.3938,2.3938,1.5822,6266.0,0.0,1.0
2001-10-01,2.3938,2.3938,2.3938,2.3938,1.5822,9647.0,0.0,1.0
2001-10-02,2.3555,2.3938,2.2981,2.3938,1.5822,17868.0,0.0,1.0
2001-10-03,2.3938,2.3938,2.3459,2.3459,1.5506,27863.0,0.0,1.0
2001-10-04,2.3268,2.3268,2.2023,2.2119,1.462,630713.0,0.0,1.0
2001-10-05,2.2502,2.3364,2.2502,2.3364,1.5443,62932.0,0.0,1.0
2001-10-08,2.3364,2.3364,2.3364,2.3364,1.5443,7310.0,0.0,1.0
2001-10-09,2.3172,2.3747,2.2981,2.3747,1.5696,36018.0,0.0,1.0
2001-10-10,2.3938,2.4417,2.3938,2.4034,1.5886,70774.0,0.0,1.0
2001-10-11,2.3938,2.3938,2.2598,2.3459,1.5506,646980.0,0.0,1.0
2001-10-12,2.3622,2.5375,2.3622,2.5375,1.6772,1359296.0,0.0,1.0
2001-10-15,2.5662,2.6332,2.547,2.5758,1.7025,669173.0,0.0,1.0
2001-10-16,2.5853,2.6236,2.5662,2.6236,1.7341,327596.0,0.0,1.0
2001-10-17,2.6236,2.6811,2.6236,2.6428,1.7468,307721.0,0.0,1.0
2001-10-18,2.6332,2.6715,2.6141,2.6332,1.7405,374488.0,0.0,1.0
2001-10-19,2.6524,2.6811,2.6236,2.6332,1.7405,437978.0,0.0,1.0
2001-10-22,2.5662,2.5662,2.4992,2.4992,1.7239,50173.0,0.0,1.0
2001-10-23,2.4992,2.5375,2.4992,2.5279,1.7437,100043.0,0.0,1.0
2001-10-24,2.5375,2.5853,2.5279,2.5279,1.7437,141928.0,0.0,1.0
2001-10-25,2.5279,2.5375,2.4992,2.5375,1.7503,84260.0,0.0,1.0
2001-10-26,2.5853,2.6332,2.5853,2.6236,1.8097,264177.0,0.0,1.0
2001-10-29,2.6332,2.6524,2.6332,2.6428,1.8229,201715.0,0.0,1.0
2001-10-30,2.6332,2.6715,2.6332,2.6332,1.8163,757976.0,0.0,1.0
2001-10-31,2.6332,2.7002,2.6332,2.6811,1.8494,303375.0,0.0,1.0
2001-11-01,2.6524,2.6811,2.6524,2.6619,1.8362,132482.0,0.0,1.0
2001-11-02,2.6715,2.6907,2.6619,2.6811,1.8494,690077.0,0.0,1.0
2001-11-05,2.6993,2.729,2.6907,2.729,1.8824,561961.0,0.0,1.0
2001-11-06,2.7481,2.7768,2.7481,2.7673,1.9088,567952.0,0.0,1.0
2001-11-07,2.7768,2.8917,2.7577,2.863,1.9749,943211.0,0.0,1.0
2001-11-08,2.9205,2.9683,2.7673,2.8247,1.9484,162017.0,0.0,1.0
2001-11-09,2.863,2.9109,2.863,2.8822,1.9881,74569.0,0.0,1.0
2001-11-12,2.8917,2.9683,2.8917,2.9588,2.0409,135278.0,0.0,1.0
2001-11-13,2.9588,2.9588,2.9205,2.9205,2.0145,154241.0,0.0,1.0
2001-11-14,2.9492,2.9588,2.8726,2.8726,1.9815,91564.0,0.0,1.0
2001-11-15,2.8802,2.9013,2.8726,2.8917,1.9947,98525.0,0.0,1.0
2001-11-16,2.9013,2.9588,2.8726,2.9205,2.0145,85193.0,0.0,1.0
2001-11-19,2.9205,2.9683,2.9205,2.9683,2.0475,38798.0,0.0,1.0
2001-11-20,2.9683,3.0258,2.9683,2.9683,2.0475,118856.0,0.0,1.0
2001-11-21,2.9875,3.0641,2.9875,2.9971,2.0673,100733.0,0.0,1.0
2001-11-22,3.0162,3.0162,2.9205,2.9683,2.0475,1371213.0,0.0,1.0
2001-11-23,2.9205,2.9683,2.9109,2.9205,2.0145,91236.0,0.0,1.0
2001-11-26,2.9396,2.9683,2.9396,2.9683,2.0475,137387.0,0.0,1.0
2001-11-27,2.9683,2.9683,2.9683,2.9683,2.0475,13681.0,0.0,1.0
2001-11-28,2.9875,3.0162,2.9875,3.0162,2.0805,34744.0,0.0,1.0
2001-11-29,3.0162,3.0258,2.9971,3.0162,2.0805,46259.0,0.0,1.0
2001-11-30,3.0162,3.0162,2.93,2.93,2.0211,243473.0,0.0,1.0
2001-12-03,2.9875,3.0162,2.9779,2.9875,2.0607,67594.0,0.0,1.0
2001-12-04,2.9875,2.9875,2.9683,2.9683,2.0475,31645.0,0.0,1.0
2001-12-05,2.9875,3.0066,2.9683,2.9971,2.0673,38959.0,0.0,1.0
2001-12-06,3.0066,3.0066,2.93,2.93,2.0211,137188.0,0.0,1.0
2001-12-07,2.9109,2.93,2.9109,2.93,2.0211,1024574.0,0.0,1.0
2001-12-10,2.9588,2.9875,2.9492,2.9875,2.0607,114119.0,0.0,1.0
2001-12-11,2.9683,2.9875,2.9492,2.9875,2.0607,538141.0,0.0,1.0
2001-12-12,2.9779,2.9971,2.9492,2.9875,2.0607,182744.0,0.0,1.0
2001-12-13,2.9875,3.0162,2.9683,3.0162,2.0805,229164.0,0.0,1.0
2001-12-14,3.0162,3.0258,3.0162,3.0258,2.0871,525655.0,0.0,1.0
2001-12-17,3.0545,3.0641,3.0392,3.0392,2.0964,1432455.0,0.0,1.0
2001-12-18,3.0545,3.0928,3.0449,3.0832,2.1268,749491.0,0.0,1.0
2001-12-19,3.0832,3.2077,3.0641,3.1407,2.1664,527301.0,0.0,1.0
2001-12-20,3.1503,3.1598,3.1407,3.1598,2.1796,42194.0,0.0,1.0
2001-12-21,3.1598,3.1694,3.1598,3.1598,2.1796,101667.0,0.0,1.0
2001-12-24,3.1809,3.2939,3.1598,3.2939,2.2721,147148.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,3.2747,3.2747,3.1886,3.2747,2.2589,49522.0,0.0,1.0
2001-12-28,3.2843,3.2939,3.2747,3.2939,2.2721,115436.0,0.0,1.0
2001-12-31,3.3418,3.3418,3.2939,3.313,2.2853,11477.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,3.313,3.313,3.3035,3.313,2.2853,32897.0,0.0,1.0
2002-01-03,3.2747,3.313,3.2364,3.2556,2.2456,87420.0,0.0,1.0
2002-01-04,3.2652,3.2652,3.2364,3.2556,2.2456,827570.0,0.0,1.0
2002-01-07,3.2173,3.2747,3.2077,3.2747,2.2589,16397.0,0.0,1.0
2002-01-08,3.2556,3.3418,3.2556,3.2556,2.2456,104566.0,0.0,1.0
2002-01-09,3.2364,3.2556,3.2364,3.2364,2.2324,48969.0,0.0,1.0
2002-01-10,3.2364,3.2556,3.2364,3.2364,2.2324,11380.0,0.0,1.0
2002-01-11,3.2001,3.2077,3.1407,3.1598,2.1796,94099.0,0.0,1.0
2002-01-14,3.1503,3.246,3.1503,3.2077,2.2126,279938.0,0.0,1.0
2002-01-15,3.2077,3.2843,3.2077,3.2843,2.2655,73035.0,0.0,1.0
2002-01-16,3.2652,3.3418,3.2652,3.3322,2.2985,88315.0,0.0,1.0
2002-01-17,3.3322,3.3801,3.3226,3.3801,2.3315,79433.0,0.0,1.0
2002-01-18,3.3992,3.5907,3.3992,3.5429,2.4438,142537.0,0.0,1.0
2002-01-21,3.5429,3.7535,3.5429,3.6386,2.5098,390664.0,0.0,1.0
2002-01-22,3.6386,3.6865,3.5907,3.6195,2.4966,245092.0,0.0,1.0
2002-01-23,3.6195,3.6195,3.5907,3.6099,2.49,106185.0,0.0,1.0
2002-01-24,3.5907,3.6099,3.562,3.5812,2.4702,444807.0,0.0,1.0
2002-01-25,3.5812,3.5907,3.5524,3.562,2.457,242631.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,3.5716,3.6865,3.5716,3.629,2.5032,222928.0,0.0,1.0
2002-01-30,3.6386,3.6578,3.6099,3.6482,2.5164,180573.0,0.0,1.0
2002-01-31,3.675,3.7535,3.675,3.7439,2.5825,142212.0,0.0,1.0
2002-02-01,3.7439,3.878,3.7439,3.878,2.675,87308.0,0.0,1.0
2002-02-04,3.8971,4.0695,3.8971,3.9737,2.741,221090.0,0.0,1.0
2002-02-05,3.9594,3.9737,3.945,3.9479,2.7232,244482.0,0.0,1.0
2002-02-06,3.9546,3.9546,3.8397,3.8971,2.6882,644547.0,0.0,1.0
2002-02-07,3.899,3.9737,3.8971,3.9737,2.741,941054.0,0.0,1.0
2002-02-08,3.9737,4.0216,3.9737,3.9737,2.741,1407369.0,0.0,1.0
2002-02-11,4.0408,4.1652,4.0025,4.0216,2.774,142865.0,0.0,1.0
2002-02-12,4.0408,4.1461,4.0408,4.1174,2.8401,150019.0,0.0,1.0
2002-02-13,4.1557,4.2131,4.0599,4.0599,2.8005,157463.0,0.0,1.0
2002-02-14,4.0886,4.1078,4.0695,4.0695,2.8071,94416.0,0.0,1.0
2002-02-15,4.08,4.0982,4.0599,4.0791,2.8137,74984.0,0.0,1.0
2002-02-18,4.0791,4.0791,4.0025,4.0025,2.7608,108371.0,0.0,1.0
2002-02-19,4.0025,4.0025,3.8397,3.878,2.675,217560.0,0.0,1.0
2002-02-20,3.8713,3.9163,3.8014,3.878,2.675,223732.0,0.0,1.0
2002-02-21,3.9067,3.9259,3.8876,3.9067,2.6948,54787.0,0.0,1.0
2002-02-22,3.8971,3.9354,3.878,3.9067,2.6948,248323.0,0.0,1.0
2002-02-25,3.9067,4.0216,3.9067,4.0216,2.774,70249.0,0.0,1.0
2002-02-26,4.0695,4.0791,4.0408,4.0503,2.7939,124879.0,0.0,1.0
2002-02-27,4.0503,4.0791,3.8971,3.9833,2.7476,61191.0,0.0,1.0
2002-02-28,3.9833,4.0025,3.878,3.878,2.675,74476.0,0.0,1.0
2002-03-01,3.8493,3.9259,3.8301,3.9259,2.708,74600.0,0.0,1.0
2002-03-04,3.9737,3.9737,3.9259,3.9259,2.708,15665.0,0.0,1.0
2002-03-05,3.9163,3.9354,3.8301,3.878,2.675,114541.0,0.0,1.0
2002-03-06,3.878,3.9354,3.8684,3.9259,2.708,1668381.0,0.0,1.0
2002-03-07,3.9259,3.9259,3.9067,3.9259,2.708,22048.0,0.0,1.0
2002-03-08,3.9067,3.9163,3.878,3.9163,2.7014,56910.0,0.0,1.0
2002-03-11,3.9163,3.9354,3.878,3.9163,2.7014,1228321.0,0.0,1.0
2002-03-12,3.9096,3.9096,3.7439,3.8291,2.6413,73139.0,0.0,1.0
2002-03-13,3.8301,3.9067,3.8301,3.8876,2.6816,161375.0,0.0,1.0
2002-03-14,3.8971,3.9067,3.8684,3.878,2.675,80101.0,0.0,1.0
2002-03-15,3.878,3.8971,3.878,3.8876,2.6816,70679.0,0.0,1.0
2002-03-18,3.8971,3.9163,3.8971,3.9163,2.7014,59065.0,0.0,1.0
2002-03-19,3.9163,3.9259,3.8971,3.9067,2.6948,48704.0,0.0,1.0
2002-03-20,3.9067,3.9259,3.9067,3.9259,2.708,72437.0,0.0,1.0
2002-03-21,3.9259,3.9354,3.8971,3.8971,2.6882,124785.0,0.0,1.0
2002-03-22,3.9163,3.9163,3.8971,3.9067,2.6948,141295.0,0.0,1.0
2002-03-25,3.8971,3.9163,3.8971,3.9163,2.7014,65920.0,0.0,1.0
2002-03-26,3.9163,4.0216,3.8971,4.0025,2.7608,64829.0,0.0,1.0
2002-03-27,4.012,4.0216,3.8301,3.9067,2.6948,138548.0,0.0,1.0
2002-03-28,3.8876,3.9067,3.8876,3.8876,2.6816,134753.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,3.8876,3.8876,3.7439,3.8301,2.6419,120582.0,0.0,1.0
2002-04-03,3.8205,3.8684,3.7822,3.8301,2.6419,53874.0,0.0,1.0
2002-04-04,3.8301,3.8876,3.8301,3.8684,2.6684,61170.0,0.0,1.0
2002-04-05,3.8684,3.878,3.8493,3.8588,2.6618,34426.0,0.0,1.0
2002-04-08,3.8205,3.8301,3.6865,3.6865,2.5898,45555.0,0.0,1.0
2002-04-09,3.6865,3.6865,3.5429,3.5716,2.5091,117024.0,0.0,1.0
2002-04-10,3.5812,3.7152,3.5812,3.6865,2.5898,265889.0,0.0,1.0
2002-04-11,3.7439,3.811,3.7056,3.7344,2.6235,115993.0,0.0,1.0
2002-04-12,3.7344,3.7822,3.7248,3.7344,2.6235,19347.0,0.0,1.0
2002-04-15,3.7344,3.7631,3.7344,3.7535,2.6369,27664.0,0.0,1.0
2002-04-16,3.7535,3.8301,3.7248,3.8301,2.6908,142119.0,0.0,1.0
2002-04-17,3.811,3.811,3.7248,3.811,2.6773,28250.0,0.0,1.0
2002-04-18,3.8014,3.8014,3.7248,3.7248,2.6168,82485.0,0.0,1.0
2002-04-19,3.7439,3.7727,3.7248,3.7344,2.6235,59722.0,0.0,1.0
2002-04-22,3.7727,3.7822,3.6769,3.6769,2.5831,97473.0,0.0,1.0
2002-04-23,3.6769,3.7631,3.6386,3.7631,2.6437,31385.0,0.0,1.0
2002-04-24,3.7631,3.7727,3.7535,3.7535,2.6369,25578.0,0.0,1.0
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-26,3.7535,3.7535,3.6003,3.6099,2.536,85258.0,0.0,1.0
2002-04-29,3.5907,3.5907,3.3514,3.4088,2.3948,164248.0,0.0,1.0
2002-04-30,3.4184,3.5812,3.4184,3.5429,2.4889,74619.0,0.0,1.0
2002-05-01,3.5429,3.6099,3.5333,3.6099,2.536,1033706.0,0.0,1.0
2002-05-02,3.6482,3.7535,3.6482,3.7535,2.6369,78496.0,0.0,1.0
2002-05-03,3.7535,3.8014,3.7248,3.7344,2.6235,62720.0,0.0,1.0
2002-05-06,3.7344,3.811,3.7152,3.7631,2.6437,151858.0,0.0,1.0
2002-05-07,3.7344,3.7344,3.6673,3.6865,2.5898,37605.0,0.0,1.0
2002-05-08,3.6769,3.6865,3.6386,3.6865,2.5898,1002038.0,0.0,1.0
2002-05-09,3.7152,3.7152,3.6386,3.6386,2.5562,167650.0,0.0,1.0
2002-05-10,3.6386,3.7344,3.6386,3.6865,2.5898,95833.0,0.0,1.0
2002-05-13,3.6482,3.6865,3.6386,3.6386,2.5562,36041.0,0.0,1.0
2002-05-14,3.6673,3.7344,3.6673,3.7344,2.6235,24911.0,0.0,1.0
2002-05-15,3.7344,3.7535,3.6386,3.6386,2.5562,83338.0,0.0,1.0
2002-05-16,3.629,3.6865,3.5907,3.6865,2.5898,30920.0,0.0,1.0
2002-05-17,3.6673,3.6865,3.6673,3.6673,2.5764,32299.0,0.0,1.0
2002-05-20,3.6673,3.7248,3.6673,3.7248,2.6168,53083.0,0.0,1.0
2002-05-21,3.7535,3.8014,3.7344,3.8014,2.6706,58104.0,0.0,1.0
2002-05-22,3.7631,3.8684,3.7631,3.8397,2.6975,191214.0,0.0,1.0
2002-05-23,3.8588,3.8684,3.8397,3.8684,2.7177,443503.0,0.0,1.0
2002-05-24,3.8493,3.9259,3.8493,3.9259,2.758,143241.0,0.0,1.0
2002-05-27,3.9067,3.9833,3.9067,3.9737,2.7917,218130.0,0.0,1.0
2002-05-28,3.9833,4.012,3.9642,4.0025,2.8118,141452.0,0.0,1.0
