date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-05-06,1.14,1.14,1.14,1.14,0.8462,2600.0,0.0,1.0
2013-05-07,1.14,1.195,1.14,1.195,0.887,205663.0,0.0,1.0
2013-05-08,1.19,1.19,1.19,1.19,0.8833,1270.0,0.0,1.0
2013-05-09,1.19,1.19,1.19,1.19,0.8833,1000.0,0.0,1.0
2013-05-10,1.11,1.125,1.11,1.11,0.8239,515024.0,0.0,1.0
2013-05-13,1.11,1.11,1.11,1.11,0.8239,0.0,0.0,1.0
2013-05-14,1.1,1.1,1.1,1.1,0.8165,14500.0,0.0,1.0
2013-05-15,1.14,1.14,1.09,1.135,0.8425,16500.0,0.0,1.0
2013-05-16,1.105,1.105,1.1,1.1,0.8165,5000.0,0.0,1.0
2013-05-17,1.11,1.11,1.1,1.1,0.8165,16588.0,0.0,1.0
2013-05-20,1.105,1.11,1.1,1.11,0.8239,106370.0,0.0,1.0
2013-05-21,1.09,1.09,1.02,1.02,0.7571,33643.0,0.0,1.0
2013-05-22,1.01,1.01,0.98,0.98,0.7274,27700.0,0.0,1.0
2013-05-23,1.0,1.0,0.91,0.91,0.6755,43879.0,0.0,1.0
2013-05-24,0.93,0.93,0.93,0.93,0.6903,8000.0,0.0,1.0
2013-05-27,0.955,1.0,0.955,1.0,0.7423,61463.0,0.0,1.0
2013-05-28,1.015,1.015,1.0,1.015,0.7534,116726.0,0.0,1.0
2013-05-29,1.015,1.015,1.015,1.015,0.7534,0.0,0.0,1.0
2013-05-30,1.015,1.015,1.015,1.015,0.7534,640.0,0.0,1.0
2013-05-31,1.015,1.02,1.015,1.02,0.7571,6634.0,0.0,1.0
2013-06-03,1.02,1.02,1.02,1.02,0.7571,800.0,0.0,1.0
2013-06-04,0.99,1.01,0.99,1.01,0.7497,3821.0,0.0,1.0
2013-06-05,0.995,0.995,0.99,0.99,0.7349,1700322.0,0.0,1.0
2013-06-06,0.99,0.99,0.91,0.91,0.6755,39986.0,0.0,1.0
2013-06-07,0.91,0.91,0.88,0.88,0.6532,864548.0,0.0,1.0
2013-06-11,0.88,0.88,0.85,0.85,0.6309,22425.0,0.0,1.0
2013-06-12,0.85,0.85,0.85,0.85,0.6309,0.0,0.0,1.0
2013-06-13,0.85,0.85,0.82,0.845,0.6272,12323.0,0.0,1.0
2013-06-14,0.845,0.845,0.82,0.83,0.6161,35872.0,0.0,1.0
2013-06-17,0.84,0.84,0.815,0.84,0.6235,19344.0,0.0,1.0
2013-06-18,0.83,0.83,0.83,0.83,0.6161,1749.0,0.0,1.0
2013-06-19,0.83,0.84,0.82,0.84,0.6235,59908.0,0.0,1.0
2013-06-20,0.83,0.83,0.83,0.83,0.6161,24.0,0.0,1.0
2013-06-21,0.83,0.83,0.83,0.83,0.6161,0.0,0.0,1.0
2013-06-24,0.8,0.8,0.765,0.8,0.5938,11924.0,0.0,1.0
2013-06-25,0.78,0.78,0.78,0.78,0.579,12201.0,0.0,1.0
2013-06-26,0.78,0.78,0.78,0.78,0.579,10000.0,0.0,1.0
2013-06-27,0.78,0.78,0.78,0.78,0.579,0.0,0.0,1.0
2013-06-28,0.82,0.83,0.82,0.83,0.6161,70112.0,0.0,1.0
2013-07-01,0.83,0.83,0.83,0.83,0.6161,0.0,0.0,1.0
2013-07-02,0.85,0.85,0.85,0.85,0.6309,2809.0,0.0,1.0
2013-07-03,0.85,0.85,0.85,0.85,0.6309,0.0,0.0,1.0
2013-07-04,0.94,0.99,0.9,0.985,0.7312,80160.0,0.0,1.0
2013-07-05,0.99,1.07,0.99,1.07,0.7942,45614.0,0.0,1.0
2013-07-08,1.03,1.04,0.95,1.03,0.7646,42615.0,0.0,1.0
2013-07-09,1.0,1.015,1.0,1.0,0.7423,11420.0,0.0,1.0
2013-07-10,0.97,0.985,0.97,0.985,0.7312,10193.0,0.0,1.0
2013-07-11,0.985,0.985,0.985,0.985,0.7312,0.0,0.0,1.0
2013-07-12,0.97,0.97,0.95,0.96,0.7126,35316.0,0.0,1.0
2013-07-15,1.0,1.0,1.0,1.0,0.7423,27000.0,0.0,1.0
2013-07-16,1.0,1.0,0.95,0.95,0.7052,27564.0,0.0,1.0
2013-07-17,0.95,0.95,0.945,0.95,0.7052,42104.0,0.0,1.0
2013-07-18,0.95,0.95,0.95,0.95,0.7052,10096.0,0.0,1.0
2013-07-19,0.98,1.0,0.975,1.0,0.7423,13900.0,0.0,1.0
2013-07-22,1.0,1.02,1.0,1.02,0.7571,30001.0,0.0,1.0
2013-07-23,1.02,1.02,1.02,1.02,0.7571,0.0,0.0,1.0
2013-07-24,0.98,1.0,0.98,0.99,0.7349,431627.0,0.0,1.0
2013-07-25,0.98,1.0,0.98,0.985,0.7312,15088.0,0.0,1.0
2013-07-26,1.0,1.01,1.0,1.0,0.7423,2425.0,0.0,1.0
2013-07-29,1.01,1.01,0.995,0.995,0.7386,20907.0,0.0,1.0
2013-07-30,1.0,1.005,1.0,1.0,0.7423,26430.0,0.0,1.0
2013-07-31,1.0,1.0,0.99,0.99,0.7349,42947.0,0.0,1.0
2013-08-01,0.995,0.995,0.992,0.992,0.7363,23041.0,0.0,1.0
2013-08-02,0.995,0.995,0.985,0.985,0.7312,23766.0,0.0,1.0
2013-08-05,0.99,1.0,0.99,1.0,0.7423,25488.0,0.0,1.0
2013-08-06,1.0,1.0,1.0,1.0,0.7423,166.0,0.0,1.0
2013-08-07,0.99,1.0,0.99,0.995,0.7386,25642.0,0.0,1.0
2013-08-08,0.99,0.99,0.99,0.99,0.7349,22943.0,0.0,1.0
2013-08-09,0.99,0.99,0.99,0.99,0.7349,11667.0,0.0,1.0
2013-08-12,1.015,1.015,0.995,0.995,0.7386,16002.0,0.0,1.0
2013-08-13,0.995,1.01,0.99,1.01,0.7497,20331.0,0.0,1.0
2013-08-14,1.01,1.01,1.01,1.01,0.7497,15000.0,0.0,1.0
2013-08-15,1.0,1.01,0.995,1.0,0.7423,26616.0,0.0,1.0
2013-08-16,1.0,1.01,1.0,1.01,0.7497,25404.0,0.0,1.0
2013-08-19,1.0,1.01,1.0,1.01,0.7497,34023.0,0.0,1.0
2013-08-20,1.0,1.05,1.0,1.0,0.7423,26411.0,0.0,1.0
2013-08-21,0.995,0.995,0.995,0.995,0.7386,40634.0,0.0,1.0
2013-08-22,0.985,0.985,0.98,0.98,0.7274,21903.0,0.0,1.0
2013-08-23,0.98,0.98,0.98,0.98,0.7274,17567.0,0.0,1.0
2013-08-26,0.98,0.98,0.91,0.98,0.7274,49992.0,0.0,1.0
2013-08-27,0.98,0.98,0.98,0.98,0.7274,0.0,0.0,1.0
2013-08-28,1.06,1.065,0.95,0.97,0.72,299150.0,0.0,1.0
2013-08-29,0.99,1.04,0.965,1.04,0.772,775223.0,0.0,1.0
2013-08-30,1.0,1.0,0.97,0.99,0.7349,317555.0,0.0,1.0
2013-09-02,1.03,1.055,1.03,1.045,0.7757,208364.0,0.0,1.0
2013-09-03,1.055,1.06,1.045,1.045,0.7757,1104234.0,0.0,1.0
2013-09-04,1.07,1.12,1.06,1.1,0.8165,638452.0,0.0,1.0
2013-09-05,1.11,1.15,1.1,1.13,0.8388,383086.0,0.0,1.0
2013-09-06,1.14,1.165,1.135,1.165,0.8648,113167.0,0.0,1.0
2013-09-09,1.18,1.215,1.18,1.18,0.8759,145395.0,0.0,1.0
2013-09-10,1.165,1.165,1.15,1.16,0.8611,60884.0,0.0,1.0
2013-09-11,1.162,1.165,1.16,1.165,0.8648,126903.0,0.0,1.0
2013-09-12,1.17,1.17,1.165,1.17,0.8685,5796.0,0.0,1.0
2013-09-13,1.165,1.175,1.15,1.175,0.8722,48120.0,0.0,1.0
2013-09-16,1.19,1.195,1.175,1.195,0.887,251951.0,0.0,1.0
2013-09-17,1.19,1.195,1.16,1.195,0.9075,24550.0,0.0,1.0
2013-09-18,1.17,1.17,1.14,1.14,0.8658,368874.0,0.0,1.0
2013-09-19,1.15,1.19,1.14,1.185,0.8999,117440.0,0.0,1.0
2013-09-20,1.18,1.18,1.18,1.18,0.8961,232786.0,0.0,1.0
2013-09-23,1.18,1.18,1.16,1.16,0.881,24168.0,0.0,1.0
2013-09-24,1.17,1.19,1.16,1.17,0.8885,30278.0,0.0,1.0
2013-09-25,1.175,1.175,1.175,1.175,0.8923,2000.0,0.0,1.0
2013-09-26,1.19,1.245,1.19,1.22,0.9265,244347.0,0.0,1.0
2013-09-27,1.22,1.25,1.22,1.22,0.9265,14318.0,0.0,1.0
2013-09-30,1.24,1.26,1.24,1.26,0.9569,141891.0,0.0,1.0
2013-10-01,1.25,1.25,1.22,1.22,0.9265,11960.0,0.0,1.0
2013-10-02,1.21,1.22,1.21,1.21,0.9189,23085.0,0.0,1.0
2013-10-03,1.21,1.22,1.19,1.19,0.9037,110612.0,0.0,1.0
2013-10-04,1.18,1.18,1.17,1.17,0.8885,51031.0,0.0,1.0
2013-10-07,1.17,1.17,1.17,1.17,0.8885,6400.0,0.0,1.0
2013-10-08,1.18,1.21,1.18,1.21,0.9189,12925.0,0.0,1.0
2013-10-09,1.18,1.18,1.165,1.17,0.8885,32801.0,0.0,1.0
2013-10-10,1.165,1.165,1.1,1.12,0.8506,148064.0,0.0,1.0
2013-10-11,1.14,1.14,1.12,1.12,0.8506,90417.0,0.0,1.0
2013-10-14,1.1,1.1,1.03,1.06,0.805,142791.0,0.0,1.0
2013-10-15,1.06,1.06,1.06,1.06,0.805,0.0,0.0,1.0
2013-10-16,1.085,1.1,1.045,1.05,0.7974,117642.0,0.0,1.0
2013-10-17,1.08,1.095,1.08,1.095,0.8316,3025.0,0.0,1.0
2013-10-18,1.095,1.095,1.095,1.095,0.8316,21425.0,0.0,1.0
2013-10-21,1.11,1.12,1.095,1.1,0.8354,168236.0,0.0,1.0
2013-10-22,1.11,1.12,1.1,1.11,0.843,1518970.0,0.0,1.0
2013-10-23,1.1,1.11,1.1,1.1,0.8354,273893.0,0.0,1.0
2013-10-24,1.11,1.13,1.1,1.125,0.8544,119985.0,0.0,1.0
2013-10-25,1.125,1.125,1.1,1.1,0.8354,124966.0,0.0,1.0
2013-10-28,1.115,1.115,1.085,1.1,0.8354,88757.0,0.0,1.0
2013-10-29,1.1,1.105,1.09,1.09,0.8278,199383.0,0.0,1.0
2013-10-30,1.1,1.1,1.05,1.05,0.7974,10112.0,0.0,1.0
2013-10-31,1.05,1.05,1.05,1.05,0.7974,37000.0,0.0,1.0
2013-11-01,1.05,1.05,0.98,1.01,0.767,176350.0,0.0,1.0
2013-11-04,1.01,1.01,1.01,1.01,0.767,194.0,0.0,1.0
2013-11-05,1.0,1.02,1.0,1.02,0.7746,44600.0,0.0,1.0
2013-11-06,1.02,1.025,1.0,1.0,0.7594,29900.0,0.0,1.0
2013-11-07,1.0,1.01,0.99,0.99,0.7519,43368.0,0.0,1.0
2013-11-08,0.98,1.0,0.98,1.0,0.7594,173958.0,0.0,1.0
2013-11-11,1.0,1.0,0.98,0.98,0.7443,10464.0,0.0,1.0
2013-11-12,0.98,0.98,0.98,0.98,0.7443,0.0,0.0,1.0
2013-11-13,0.985,0.985,0.95,0.955,0.7253,48484.0,0.0,1.0
2013-11-14,1.0,1.0,0.99,0.99,0.7519,40100.0,0.0,1.0
2013-11-15,0.98,0.99,0.98,0.99,0.7519,32150.0,0.0,1.0
2013-11-18,0.99,0.99,0.98,0.98,0.7443,30623.0,0.0,1.0
2013-11-19,0.98,0.98,0.95,0.95,0.7215,107869.0,0.0,1.0
2013-11-20,0.965,0.995,0.96,0.97,0.7367,39185.0,0.0,1.0
2013-11-21,0.965,0.965,0.92,0.955,0.7253,81911.0,0.0,1.0
2013-11-22,0.955,0.955,0.955,0.955,0.7253,314.0,0.0,1.0
2013-11-25,0.955,0.955,0.94,0.94,0.7139,5558.0,0.0,1.0
2013-11-26,0.94,0.95,0.94,0.94,0.7139,63263.0,0.0,1.0
2013-11-27,0.94,0.94,0.94,0.94,0.7139,15650.0,0.0,1.0
2013-11-28,0.93,0.93,0.9,0.9,0.6835,54359.0,0.0,1.0
2013-11-29,0.925,0.93,0.925,0.93,0.7063,20194.0,0.0,1.0
2013-12-02,0.93,0.93,0.87,0.89,0.6759,129293.0,0.0,1.0
2013-12-03,0.88,0.89,0.88,0.88,0.6683,22000.0,0.0,1.0
2013-12-04,0.88,0.88,0.82,0.86,0.6531,121825.0,0.0,1.0
2013-12-05,0.85,0.85,0.85,0.85,0.6455,24557.0,0.0,1.0
2013-12-06,0.83,0.86,0.825,0.83,0.6303,77813.0,0.0,1.0
2013-12-09,0.84,0.84,0.84,0.84,0.6379,10953.0,0.0,1.0
2013-12-10,0.82,0.82,0.775,0.775,0.5886,123680.0,0.0,1.0
2013-12-11,0.77,0.78,0.765,0.78,0.5924,53134.0,0.0,1.0
2013-12-12,0.78,0.8,0.775,0.8,0.6076,88394.0,0.0,1.0
2013-12-13,0.83,0.85,0.82,0.82,0.6227,171000.0,0.0,1.0
2013-12-16,0.85,0.86,0.82,0.82,0.6227,75939.0,0.0,1.0
2013-12-17,0.84,0.86,0.8,0.84,0.6379,152021.0,0.0,1.0
2013-12-18,0.825,0.83,0.82,0.825,0.6265,30620.0,0.0,1.0
2013-12-19,0.785,0.805,0.76,0.77,0.5848,93453.0,0.0,1.0
2013-12-20,0.76,0.775,0.715,0.75,0.5696,114140.0,0.0,1.0
2013-12-23,0.74,0.77,0.73,0.75,0.5696,90025.0,0.0,1.0
2013-12-24,0.75,0.76,0.75,0.75,0.5696,83314.0,0.0,1.0
2013-12-27,0.75,0.75,0.75,0.75,0.5696,6809.0,0.0,1.0
2013-12-30,0.75,0.75,0.75,0.75,0.5696,86781.0,0.0,1.0
2013-12-31,0.78,0.78,0.75,0.76,0.5772,54061.0,0.0,1.0
2014-01-02,0.75,0.8,0.75,0.79,0.6,26200.0,0.0,1.0
2014-01-03,0.79,0.79,0.765,0.775,0.5886,82279.0,0.0,1.0
2014-01-06,0.79,0.82,0.78,0.79,0.6,212528.0,0.0,1.0
2014-01-07,0.8,0.815,0.785,0.785,0.5962,178213.0,0.0,1.0
2014-01-08,0.785,0.785,0.785,0.785,0.5962,0.0,0.0,1.0
2014-01-09,0.785,0.79,0.785,0.785,0.5962,81030.0,0.0,1.0
2014-01-10,0.805,0.805,0.765,0.765,0.581,420823.0,0.0,1.0
2014-01-13,0.765,0.765,0.76,0.76,0.5772,393177.0,0.0,1.0
2014-01-14,0.77,0.77,0.75,0.75,0.5696,155795.0,0.0,1.0
2014-01-15,0.755,0.755,0.74,0.74,0.562,3183072.0,0.0,1.0
2014-01-16,0.74,0.745,0.73,0.74,0.562,2713446.0,0.0,1.0
2014-01-17,0.74,0.74,0.735,0.74,0.562,375040.0,0.0,1.0
2014-01-20,0.74,0.74,0.735,0.74,0.562,70324.0,0.0,1.0
2014-01-21,0.74,0.74,0.725,0.73,0.5544,254693.0,0.0,1.0
2014-01-22,0.74,0.755,0.735,0.74,0.562,195560.0,0.0,1.0
2014-01-23,0.745,0.745,0.735,0.74,0.562,140140.0,0.0,1.0
2014-01-24,0.74,0.765,0.73,0.735,0.5582,212603.0,0.0,1.0
2014-01-28,0.735,0.74,0.725,0.73,0.5544,133420.0,0.0,1.0
2014-01-29,0.73,0.73,0.725,0.73,0.5544,39749.0,0.0,1.0
2014-01-30,0.73,0.73,0.715,0.73,0.5544,257637.0,0.0,1.0
2014-01-31,0.72,0.735,0.72,0.73,0.5544,182573.0,0.0,1.0
2014-02-03,0.73,0.74,0.725,0.73,0.5544,35667.0,0.0,1.0
2014-02-04,0.735,0.735,0.73,0.73,0.5544,38269.0,0.0,1.0
2014-02-05,0.73,0.73,0.725,0.725,0.5506,33097.0,0.0,1.0
2014-02-06,0.72,0.72,0.715,0.72,0.5468,70000.0,0.0,1.0
2014-02-07,0.72,0.73,0.72,0.725,0.5506,48541.0,0.0,1.0
2014-02-10,0.74,0.74,0.72,0.725,0.5506,125871.0,0.0,1.0
2014-02-11,0.72,0.72,0.7,0.715,0.543,182874.0,0.0,1.0
2014-02-12,0.715,0.715,0.69,0.695,0.5278,3253976.0,0.0,1.0
2014-02-13,0.7,0.71,0.695,0.695,0.5278,97707.0,0.0,1.0
2014-02-14,0.695,0.6975,0.685,0.695,0.5278,220474.0,0.0,1.0
2014-02-17,0.7,0.705,0.69,0.69,0.524,206292.0,0.0,1.0
2014-02-18,0.7,0.74,0.695,0.705,0.5354,3765230.0,0.0,1.0
2014-02-19,0.72,0.79,0.72,0.755,0.5734,279072.0,0.0,1.0
2014-02-20,0.755,0.83,0.755,0.79,0.6,426283.0,0.0,1.0
2014-02-21,0.8,0.82,0.79,0.8,0.6076,314794.0,0.0,1.0
2014-02-24,0.82,0.855,0.82,0.84,0.6379,643268.0,0.0,1.0
2014-02-25,0.845,0.85,0.82,0.82,0.6227,1221478.0,0.0,1.0
2014-02-26,0.82,0.85,0.82,0.84,0.6379,496678.0,0.0,1.0
2014-02-27,0.845,0.91,0.845,0.9,0.6835,533771.0,0.0,1.0
2014-02-28,0.905,0.91,0.855,0.88,0.6683,601425.0,0.0,1.0
2014-03-03,0.875,0.88,0.86,0.88,0.6683,391841.0,0.0,1.0
2014-03-04,0.895,0.895,0.86,0.87,0.6607,298988.0,0.0,1.0
2014-03-05,0.87,0.87,0.745,0.795,0.6038,341933.0,0.0,1.0
2014-03-06,0.8,0.805,0.77,0.795,0.6038,156054.0,0.0,1.0
2014-03-07,0.79,0.805,0.79,0.795,0.6038,214156.0,0.0,1.0
2014-03-10,0.795,0.8,0.79,0.8,0.6076,42948.0,0.0,1.0
2014-03-11,0.795,0.8,0.785,0.785,0.5962,191504.0,0.0,1.0
2014-03-12,0.785,0.785,0.77,0.77,0.5848,184231.0,0.0,1.0
2014-03-13,0.77,0.78,0.76,0.76,0.5772,144884.0,0.0,1.0
2014-03-14,0.77,0.775,0.755,0.76,0.5772,1316157.0,0.0,1.0
2014-03-17,0.77,0.79,0.75,0.75,0.5696,60867.0,0.0,1.0
2014-03-18,0.75,0.79,0.75,0.76,0.5772,37797.0,0.0,1.0
2014-03-19,0.77,0.78,0.77,0.77,0.5848,88221.0,0.0,1.0
2014-03-20,0.77,0.785,0.77,0.78,0.5924,83276.0,0.0,1.0
2014-03-21,0.78,0.8,0.78,0.8,0.6076,41122.0,0.0,1.0
2014-03-24,0.8,0.8,0.795,0.795,0.6038,62687.0,0.0,1.0
2014-03-25,0.797,0.797,0.795,0.795,0.6038,3214.0,0.0,1.0
2014-03-26,0.775,0.775,0.775,0.775,0.5886,50090.0,0.0,1.0
2014-03-27,0.775,0.78,0.77,0.78,0.5924,9262.0,0.0,1.0
2014-03-28,0.77,0.78,0.735,0.75,0.5696,97759.0,0.0,1.0
2014-03-31,0.745,0.755,0.73,0.74,0.562,144210.0,0.0,1.0
2014-04-01,0.59,0.6,0.53,0.57,0.4329,870650.0,0.0,1.0
2014-04-02,0.56,0.56,0.545,0.55,0.4177,287701.0,0.0,1.0
2014-04-03,0.55,0.55,0.535,0.54,0.4101,182891.0,0.0,1.0
2014-04-04,0.55,0.56,0.545,0.55,0.4177,786642.0,0.0,1.0
2014-04-07,0.54,0.55,0.51,0.515,0.3911,294950.0,0.0,1.0
2014-04-08,0.51,0.52,0.47,0.5,0.3797,319200.0,0.0,1.0
2014-04-09,0.5,0.515,0.49,0.505,0.3835,354653.0,0.0,1.0
2014-04-10,0.52,0.555,0.52,0.55,0.4177,420720.0,0.0,1.0
2014-04-11,0.56,0.575,0.56,0.565,0.4291,790976.0,0.0,1.0
2014-04-14,0.565,0.58,0.565,0.575,0.4367,475372.0,0.0,1.0
2014-04-15,0.575,0.575,0.545,0.545,0.4139,130549.0,0.0,1.0
2014-04-16,0.54,0.54,0.5,0.525,0.3987,437548.0,0.0,1.0
2014-04-17,0.53,0.55,0.53,0.54,0.4101,366896.0,0.0,1.0
2014-04-22,0.54,0.56,0.53,0.55,0.4177,574668.0,0.0,1.0
2014-04-23,0.55,0.55,0.535,0.535,0.4063,28760.0,0.0,1.0
2014-04-24,0.54,0.565,0.54,0.55,0.4177,125000.0,0.0,1.0
2014-04-28,0.55,0.555,0.54,0.55,0.4177,105949.0,0.0,1.0
2014-04-29,0.535,0.56,0.535,0.545,0.4139,66104.0,0.0,1.0
2014-04-30,0.55,0.565,0.55,0.565,0.4291,87703.0,0.0,1.0
2014-05-01,0.575,0.585,0.575,0.58,0.4405,42584.0,0.0,1.0
2014-05-02,0.58,0.6,0.58,0.6,0.4557,63552.0,0.0,1.0
2014-05-05,0.6,0.6,0.58,0.58,0.4405,3200.0,0.0,1.0
2014-05-06,0.58,0.58,0.58,0.58,0.4405,3571.0,0.0,1.0
2014-05-07,0.58,0.595,0.57,0.57,0.4329,54009.0,0.0,1.0
2014-05-08,0.57,0.58,0.57,0.58,0.4405,119000.0,0.0,1.0
2014-05-09,0.58,0.59,0.58,0.59,0.4481,35275.0,0.0,1.0
2014-05-12,0.585,0.595,0.58,0.595,0.4519,78311.0,0.0,1.0
2014-05-13,0.6,0.6,0.575,0.6,0.4557,229777.0,0.0,1.0
2014-05-14,0.585,0.585,0.585,0.585,0.4443,3700.0,0.0,1.0
2014-05-15,0.585,0.59,0.58,0.59,0.4481,22523.0,0.0,1.0
2014-05-16,0.585,0.585,0.58,0.58,0.4405,13400.0,0.0,1.0
2014-05-19,0.58,0.58,0.58,0.58,0.4405,273.0,0.0,1.0
2014-05-20,0.58,0.58,0.55,0.55,0.4177,32892.0,0.0,1.0
2014-05-21,0.555,0.57,0.555,0.57,0.4329,35816.0,0.0,1.0
2014-05-22,0.56,0.565,0.56,0.56,0.4253,56625.0,0.0,1.0
2014-05-23,0.55,0.55,0.52,0.55,0.4177,113149.0,0.0,1.0
2014-05-26,0.54,0.55,0.535,0.535,0.4063,37100.0,0.0,1.0
2014-05-27,0.535,0.535,0.535,0.535,0.4063,0.0,0.0,1.0
2014-05-28,0.54,0.54,0.53,0.54,0.4101,44000.0,0.0,1.0
2014-05-29,0.54,0.54,0.535,0.535,0.4063,50000.0,0.0,1.0
2014-05-30,0.54,0.56,0.54,0.56,0.4253,10499.0,0.0,1.0
2014-06-02,0.54,0.54,0.535,0.54,0.4101,96789.0,0.0,1.0
2014-06-03,0.54,0.54,0.515,0.54,0.4101,68930.0,0.0,1.0
2014-06-04,0.54,0.54,0.54,0.54,0.4101,35000.0,0.0,1.0
2014-06-05,0.54,0.54,0.525,0.53,0.4025,84963.0,0.0,1.0
2014-06-06,0.54,0.54,0.54,0.54,0.4101,4026.0,0.0,1.0
2014-06-10,0.53,0.53,0.51,0.51,0.3873,58318.0,0.0,1.0
2014-06-11,0.51,0.52,0.505,0.505,0.3835,75423.0,0.0,1.0
2014-06-12,0.51,0.535,0.5,0.535,0.4063,74873.0,0.0,1.0
2014-06-13,0.52,0.53,0.505,0.505,0.3835,27451.0,0.0,1.0
2014-06-16,0.51,0.51,0.51,0.51,0.3873,7120.0,0.0,1.0
2014-06-17,0.525,0.53,0.525,0.525,0.3987,344200.0,0.0,1.0
2014-06-18,0.505,0.525,0.505,0.505,0.3835,50000.0,0.0,1.0
2014-06-19,0.505,0.51,0.5,0.5,0.3797,146924.0,0.0,1.0
2014-06-20,0.5,0.51,0.5,0.51,0.3873,64200.0,0.0,1.0
2014-06-23,0.505,0.51,0.5,0.51,0.3873,96650.0,0.0,1.0
2014-06-24,0.51,0.51,0.485,0.485,0.3683,98897.0,0.0,1.0
2014-06-25,0.485,0.49,0.48,0.49,0.3721,138007.0,0.0,1.0
2014-06-26,0.495,0.495,0.495,0.495,0.3759,10000.0,0.0,1.0
2014-06-27,0.5,0.51,0.49,0.49,0.3721,242006.0,0.0,1.0
2014-06-30,0.485,0.485,0.48,0.48,0.3645,44821.0,0.0,1.0
2014-07-01,0.485,0.485,0.48,0.48,0.3645,76814.0,0.0,1.0
2014-07-02,0.48,0.485,0.475,0.475,0.3607,4431.0,0.0,1.0
2014-07-03,0.49,0.525,0.49,0.495,0.3759,243699.0,0.0,1.0
2014-07-04,0.52,0.53,0.52,0.53,0.4025,70340.0,0.0,1.0
2014-07-07,0.54,0.55,0.54,0.55,0.4177,52783.0,0.0,1.0
2014-07-08,0.55,0.565,0.54,0.565,0.4291,98850.0,0.0,1.0
2014-07-09,0.56,0.56,0.56,0.56,0.4253,132064.0,0.0,1.0
2014-07-10,0.565,0.565,0.56,0.56,0.4253,88000.0,0.0,1.0
2014-07-11,0.56,0.565,0.56,0.565,0.4291,14371.0,0.0,1.0
2014-07-14,0.565,0.565,0.56,0.565,0.4291,89699.0,0.0,1.0
2014-07-15,0.565,0.565,0.56,0.565,0.4291,55816.0,0.0,1.0
2014-07-16,0.57,0.57,0.54,0.54,0.4101,287305.0,0.0,1.0
2014-07-17,0.54,0.55,0.54,0.55,0.4177,27274.0,0.0,1.0
2014-07-18,0.55,0.555,0.535,0.555,0.4215,30291.0,0.0,1.0
2014-07-21,0.565,0.565,0.53,0.53,0.4025,60000.0,0.0,1.0
2014-07-22,0.53,0.53,0.53,0.53,0.4025,0.0,0.0,1.0
2014-07-23,0.54,0.54,0.54,0.54,0.4101,89333.0,0.0,1.0
2014-07-24,0.53,0.535,0.5,0.53,0.4025,27997.0,0.0,1.0
2014-07-25,0.54,0.56,0.54,0.54,0.4101,2750.0,0.0,1.0
2014-07-28,0.525,0.525,0.525,0.525,0.3987,8000.0,0.0,1.0
2014-07-29,0.525,0.525,0.51,0.51,0.3873,8000.0,0.0,1.0
2014-07-30,0.515,0.55,0.515,0.54,0.4101,33397.0,0.0,1.0
2014-07-31,0.56,0.56,0.56,0.56,0.4253,49752.0,0.0,1.0
2014-08-01,0.54,0.56,0.54,0.56,0.4253,74721.0,0.0,1.0
2014-08-04,0.56,0.56,0.525,0.525,0.3987,87229.0,0.0,1.0
2014-08-05,0.525,0.525,0.525,0.525,0.3987,0.0,0.0,1.0
2014-08-06,0.53,0.53,0.525,0.525,0.3987,261093.0,0.0,1.0
2014-08-07,0.54,0.54,0.54,0.54,0.4101,41840.0,0.0,1.0
2014-08-08,0.56,0.56,0.56,0.56,0.4253,6000.0,0.0,1.0
2014-08-11,0.545,0.545,0.545,0.545,0.4139,40000.0,0.0,1.0
2014-08-12,0.545,0.555,0.545,0.555,0.4215,98647.0,0.0,1.0
2014-08-13,0.56,0.58,0.56,0.565,0.4291,65324.0,0.0,1.0
2014-08-14,0.58,0.6,0.58,0.6,0.4557,170126.0,0.0,1.0
2014-08-15,0.605,0.62,0.595,0.6,0.4557,122482.0,0.0,1.0
2014-08-18,0.615,0.675,0.615,0.655,0.4974,112335.0,0.0,1.0
2014-08-19,0.65,0.65,0.62,0.62,0.4709,16346.0,0.0,1.0
2014-08-20,0.64,0.64,0.61,0.61,0.4633,42240.0,0.0,1.0
2014-08-21,0.61,0.61,0.6,0.6,0.4557,14465.0,0.0,1.0
2014-08-22,0.64,0.64,0.64,0.64,0.486,6900.0,0.0,1.0
2014-08-25,0.635,0.64,0.635,0.635,0.4822,101831.0,0.0,1.0
2014-08-26,0.635,0.635,0.615,0.615,0.4671,58200.0,0.0,1.0
2014-08-27,0.615,0.615,0.57,0.57,0.4329,65263.0,0.0,1.0
2014-08-28,0.57,0.57,0.57,0.57,0.4329,0.0,0.0,1.0
2014-08-29,0.57,0.585,0.57,0.585,0.4443,18683.0,0.0,1.0
2014-09-01,0.585,0.585,0.585,0.585,0.4443,14000.0,0.0,1.0
2014-09-02,0.57,0.57,0.57,0.57,0.4329,9000.0,0.0,1.0
2014-09-03,0.57,0.57,0.57,0.57,0.4329,3000.0,0.0,1.0
2014-09-04,0.57,0.58,0.57,0.58,0.4405,159131.0,0.0,1.0
2014-09-05,0.58,0.58,0.58,0.58,0.4405,3500.0,0.0,1.0
