date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-04-24,2.3859,2.3859,2.3661,2.3859,2.0582,247824.0,0.0,1.0
2015-04-27,2.376,2.4156,2.376,2.4156,2.0838,105189.0,0.0,1.0
2015-04-28,2.4156,2.4552,2.4057,2.4552,2.118,67082.0,0.0,1.0
2015-04-29,2.4354,2.4453,2.4255,2.4255,2.0924,30937.0,0.0,1.0
2015-04-30,2.4255,2.4453,2.4156,2.4156,2.0838,16562.0,0.0,1.0
2015-05-01,2.4156,2.4354,2.3661,2.3661,2.0411,39315.0,0.0,1.0
2015-05-04,2.376,2.4255,2.376,2.4255,2.0924,33952.0,0.0,1.0
2015-05-05,2.376,2.4354,2.376,2.4354,2.1009,69427.0,0.0,1.0
2015-05-06,2.4255,2.4255,2.3958,2.4255,2.0924,50559.0,0.0,1.0
2015-05-07,2.3958,2.4354,2.3859,2.4354,2.1009,90806.0,0.0,1.0
2015-05-08,2.4057,2.4453,2.3958,2.4453,2.1094,7612.0,0.0,1.0
2015-05-11,2.4354,2.475,2.3958,2.4255,2.0924,74824.0,0.0,1.0
2015-05-12,2.4057,2.4453,2.4057,2.4255,2.0924,40195.0,0.0,1.0
2015-05-13,2.4156,2.475,2.4057,2.4453,2.1094,43315.0,0.0,1.0
2015-05-14,2.4453,2.4552,2.4156,2.4453,2.1094,18044.0,0.0,1.0
2015-05-15,2.4552,2.5047,2.4255,2.475,2.1351,125755.0,0.0,1.0
2015-05-18,2.4453,2.5146,2.4354,2.5047,2.1607,132142.0,0.0,1.0
2015-05-19,2.475,2.5047,2.4651,2.4849,2.1436,257426.0,0.0,1.0
2015-05-20,2.475,2.5245,2.475,2.5245,2.1778,147460.0,0.0,1.0
2015-05-21,2.5047,2.574,2.5047,2.5542,2.2034,236395.0,0.0,1.0
2015-05-22,2.5641,2.6037,2.5542,2.6037,2.2461,156008.0,0.0,1.0
2015-05-25,2.6037,2.6037,2.5344,2.5641,2.2119,165407.0,0.0,1.0
2015-05-26,2.574,2.5938,2.5542,2.574,2.2205,93419.0,0.0,1.0
2015-05-27,2.5641,2.6928,2.5542,2.6928,2.3229,72691.0,0.0,1.0
2015-05-28,2.6631,2.7423,2.6532,2.7225,2.3486,780050.0,0.0,1.0
2015-05-29,2.7423,2.7522,2.673,2.673,2.3059,59583.0,0.0,1.0
2015-06-01,2.6928,2.7324,2.6928,2.7126,2.34,70978.0,0.0,1.0
2015-06-02,2.7027,2.7126,2.6928,2.6928,2.3229,51648.0,0.0,1.0
2015-06-03,2.6631,2.6928,2.6334,2.6334,2.2717,151669.0,0.0,1.0
2015-06-04,2.673,2.673,2.5245,2.5245,2.1778,65432.0,0.0,1.0
2015-06-05,2.5443,2.5839,2.5344,2.5344,2.1863,111743.0,0.0,1.0
2015-06-09,2.5839,2.5938,2.5443,2.5542,2.2034,90451.0,0.0,1.0
2015-06-10,2.5542,2.5542,2.376,2.376,2.0497,122572.0,0.0,1.0
2015-06-11,2.3958,2.5344,2.3958,2.4948,2.1521,126289.0,0.0,1.0
2015-06-12,2.4948,2.5542,2.4849,2.4948,2.1521,107987.0,0.0,1.0
2015-06-15,2.4948,2.4948,2.4255,2.4651,2.1265,38712.0,0.0,1.0
2015-06-16,2.4453,2.5245,2.4453,2.5146,2.1692,17165.0,0.0,1.0
2015-06-17,2.5047,2.5146,2.475,2.5146,2.1692,27617.0,0.0,1.0
2015-06-18,2.4948,2.4948,2.4453,2.475,2.1351,74464.0,0.0,1.0
2015-06-19,2.475,2.574,2.475,2.5146,2.1692,102998.0,0.0,1.0
2015-06-22,2.5146,2.5443,2.5047,2.5443,2.1948,81993.0,0.0,1.0
2015-06-23,2.574,2.6433,2.5443,2.6136,2.2546,119841.0,0.0,1.0
2015-06-24,2.6235,2.6334,2.5443,2.6334,2.2717,26050.0,0.0,1.0
2015-06-25,2.6334,2.7423,2.5938,2.7027,2.3315,341970.0,0.0,1.0
2015-06-26,2.7225,2.7918,2.7027,2.772,2.3913,541130.0,0.0,1.0
2015-06-29,2.8017,2.8512,2.7918,2.8116,2.4254,408270.0,0.0,1.0
2015-06-30,2.8611,2.9502,2.8512,2.9502,2.545,374995.0,0.0,1.0
2015-07-01,2.97,3.0492,2.9601,3.0294,2.6133,302125.0,0.0,1.0
2015-07-02,3.0492,3.0888,3.0393,3.0393,2.6218,403028.0,0.0,1.0
2015-07-03,3.1086,3.1086,3.0294,3.0789,2.656,153083.0,0.0,1.0
2015-07-06,3.069,3.069,2.9502,3.069,2.6475,597536.0,0.0,1.0
2015-07-07,2.9502,3.0195,2.9007,2.97,2.6175,324088.0,0.0,1.0
2015-07-08,2.97,2.97,2.9304,2.9403,2.5913,81591.0,0.0,1.0
2015-07-09,2.9304,3.0096,2.9007,3.0096,2.6524,190893.0,0.0,1.0
2015-07-10,3.0096,3.0096,2.97,2.97,2.6175,34229.0,0.0,1.0
2015-07-13,2.9898,3.0492,2.97,3.0393,2.6786,170586.0,0.0,1.0
2015-07-14,3.0393,3.0393,3.0195,3.0393,2.6786,205920.0,0.0,1.0
2015-07-15,3.0492,3.0492,3.0294,3.0393,2.6786,133366.0,0.0,1.0
2015-07-16,3.0393,3.0393,3.0096,3.0294,2.6699,171007.0,0.0,1.0
2015-07-17,3.0294,3.0492,3.0195,3.0393,2.6786,108177.0,0.0,1.0
2015-07-20,3.0393,3.0393,3.0096,3.0294,2.6699,174795.0,0.0,1.0
2015-07-21,3.0393,3.0393,3.0245,3.0393,2.6786,141077.0,0.0,1.0
2015-07-22,3.0294,3.0393,3.0195,3.0393,2.6786,264669.0,0.0,1.0
2015-07-23,3.0393,3.0888,3.0294,3.0393,2.6786,196007.0,0.0,1.0
2015-07-24,3.0393,3.069,2.9898,3.0294,2.6699,87304.0,0.0,1.0
2015-07-27,3.0294,3.0492,2.9898,2.9997,2.6437,143252.0,0.0,1.0
2015-07-28,3.0195,3.0195,2.9898,2.9898,2.635,90327.0,0.0,1.0
2015-07-29,3.0195,3.0294,2.9898,3.0195,2.6611,244396.0,0.0,1.0
2015-07-30,3.0195,3.0888,2.9898,3.0492,2.6873,112569.0,0.0,1.0
2015-07-31,3.0987,3.2967,3.069,3.1086,2.7397,1068926.0,0.0,1.0
2015-08-03,3.1185,3.4155,3.1185,3.3462,2.9491,1550280.0,0.0,1.0
2015-08-04,3.5145,3.5343,3.3264,3.3858,2.984,533529.0,0.0,1.0
2015-08-05,3.4254,3.4452,3.3462,3.3759,2.9752,460044.0,0.0,1.0
2015-08-06,3.3759,3.3759,3.3264,3.3462,2.9491,1346939.0,0.0,1.0
2015-08-07,3.3759,3.3759,3.2769,3.2769,2.888,99459.0,0.0,1.0
2015-08-10,3.2769,3.3363,3.267,3.3066,2.9142,159662.0,0.0,1.0
2015-08-11,3.3462,3.3462,3.2175,3.267,2.8793,103471.0,0.0,1.0
2015-08-12,3.267,3.2769,3.1878,3.2076,2.8269,206276.0,0.0,1.0
2015-08-13,3.1878,3.2175,3.1779,3.2076,2.8269,150583.0,0.0,1.0
2015-08-14,3.267,3.267,3.2076,3.2175,2.8356,118810.0,0.0,1.0
2015-08-17,3.2175,3.2769,3.1977,3.2076,2.8269,115641.0,0.0,1.0
2015-08-18,3.2076,3.2175,3.1878,3.2175,2.8356,139351.0,0.0,1.0
2015-08-19,3.1977,3.267,3.1779,3.2175,2.8356,107421.0,0.0,1.0
2015-08-20,3.2274,3.2967,3.2076,3.267,2.8793,161486.0,0.0,1.0
2015-08-21,3.2472,3.2918,3.2076,3.2274,2.8444,244934.0,0.0,1.0
2015-08-24,3.1779,3.1779,3.0492,3.0888,2.7222,287847.0,0.0,1.0
2015-08-25,3.0492,3.1581,2.9205,3.069,2.7048,392672.0,0.0,1.0
2015-08-26,3.0789,3.1086,3.0492,3.0987,2.7309,53973.0,0.0,1.0
2015-08-27,3.1086,3.2076,3.1037,3.2076,2.8269,51920.0,0.0,1.0
2015-08-28,3.2373,3.3066,3.2324,3.267,2.8793,252820.0,0.0,1.0
2015-08-31,3.2868,3.3363,3.2571,3.2967,2.9054,287895.0,0.0,1.0
2015-09-01,3.2373,3.267,3.1086,3.2472,2.8618,113894.0,0.0,1.0
2015-09-02,3.168,3.2076,3.0195,3.1878,2.8095,210057.0,0.0,1.0
2015-09-03,3.1878,3.2076,3.1185,3.1482,2.7746,98951.0,0.0,1.0
2015-09-04,3.1482,3.168,3.0987,3.0987,2.7309,76653.0,0.0,1.0
2015-09-07,3.1185,3.1185,3.0591,3.069,2.7048,209525.0,0.0,1.0
2015-09-08,3.0591,3.1284,3.0591,3.0987,2.7309,362214.0,0.0,1.0
2015-09-09,3.0987,3.1284,3.0888,3.0987,2.7309,182618.0,0.0,1.0
2015-09-10,3.1086,3.1482,3.0987,3.1185,2.7484,56390.0,0.0,1.0
2015-09-11,3.1383,3.2472,3.1383,3.1482,2.7746,263550.0,0.0,1.0
2015-09-14,3.1779,3.1779,3.1086,3.1086,2.7397,426698.0,0.0,1.0
2015-09-15,3.2076,3.2076,3.1185,3.1383,2.7658,163940.0,0.0,1.0
2015-09-16,3.1482,3.168,3.1185,3.168,2.792,141333.0,0.0,1.0
2015-09-17,3.1482,3.1928,3.0987,3.1185,2.7484,110744.0,0.0,1.0
2015-09-18,3.1185,3.1779,3.1185,3.1185,2.7484,91162.0,0.0,1.0
2015-09-21,3.168,3.2175,3.1581,3.1878,2.8095,129350.0,0.0,1.0
2015-09-22,3.2175,3.3066,3.2175,3.2571,2.8705,190270.0,0.0,1.0
2015-09-23,3.267,3.2967,3.1977,3.2076,2.8269,112208.0,0.0,1.0
2015-09-24,3.2076,3.267,3.1779,3.1779,2.8007,110407.0,0.0,1.0
2015-09-25,3.1878,3.267,3.1581,3.1977,2.8182,133149.0,0.0,1.0
2015-09-28,3.2076,3.2571,3.2076,3.2076,2.8269,121691.0,0.0,1.0
2015-09-29,3.2274,3.2472,3.1284,3.1284,2.7571,91032.0,0.0,1.0
2015-09-30,3.1977,3.2324,3.1086,3.2175,2.8356,375522.0,0.0,1.0
2015-10-01,3.2076,3.2274,3.1779,3.1878,2.8095,103265.0,0.0,1.0
2015-10-02,3.168,3.2175,3.1334,3.1779,2.8007,104035.0,0.0,1.0
2015-10-05,3.1878,3.2175,3.1878,3.2076,2.8269,29079.0,0.0,1.0
2015-10-06,3.2076,3.2571,3.2076,3.2472,2.8618,176930.0,0.0,1.0
2015-10-07,3.2274,3.267,3.2274,3.2274,2.8444,86600.0,0.0,1.0
2015-10-08,3.2274,3.267,3.1383,3.1482,2.7746,226379.0,0.0,1.0
2015-10-09,3.1482,3.1977,3.1284,3.1779,2.8007,201315.0,0.0,1.0
2015-10-12,3.267,3.267,3.1977,3.2175,2.8356,302553.0,0.0,1.0
2015-10-13,3.2274,3.3858,3.2274,3.3165,2.9229,375987.0,0.0,1.0
2015-10-14,3.3165,3.3363,3.2769,3.2868,2.8967,58929.0,0.0,1.0
2015-10-15,3.2868,3.3165,3.2571,3.2571,2.8705,44531.0,0.0,1.0
2015-10-16,3.267,3.3165,3.2225,3.3165,2.9229,133250.0,0.0,1.0
2015-10-19,3.3165,3.3858,3.3165,3.3264,2.9316,88376.0,0.0,1.0
2015-10-20,3.3165,3.4155,3.3165,3.3462,2.9491,58866.0,0.0,1.0
2015-10-21,3.3462,3.465,3.3462,3.465,3.0538,91674.0,0.0,1.0
2015-10-22,3.5145,3.5541,3.4749,3.5046,3.0887,160039.0,0.0,1.0
2015-10-23,3.6036,3.6234,3.5145,3.564,3.141,204307.0,0.0,1.0
2015-10-26,3.663,3.8214,3.6036,3.6927,3.2544,231505.0,0.0,1.0
2015-10-27,3.6828,3.6927,3.6531,3.6531,3.2195,191545.0,0.0,1.0
2015-10-28,3.6531,3.663,3.6135,3.6432,3.2108,111822.0,0.0,1.0
2015-10-29,3.6531,3.6581,3.5838,3.5937,3.1672,103269.0,0.0,1.0
2015-10-30,3.6036,3.6086,3.4848,3.4848,3.0712,166550.0,0.0,1.0
2015-11-02,3.4848,3.663,3.4848,3.663,3.2283,141519.0,0.0,1.0
2015-11-03,3.6828,3.7026,3.663,3.6729,3.237,125176.0,0.0,1.0
2015-11-04,3.6927,3.6927,3.6036,3.6036,3.1759,76812.0,0.0,1.0
2015-11-05,3.6135,3.6234,3.564,3.5739,3.1497,38620.0,0.0,1.0
2015-11-06,3.5838,3.6828,3.5838,3.5838,3.1585,67743.0,0.0,1.0
2015-11-09,3.5838,3.6729,3.465,3.465,3.0538,107588.0,0.0,1.0
2015-11-10,3.4749,3.6927,3.366,3.6927,3.2544,1345863.0,0.0,1.0
2015-11-11,3.663,3.7521,3.663,3.7521,3.3068,111859.0,0.0,1.0
2015-11-12,3.7125,3.7967,3.7125,3.7719,3.3242,134076.0,0.0,1.0
2015-11-13,3.7719,3.7719,3.6729,3.7026,3.2632,109043.0,0.0,1.0
2015-11-16,3.663,3.663,3.5244,3.564,3.141,65202.0,0.0,1.0
2015-11-17,3.6135,3.6531,3.5442,3.5442,3.1236,163634.0,0.0,1.0
2015-11-18,3.5244,3.5442,3.465,3.5145,3.0974,126108.0,0.0,1.0
2015-11-19,3.5145,3.6036,3.5145,3.5838,3.1585,202740.0,0.0,1.0
2015-11-20,3.5937,3.6432,3.564,3.6135,3.1846,151227.0,0.0,1.0
2015-11-23,3.6135,3.6432,3.6036,3.6036,3.1759,126544.0,0.0,1.0
2015-11-24,3.6531,3.6531,3.5937,3.6234,3.1934,270616.0,0.0,1.0
2015-11-25,3.6432,3.663,3.5937,3.5937,3.1672,122231.0,0.0,1.0
2015-11-26,3.6234,3.6878,3.5937,3.6828,3.2457,179086.0,0.0,1.0
2015-11-27,3.7125,3.762,3.7026,3.7422,3.2981,202673.0,0.0,1.0
2015-11-30,3.7719,3.8808,3.7719,3.8412,3.3853,355934.0,0.0,1.0
2015-12-01,3.8412,3.9303,3.8313,3.8511,3.394,285341.0,0.0,1.0
2015-12-02,4.1481,4.4748,4.1481,4.356,3.839,3124799.0,0.0,1.0
2015-12-03,4.356,4.5045,4.3065,4.5045,3.9699,857181.0,0.0,1.0
2015-12-04,4.5243,4.6827,4.5045,4.6728,4.1182,330832.0,0.0,1.0
2015-12-07,4.6827,4.8114,4.6827,4.7619,4.1967,355630.0,0.0,1.0
2015-12-08,4.653,4.7421,4.5342,4.6926,4.1884,376360.0,0.0,1.0
2015-12-09,4.7322,4.7619,4.6233,4.7223,4.2149,303619.0,0.0,1.0
2015-12-10,4.7421,4.7421,4.5738,4.6035,4.1089,215255.0,0.0,1.0
2015-12-11,4.653,4.6926,4.5243,4.6134,4.1177,205647.0,0.0,1.0
2015-12-14,4.554,4.6629,4.5243,4.6134,4.1177,531236.0,0.0,1.0
2015-12-15,4.6134,4.6431,4.455,4.5045,4.0205,388403.0,0.0,1.0
2015-12-16,4.5045,4.6728,4.4748,4.6233,4.1266,225028.0,0.0,1.0
2015-12-17,4.653,4.7322,4.6332,4.6728,4.1708,220543.0,0.0,1.0
2015-12-18,4.6728,4.7223,4.653,4.6728,4.1708,266337.0,0.0,1.0
2015-12-21,4.6926,4.7025,4.6431,4.6926,4.1884,126033.0,0.0,1.0
2015-12-22,4.7025,4.7025,4.5639,4.5639,4.0736,252171.0,0.0,1.0
2015-12-23,4.6233,4.6926,4.5738,4.6431,4.1442,135308.0,0.0,1.0
2015-12-24,4.6827,4.6827,4.059,4.4352,3.9587,662999.0,0.0,1.0
2015-12-28,4.4352,4.4352,4.4352,4.4352,3.9587,0.0,0.0,1.0
2015-12-29,4.4154,4.4649,4.3659,4.4649,3.9852,195546.0,0.0,1.0
2015-12-30,4.4253,4.455,4.4154,4.4154,3.941,480356.0,0.0,1.0
2015-12-31,4.4253,4.5639,4.4253,4.554,4.0647,139840.0,0.0,1.0
2016-01-04,4.5342,4.752,4.5045,4.752,4.2414,303093.0,0.0,1.0
2016-01-05,4.752,4.9599,4.7025,4.9599,4.427,331093.0,0.0,1.0
2016-01-06,4.9599,5.0391,4.95,4.9896,4.4535,156650.0,0.0,1.0
2016-01-07,4.9896,5.0589,4.9797,5.0391,4.4977,314414.0,0.0,1.0
2016-01-08,4.9698,5.0193,4.7223,4.9401,4.4093,196437.0,0.0,1.0
2016-01-11,4.95,4.9995,4.95,4.9896,4.4535,280775.0,0.0,1.0
2016-01-12,4.9896,5.0985,4.9896,5.0787,4.5331,429323.0,0.0,1.0
2016-01-13,5.1183,5.1579,5.0391,5.0985,4.5507,386274.0,0.0,1.0
2016-01-14,5.0589,5.0589,4.8906,4.9005,4.374,523844.0,0.0,1.0
2016-01-15,4.9302,5.0589,4.9302,5.0292,4.4889,581789.0,0.0,1.0
2016-01-18,4.7817,4.9203,4.6926,4.7421,4.2326,555725.0,0.0,1.0
2016-01-19,4.7025,4.9698,4.6728,4.9302,4.4005,871405.0,0.0,1.0
2016-01-20,4.9005,5.0787,4.8708,5.0292,4.4889,391312.0,0.0,1.0
2016-01-21,5.0094,5.0589,4.95,5.049,4.5065,219069.0,0.0,1.0
2016-01-22,5.0688,5.0688,5.0391,5.0589,4.5154,153662.0,0.0,1.0
2016-01-25,5.1282,5.2866,5.1282,5.2173,4.6568,333182.0,0.0,1.0
2016-01-27,5.2272,5.247,5.1579,5.1975,4.6391,208143.0,0.0,1.0
2016-01-28,5.1975,5.2124,5.1678,5.1975,4.6391,278586.0,0.0,1.0
2016-01-29,5.1975,5.2074,5.0688,5.1678,4.6126,148026.0,0.0,1.0
2016-02-01,5.1678,5.2173,5.0985,5.1381,4.5861,157732.0,0.0,1.0
2016-02-02,5.148,5.148,5.049,5.0886,4.5419,122490.0,0.0,1.0
2016-02-03,5.0292,5.0292,4.8015,4.9203,4.3917,382315.0,0.0,1.0
2016-02-04,4.95,4.95,4.7124,4.7421,4.2326,280342.0,0.0,1.0
2016-02-05,4.7718,4.8609,4.7322,4.8312,4.3121,154381.0,0.0,1.0
2016-02-08,4.7619,4.851,4.7322,4.851,4.3298,206179.0,0.0,1.0
2016-02-09,4.752,4.8213,4.6035,4.7223,4.2149,706030.0,0.0,1.0
2016-02-10,4.6728,4.7718,4.4649,4.5045,4.0205,298676.0,0.0,1.0
2016-02-11,4.3065,4.6728,4.1382,4.6035,4.1089,1014663.0,0.0,1.0
2016-02-12,4.554,4.6035,4.4649,4.5441,4.0559,535587.0,0.0,1.0
2016-02-15,4.5144,4.5936,4.4253,4.455,3.9764,382127.0,0.0,1.0
2016-02-16,4.4649,4.5045,4.3758,4.3758,3.9057,310114.0,0.0,1.0
2016-02-17,4.3758,4.5936,4.3659,4.5738,4.0824,402258.0,0.0,1.0
2016-02-18,4.653,4.6629,4.5837,4.6035,4.1089,570395.0,0.0,1.0
2016-02-19,4.6233,4.653,4.6134,4.6332,4.1354,187040.0,0.0,1.0
2016-02-22,4.6035,4.7916,4.6035,4.752,4.2414,335216.0,0.0,1.0
2016-02-23,4.7223,4.8213,4.7223,4.8015,4.2856,135439.0,0.0,1.0
2016-02-24,4.7916,4.851,4.7619,4.8213,4.3033,229567.0,0.0,1.0
2016-02-25,4.851,4.851,4.6035,4.653,4.1531,230107.0,0.0,1.0
2016-02-26,4.7025,4.7817,4.6134,4.7421,4.2326,166273.0,0.0,1.0
2016-02-29,4.752,4.851,4.7124,4.851,4.3298,263363.0,0.0,1.0
2016-03-01,4.851,5.0391,4.7817,4.9896,4.4535,323067.0,0.0,1.0
2016-03-02,4.9995,5.0589,4.9401,5.0391,4.4977,279083.0,0.0,1.0
2016-03-03,5.0094,5.0985,5.0094,5.0886,4.5419,473718.0,0.0,1.0
2016-03-04,5.049,5.1084,4.8114,4.8609,4.3386,508247.0,0.0,1.0
2016-03-07,4.8609,4.9995,4.8114,4.8807,4.3563,400399.0,0.0,1.0
2016-03-08,4.8708,4.8906,4.5342,4.6035,4.1089,368316.0,0.0,1.0
2016-03-09,4.6035,4.6035,4.4847,4.554,4.0647,211612.0,0.0,1.0
2016-03-10,4.5342,4.5441,4.4451,4.4649,3.9852,380969.0,0.0,1.0
2016-03-11,4.4154,4.7025,4.4055,4.6629,4.1619,244653.0,0.0,1.0
2016-03-14,4.6629,4.7025,4.5639,4.6827,4.1796,189512.0,0.0,1.0
2016-03-15,4.6926,4.6926,4.6134,4.6728,4.1708,691956.0,0.0,1.0
2016-03-16,4.653,4.6926,4.5243,4.5441,4.0559,262012.0,0.0,1.0
2016-03-17,4.5243,4.6332,4.5045,4.6134,4.1177,164347.0,0.0,1.0
2016-03-18,4.4847,4.5738,4.2372,4.4253,3.9499,2884740.0,0.0,1.0
2016-03-21,4.4055,4.4748,4.3857,4.455,3.9764,270253.0,0.0,1.0
2016-03-22,4.455,4.4847,4.3659,4.455,3.9764,253356.0,0.0,1.0
2016-03-23,4.5045,4.5045,4.455,4.4946,4.0117,518126.0,0.0,1.0
2016-03-24,4.5441,4.5441,4.455,4.5342,4.047,326226.0,0.0,1.0
2016-03-29,4.5342,4.5441,4.3461,4.3659,3.8968,382705.0,0.0,1.0
2016-03-30,4.3758,4.3956,4.0986,4.158,3.7113,623445.0,0.0,1.0
2016-03-31,4.1877,4.2372,4.0986,4.1679,3.7201,688692.0,0.0,1.0
2016-04-01,4.1679,4.356,4.1679,4.3065,3.8438,340343.0,0.0,1.0
2016-04-04,4.2372,4.3362,4.1481,4.2174,3.7643,262400.0,0.0,1.0
2016-04-05,4.2174,4.2174,3.6927,3.8115,3.402,917499.0,0.0,1.0
2016-04-06,3.762,3.8115,3.4551,3.8115,3.402,1690837.0,0.0,1.0
2016-04-07,3.8115,4.1085,3.8115,4.1085,3.6671,1060198.0,0.0,1.0
2016-04-08,4.059,4.0788,3.9699,3.9996,3.5699,1820100.0,0.0,1.0
2016-04-11,3.9996,3.9996,3.861,3.9204,3.4992,515489.0,0.0,1.0
2016-04-12,3.9006,3.9006,3.8016,3.861,3.4462,475499.0,0.0,1.0
2016-04-13,3.8907,3.9699,3.8412,3.861,3.4462,612668.0,0.0,1.0
2016-04-14,3.9105,3.9996,3.9105,3.9501,3.5257,450696.0,0.0,1.0
2016-04-15,3.9996,3.9996,3.96,3.9798,3.5522,374392.0,0.0,1.0
2016-04-18,3.9897,3.9996,3.861,3.96,3.5345,490343.0,0.0,1.0
2016-04-19,3.96,4.0293,3.9501,4.0194,3.5876,307776.0,0.0,1.0
2016-04-20,4.059,4.1184,4.0293,4.0986,3.6583,294255.0,0.0,1.0
2016-04-21,4.1085,4.1283,4.0788,4.1085,3.6671,833008.0,0.0,1.0
2016-04-22,4.059,4.158,4.059,4.1382,3.6936,340012.0,0.0,1.0
2016-04-26,4.059,4.1184,3.96,3.9699,3.5434,277279.0,0.0,1.0
2016-04-27,3.9798,4.059,3.96,3.9996,3.5699,246706.0,0.0,1.0
2016-04-28,3.9996,4.0095,3.9303,3.96,3.5345,541869.0,0.0,1.0
2016-04-29,3.9699,3.9798,3.9204,3.9798,3.5522,497463.0,0.0,1.0
2016-05-02,3.9501,3.9996,3.9501,3.9996,3.5699,208652.0,0.0,1.0
2016-05-03,3.9996,4.0194,3.96,4.0095,3.5787,261042.0,0.0,1.0
2016-05-04,3.9996,4.1085,3.9996,4.0788,3.6406,316877.0,0.0,1.0
2016-05-05,4.0887,4.2075,4.0689,4.158,3.7113,443228.0,0.0,1.0
2016-05-06,4.2768,4.3065,4.1778,4.2174,3.7643,704164.0,0.0,1.0
2016-05-09,4.2372,4.2372,4.1283,4.1679,3.7201,374626.0,0.0,1.0
2016-05-10,4.1778,4.2075,4.1679,4.1976,3.7466,480283.0,0.0,1.0
2016-05-11,4.2075,4.2966,4.2075,4.2768,3.8173,265538.0,0.0,1.0
2016-05-12,4.3065,4.3412,4.2273,4.3164,3.8527,259962.0,0.0,1.0
2016-05-13,4.3263,4.3461,4.2768,4.2768,3.8173,363623.0,0.0,1.0
2016-05-16,4.3065,4.3164,4.257,4.257,3.7996,263969.0,0.0,1.0
2016-05-17,4.3164,4.3164,4.1976,4.257,3.7996,189725.0,0.0,1.0
2016-05-18,4.2174,4.2471,4.1184,4.1679,3.7201,249784.0,0.0,1.0
2016-05-19,4.2075,4.5738,4.2075,4.5144,4.0294,830171.0,0.0,1.0
2016-05-20,4.4649,4.7916,4.4649,4.7025,4.1973,719369.0,0.0,1.0
2016-05-23,4.6728,4.7322,4.5837,4.6035,4.1089,191535.0,0.0,1.0
2016-05-24,4.6035,4.7223,4.5936,4.6332,4.1354,187172.0,0.0,1.0
2016-05-25,4.6926,4.752,4.6629,4.6926,4.1884,285801.0,0.0,1.0
2016-05-26,4.7421,4.7916,4.7223,4.7421,4.2326,471682.0,0.0,1.0
2016-05-27,4.7025,4.8411,4.6332,4.7916,4.2768,369073.0,0.0,1.0
2016-05-30,4.8213,4.9401,4.7916,4.8708,4.3475,497840.0,0.0,1.0
2016-05-31,4.9005,4.9401,4.8114,4.9203,4.3917,319994.0,0.0,1.0
2016-06-01,4.8906,4.95,4.8609,4.9005,4.374,317576.0,0.0,1.0
2016-06-02,4.9203,5.0292,4.9005,4.9698,4.4358,402707.0,0.0,1.0
2016-06-03,5.049,5.049,4.9401,4.95,4.4182,275578.0,0.0,1.0
2016-06-06,5.0292,5.0391,4.9203,4.9302,4.4005,220919.0,0.0,1.0
2016-06-07,4.9005,4.9401,4.8708,4.9005,4.374,140946.0,0.0,1.0
2016-06-08,4.8708,4.9005,4.8015,4.8609,4.3386,156171.0,0.0,1.0
2016-06-09,4.8609,4.8906,4.8015,4.851,4.3298,133043.0,0.0,1.0
2016-06-10,4.8114,4.8312,4.7718,4.7916,4.2768,149540.0,0.0,1.0
2016-06-14,4.752,4.752,4.6629,4.6926,4.1884,349498.0,0.0,1.0
2016-06-15,4.6233,4.6679,4.5738,4.6332,4.1354,240158.0,0.0,1.0
2016-06-16,4.5738,4.6233,4.5045,4.554,4.0647,145231.0,0.0,1.0
2016-06-17,4.554,4.6431,4.554,4.6035,4.1089,159132.0,0.0,1.0
2016-06-20,4.6926,4.7025,4.6035,4.653,4.1531,253925.0,0.0,1.0
2016-06-21,4.653,4.7817,4.653,4.7322,4.2238,259721.0,0.0,1.0
2016-06-22,4.7025,4.8015,4.7025,4.752,4.2414,268052.0,0.0,1.0
2016-06-23,4.7322,4.8114,4.7124,4.8015,4.2856,308507.0,0.0,1.0
2016-06-24,4.851,4.851,4.6629,4.7817,4.268,322375.0,0.0,1.0
2016-06-27,4.7817,4.8065,4.7124,4.7421,4.2326,215692.0,0.0,1.0
2016-06-28,4.8708,4.9005,4.4946,4.5045,4.0205,437598.0,0.0,1.0
2016-06-29,4.5441,4.5441,4.3164,4.356,3.888,896084.0,0.0,1.0
2016-06-30,4.3758,4.3857,4.158,4.1976,3.7466,962140.0,0.0,1.0
2016-07-01,4.1976,4.3164,4.1778,4.2174,3.7643,582291.0,0.0,1.0
2016-07-04,4.2669,4.2669,4.2075,4.2273,3.7731,665690.0,0.0,1.0
2016-07-05,4.1382,4.158,4.059,4.059,3.6928,575282.0,0.0,1.0
2016-07-06,4.0689,4.0986,3.9105,3.9501,3.5937,432067.0,0.0,1.0
2016-07-07,3.9798,4.0887,3.96,4.0392,3.6748,464695.0,0.0,1.0
2016-07-08,4.0689,4.1184,4.0293,4.0689,3.7018,406137.0,0.0,1.0
2016-07-11,4.0986,4.158,4.0986,4.1283,3.7558,391335.0,0.0,1.0
2016-07-12,4.1283,4.158,4.0689,4.0689,3.7018,492624.0,0.0,1.0
2016-07-13,4.0887,4.1679,4.0887,4.1085,3.7378,535553.0,0.0,1.0
2016-07-14,4.1085,4.1481,4.0689,4.1085,3.7378,300589.0,0.0,1.0
2016-07-15,4.1481,4.2174,4.1283,4.1481,3.7739,448080.0,0.0,1.0
2016-07-18,4.158,4.1976,4.0788,4.0788,3.7108,239558.0,0.0,1.0
