date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-08-03,0.4842,0.489,0.4745,0.4745,0.4403,737137.0,0.0,1.0
2015-08-04,0.4697,0.4697,0.4455,0.4503,0.4178,1434171.0,0.0,1.0
2015-08-05,0.4455,0.4455,0.4213,0.4309,0.3998,838720.0,0.0,1.0
2015-08-06,0.4213,0.4261,0.368,0.3825,0.3549,5128856.0,0.0,1.0
2015-08-07,0.3777,0.4261,0.3777,0.4164,0.3864,2117525.0,0.0,1.0
2015-08-10,0.4067,0.4309,0.4019,0.4261,0.3953,910245.0,0.0,1.0
2015-08-11,0.4455,0.46,0.4358,0.4503,0.4178,1222113.0,0.0,1.0
2015-08-12,0.46,0.4745,0.4426,0.4648,0.4313,1162883.0,0.0,1.0
2015-08-13,0.4939,0.4987,0.4842,0.4842,0.4493,837410.0,0.0,1.0
2015-08-14,0.4842,0.4842,0.46,0.4794,0.4448,795662.0,0.0,1.0
2015-08-17,0.4745,0.4987,0.4745,0.4745,0.4403,863302.0,0.0,1.0
2015-08-18,0.489,0.489,0.4794,0.489,0.4537,347845.0,0.0,1.0
2015-08-19,0.489,0.4939,0.4794,0.4939,0.4582,117587.0,0.0,1.0
2015-08-20,0.4987,0.5249,0.4939,0.5181,0.4807,1022975.0,0.0,1.0
2015-08-21,0.5326,0.5423,0.5229,0.5375,0.4987,1404766.0,0.0,1.0
2015-08-24,0.5326,0.5375,0.4745,0.4794,0.4448,653793.0,0.0,1.0
2015-08-25,0.4697,0.4939,0.4406,0.4406,0.4088,1207158.0,0.0,1.0
2015-08-26,0.4551,0.5133,0.4551,0.5084,0.4717,1545481.0,0.0,1.0
2015-08-27,0.4987,0.5181,0.4939,0.5133,0.4762,848269.0,0.0,1.0
2015-08-28,0.5133,0.5229,0.5036,0.5133,0.4762,964837.0,0.0,1.0
2015-08-31,0.5229,0.5229,0.5133,0.5229,0.4852,167581.0,0.0,1.0
2015-09-01,0.5229,0.5326,0.5036,0.5278,0.4897,525259.0,0.0,1.0
2015-09-02,0.5181,0.552,0.5084,0.5472,0.5076,1858509.0,0.0,1.0
2015-09-03,0.5423,0.5568,0.5375,0.552,0.5121,559402.0,0.0,1.0
2015-09-04,0.5568,0.581,0.5375,0.581,0.5391,1869512.0,0.0,1.0
2015-09-07,0.581,0.6731,0.581,0.644,0.5975,3201281.0,0.0,1.0
2015-09-08,0.644,0.6876,0.6295,0.6876,0.6379,3469715.0,0.0,1.0
2015-09-09,0.6731,0.6779,0.6391,0.6585,0.611,1311110.0,0.0,1.0
2015-09-10,0.6391,0.6779,0.6246,0.6731,0.6245,1990211.0,0.0,1.0
2015-09-11,0.6731,0.736,0.6731,0.7263,0.6739,2278734.0,0.0,1.0
2015-09-14,0.7166,0.7263,0.7069,0.7166,0.6649,2114240.0,0.0,1.0
2015-09-15,0.7166,0.7893,0.7166,0.7747,0.7188,2430351.0,0.0,1.0
2015-09-16,0.765,0.7844,0.7554,0.7796,0.7233,2716981.0,0.0,1.0
2015-09-17,0.8038,0.8377,0.796,0.8038,0.7458,3708985.0,0.0,1.0
2015-09-18,0.8232,0.857,0.8057,0.8328,0.7727,9923478.0,0.0,1.0
2015-09-21,0.8232,0.8232,0.7844,0.7941,0.7368,2614693.0,0.0,1.0
2015-09-22,0.7941,0.8038,0.7602,0.7844,0.7278,1060406.0,0.0,1.0
2015-09-23,0.7747,0.8135,0.765,0.7989,0.7413,2464240.0,0.0,1.0
2015-09-24,0.7989,0.828,0.7893,0.8232,0.7637,3302513.0,0.0,1.0
2015-09-25,0.8377,0.8861,0.8377,0.8861,0.8221,2803388.0,0.0,1.0
2015-09-28,0.8909,0.9176,0.8667,0.9103,0.8446,1480719.0,0.0,1.0
2015-09-29,0.8812,0.949,0.8425,0.9394,0.8715,4622843.0,0.0,1.0
2015-09-30,0.9394,1.1379,0.9297,1.0168,0.9434,6810946.0,0.0,1.0
2015-10-01,0.9975,1.0168,0.949,0.9684,0.8985,4207158.0,0.0,1.0
2015-10-02,0.9684,1.0168,0.9394,1.012,0.9389,3771441.0,0.0,1.0
2015-10-05,1.041,1.0507,0.9732,1.0217,0.9479,3637743.0,0.0,1.0
2015-10-06,1.0459,1.0653,1.012,1.041,0.9659,4624119.0,0.0,1.0
2015-10-07,1.0604,1.1234,1.0556,1.1088,1.0288,5031548.0,0.0,1.0
2015-10-08,1.0943,1.1669,1.0846,1.1476,1.0647,3605900.0,0.0,1.0
2015-10-09,1.1379,1.2347,1.1379,1.2105,1.1231,3423129.0,0.0,1.0
2015-10-12,1.2492,1.2541,1.1476,1.2057,1.1186,3954397.0,0.0,1.0
2015-10-13,1.2154,1.2444,1.2057,1.2299,1.1411,2698629.0,0.0,1.0
2015-10-14,1.2396,1.3074,1.2299,1.288,1.195,3802353.0,0.0,1.0
2015-10-15,1.3461,1.3945,1.3267,1.3703,1.2714,3921085.0,0.0,1.0
2015-10-16,1.38,1.3824,1.2735,1.2928,1.1995,4615741.0,0.0,1.0
2015-10-19,1.2638,1.3316,1.2541,1.3122,1.2175,3717586.0,0.0,1.0
2015-10-20,1.2735,1.3045,1.2444,1.2686,1.177,2181337.0,0.0,1.0
2015-10-21,1.2928,1.3945,1.2928,1.3461,1.2489,5191413.0,0.0,1.0
2015-10-22,1.317,1.3413,1.2977,1.3413,1.2444,2645525.0,0.0,1.0
2015-10-23,1.3558,1.4236,1.3509,1.3945,1.2938,3532477.0,0.0,1.0
2015-10-26,1.4042,1.409,1.317,1.3558,1.2579,3862262.0,0.0,1.0
2015-10-27,1.3364,1.3558,1.288,1.3316,1.2354,2865377.0,0.0,1.0
2015-10-28,1.3267,1.4042,1.3219,1.3945,1.2938,3278604.0,0.0,1.0
2015-10-29,1.3413,1.3509,1.2899,1.3413,1.2444,2410198.0,0.0,1.0
2015-10-30,1.2977,1.3074,1.2735,1.2977,1.204,2454073.0,0.0,1.0
2015-11-02,1.2783,1.2831,1.1911,1.2735,1.1815,4032916.0,0.0,1.0
2015-11-03,1.225,1.2638,1.1815,1.2154,1.1276,2264878.0,0.0,1.0
2015-11-04,1.1718,1.3025,1.1621,1.2928,1.1995,3358200.0,0.0,1.0
2015-11-05,1.2541,1.2541,1.2008,1.2202,1.1321,2103793.0,0.0,1.0
2015-11-06,1.2008,1.2589,1.2008,1.2299,1.1411,2697610.0,0.0,1.0
2015-11-09,1.1621,1.1815,1.0992,1.1282,1.0468,5015104.0,0.0,1.0
2015-11-10,1.1088,1.1355,1.0798,1.0992,1.0198,4998510.0,0.0,1.0
2015-11-11,1.0943,1.1911,1.0895,1.1863,1.1007,2752499.0,0.0,1.0
2015-11-12,1.1669,1.2105,1.1669,1.1911,1.1051,2818349.0,0.0,1.0
2015-11-13,1.2105,1.2202,1.1427,1.1815,1.0962,2463505.0,0.0,1.0
2015-11-16,1.1863,1.2783,1.1863,1.2735,1.1815,1607518.0,0.0,1.0
2015-11-17,1.2735,1.2754,1.225,1.2589,1.168,2005293.0,0.0,1.0
2015-11-18,1.2154,1.2154,1.1815,1.2057,1.1186,1257683.0,0.0,1.0
2015-11-19,1.2154,1.2347,1.1766,1.1863,1.1007,1485460.0,0.0,1.0
2015-11-20,1.2008,1.2589,1.2008,1.2444,1.1546,1397416.0,0.0,1.0
2015-11-23,1.2396,1.2396,1.133,1.1427,1.0602,1864706.0,0.0,1.0
2015-11-24,1.1234,1.133,1.0749,1.0895,1.0108,2222121.0,0.0,1.0
2015-11-25,1.1137,1.1815,1.1137,1.1621,1.0782,2563476.0,0.0,1.0
2015-11-26,1.1524,1.1524,1.0943,1.0943,1.0153,1232853.0,0.0,1.0
2015-11-27,1.0943,1.1379,1.0749,1.1088,1.0288,1026361.0,0.0,1.0
2015-11-30,1.0653,1.0672,0.8764,0.9829,0.912,22799479.0,0.0,1.0
2015-12-01,0.9975,1.0362,0.9926,1.0314,0.9569,4917418.0,0.0,1.0
2015-12-02,1.0265,1.0556,0.9975,1.041,0.9659,1024810.0,0.0,1.0
2015-12-03,0.9781,1.0895,0.9636,1.0701,0.9928,1926701.0,0.0,1.0
2015-12-04,1.0943,1.1282,1.0701,1.104,1.0243,1289654.0,0.0,1.0
2015-12-07,1.1621,1.196,1.1524,1.1524,1.0692,2292142.0,0.0,1.0
2015-12-08,1.1234,1.1815,1.1137,1.1476,1.0647,1077974.0,0.0,1.0
2015-12-09,1.1572,1.2396,1.1572,1.2202,1.1321,2931699.0,0.0,1.0
2015-12-10,1.2589,1.2783,1.1863,1.2783,1.186,4354902.0,0.0,1.0
2015-12-11,1.2347,1.2735,1.1863,1.2008,1.1141,1776719.0,0.0,1.0
2015-12-14,1.2105,1.2735,1.2105,1.2735,1.1815,2656748.0,0.0,1.0
2015-12-15,1.2105,1.2299,1.1863,1.2105,1.1231,2922965.0,0.0,1.0
2015-12-16,1.1911,1.2492,1.1911,1.225,1.1366,2291543.0,0.0,1.0
2015-12-17,1.2492,1.2928,1.2057,1.2589,1.168,3128881.0,0.0,1.0
2015-12-18,1.1718,1.2492,1.0992,1.2492,1.1591,4100586.0,0.0,1.0
2015-12-21,1.2686,1.3751,1.2589,1.3364,1.2399,3794909.0,0.0,1.0
2015-12-22,1.3897,1.4429,1.3413,1.3461,1.2489,3159247.0,0.0,1.0
2015-12-23,1.3558,1.4042,1.3122,1.3897,1.2893,1469919.0,0.0,1.0
2015-12-24,1.3558,1.3703,1.3364,1.3558,1.2579,1503968.0,0.0,1.0
2015-12-28,1.3558,1.3558,1.3558,1.3558,1.2579,0.0,0.0,1.0
2015-12-29,1.3558,1.4332,1.3316,1.4236,1.3208,2695720.0,0.0,1.0
2015-12-30,1.4139,1.4865,1.3558,1.3558,1.2579,3963397.0,0.0,1.0
2015-12-31,1.3606,1.3848,1.3509,1.38,1.2804,1004999.0,0.0,1.0
2016-01-04,1.3655,1.411,1.3655,1.3703,1.2714,1313886.0,0.0,1.0
2016-01-05,1.4042,1.4042,1.3461,1.3558,1.2579,1596972.0,0.0,1.0
2016-01-06,1.3606,1.3751,1.2948,1.3316,1.2354,2207254.0,0.0,1.0
2016-01-07,1.3751,1.3868,1.2783,1.3219,1.2264,3576138.0,0.0,1.0
2016-01-08,1.3848,1.5688,1.3848,1.5543,1.4421,8108659.0,0.0,1.0
2016-01-11,1.5495,1.6657,1.5495,1.5882,1.4735,3592421.0,0.0,1.0
2016-01-12,1.5882,1.6173,1.501,1.5882,1.4735,4989526.0,0.0,1.0
2016-01-13,1.5882,1.6826,1.564,1.6366,1.5185,6580932.0,0.0,1.0
2016-01-14,1.6463,1.7044,1.6269,1.6753,1.5544,3402488.0,0.0,1.0
2016-01-15,1.656,1.6802,1.6289,1.6415,1.523,3475473.0,0.0,1.0
2016-01-18,1.6173,1.6318,1.5301,1.5688,1.4556,3434248.0,0.0,1.0
2016-01-19,1.5591,1.6753,1.5543,1.6608,1.5409,4221960.0,0.0,1.0
2016-01-20,1.6366,1.6657,1.6076,1.6463,1.5274,2782238.0,0.0,1.0
2016-01-21,1.6608,1.6947,1.6124,1.6366,1.5185,2324029.0,0.0,1.0
2016-01-22,1.6463,1.6657,1.564,1.5882,1.4735,2930446.0,0.0,1.0
2016-01-25,1.5591,1.564,1.319,1.3655,1.2669,9838031.0,0.0,1.0
2016-01-27,1.409,1.4284,1.2928,1.3074,1.213,5993339.0,0.0,1.0
2016-01-28,1.2977,1.4429,1.2928,1.4429,1.3388,5132816.0,0.0,1.0
2016-01-29,1.4139,1.4332,1.3751,1.4332,1.3298,2742955.0,0.0,1.0
2016-02-01,1.3945,1.5301,1.3848,1.5204,1.4106,2963778.0,0.0,1.0
2016-02-02,1.5059,1.5882,1.5059,1.5495,1.4376,3179292.0,0.0,1.0
2016-02-03,1.5495,1.564,1.4671,1.4865,1.3792,2367553.0,0.0,1.0
2016-02-04,1.593,1.6076,1.501,1.5398,1.4286,2718426.0,0.0,1.0
2016-02-05,1.5543,1.564,1.4913,1.5301,1.4196,3320119.0,0.0,1.0
2016-02-08,1.5495,1.5688,1.5107,1.5495,1.4376,3360815.0,0.0,1.0
2016-02-09,1.5591,1.7092,1.5591,1.7092,1.5858,6396034.0,0.0,1.0
2016-02-10,1.656,1.7577,1.6366,1.7044,1.5814,4477793.0,0.0,1.0
2016-02-11,1.7189,1.7673,1.6124,1.6463,1.5274,4472401.0,0.0,1.0
2016-02-12,1.7334,1.748,1.7092,1.7189,1.5948,8961787.0,0.0,1.0
2016-02-15,1.7286,1.7625,1.6821,1.685,1.5634,3470683.0,0.0,1.0
2016-02-16,1.6463,1.6802,1.6076,1.6802,1.5589,4584826.0,0.0,1.0
2016-02-17,1.6463,1.7867,1.6366,1.7286,1.6038,4455744.0,0.0,1.0
2016-02-18,1.7334,1.7577,1.685,1.7189,1.5948,1752075.0,0.0,1.0
2016-02-19,1.7625,1.7673,1.6221,1.6463,1.5274,4261621.0,0.0,1.0
2016-02-22,1.6124,1.7238,1.6124,1.685,1.5634,4043581.0,0.0,1.0
2016-02-23,1.6463,1.6608,1.6124,1.6366,1.5185,3025963.0,0.0,1.0
2016-02-24,1.6463,1.7935,1.6366,1.7867,1.6577,4452685.0,0.0,1.0
2016-02-25,1.7673,1.8206,1.748,1.7964,1.6667,3163869.0,0.0,1.0
2016-02-26,1.8158,1.8981,1.8109,1.8303,1.6982,3198609.0,0.0,1.0
2016-02-29,1.84,1.84,1.7722,1.8158,1.6847,3205528.0,0.0,1.0
2016-03-01,1.8351,1.8739,1.7916,1.8109,1.6802,3451738.0,0.0,1.0
2016-03-02,1.7625,1.7916,1.7209,1.7431,1.6173,4777474.0,0.0,1.0
2016-03-03,1.7577,1.8012,1.7286,1.8012,1.6712,4483972.0,0.0,1.0
2016-03-04,1.8594,2.0046,1.8594,1.9562,1.815,4451059.0,0.0,1.0
2016-03-07,1.9852,2.024,1.8932,2.0143,1.8689,4303894.0,0.0,1.0
2016-03-08,2.0046,2.1596,2.0046,2.1305,1.9767,4712738.0,0.0,1.0
2016-03-09,2.1402,2.1402,2.0385,2.0724,1.9228,5028884.0,0.0,1.0
2016-03-10,2.053,2.1305,1.9949,2.1305,1.9767,3543316.0,0.0,1.0
2016-03-11,2.1596,2.2661,2.1402,2.2467,2.0845,6144381.0,0.0,1.0
2016-03-14,2.2661,2.4549,2.2564,2.4404,2.2642,11072092.0,0.0,1.0
2016-03-15,2.3242,2.3629,2.2273,2.3436,2.1744,9259408.0,0.0,1.0
2016-03-16,2.3242,2.3532,2.2951,2.2951,2.1294,8974852.0,0.0,1.0
2016-03-17,2.4113,2.421,2.329,2.3823,2.2103,7936320.0,0.0,1.0
2016-03-18,2.3726,2.4791,2.3339,2.4017,2.2283,56403559.0,0.0,1.0
2016-03-21,2.3726,2.3823,2.3532,2.3726,2.2013,3248269.0,0.0,1.0
2016-03-22,2.3532,2.5953,2.3436,2.5082,2.3271,7556744.0,0.0,1.0
2016-03-23,2.421,2.4307,2.1014,2.1208,1.9677,10720562.0,0.0,1.0
2016-03-24,2.0821,2.0918,1.9194,1.9465,1.806,7742168.0,0.0,1.0
2016-03-29,1.9368,2.0046,1.7964,1.8545,1.7206,8115003.0,0.0,1.0
2016-03-30,1.9368,2.0046,1.8884,2.0046,1.8599,6948808.0,0.0,1.0
2016-03-31,1.9659,1.9756,1.9078,1.9368,1.797,4621117.0,0.0,1.0
2016-04-01,1.9175,1.9659,1.8932,1.9223,1.7835,3494452.0,0.0,1.0
2016-04-04,1.9078,2.0143,1.8981,2.0046,1.8599,3074148.0,0.0,1.0
2016-04-05,1.9852,2.0724,1.9562,2.0627,1.9138,3149562.0,0.0,1.0
2016-04-06,2.0918,2.1208,2.0046,2.1111,1.9587,3536092.0,0.0,1.0
2016-04-07,2.1402,2.208,2.1014,2.1596,2.0037,3465352.0,0.0,1.0
2016-04-08,2.2273,2.3048,2.208,2.208,2.0486,5651327.0,0.0,1.0
2016-04-11,2.2854,2.4017,2.2661,2.3823,2.2103,4433698.0,0.0,1.0
2016-04-12,2.4017,2.4501,2.237,2.2661,2.1025,5050215.0,0.0,1.0
2016-04-13,2.2564,2.2854,2.1596,2.1886,2.0306,3103455.0,0.0,1.0
2016-04-14,2.1305,2.237,2.1305,2.2177,2.0576,2452175.0,0.0,1.0
2016-04-15,2.1886,2.2467,2.1886,2.237,2.0755,2270330.0,0.0,1.0
2016-04-18,2.2661,2.3048,2.2467,2.2758,2.1115,2524377.0,0.0,1.0
2016-04-19,2.2758,2.2854,2.1692,2.2177,2.0576,2104090.0,0.0,1.0
2016-04-20,2.2758,2.3048,2.1983,2.2758,2.1115,3155817.0,0.0,1.0
2016-04-21,2.3145,2.3145,2.1692,2.208,2.0486,2203627.0,0.0,1.0
2016-04-22,2.1692,2.2564,2.1692,2.2177,2.0576,1939936.0,0.0,1.0
2016-04-26,2.1692,2.1886,2.0821,2.0821,1.9318,3677464.0,0.0,1.0
2016-04-27,2.0821,2.208,2.0627,2.1596,2.0037,2832643.0,0.0,1.0
2016-04-28,2.1305,2.2177,2.0918,2.1789,2.0216,3263217.0,0.0,1.0
2016-04-29,2.237,2.2951,2.1789,2.2467,2.0845,4766629.0,0.0,1.0
2016-05-02,2.3145,2.3823,2.3145,2.3726,2.2013,4071691.0,0.0,1.0
2016-05-03,2.3145,2.4307,2.3048,2.4017,2.2283,2862664.0,0.0,1.0
2016-05-04,2.3726,2.4404,2.3097,2.3145,2.1474,3432668.0,0.0,1.0
2016-05-05,2.2854,2.3339,2.208,2.2564,2.0935,4025584.0,0.0,1.0
2016-05-06,2.208,2.3387,2.208,2.3242,2.1564,5328356.0,0.0,1.0
2016-05-09,2.3339,2.3726,2.3242,2.3532,2.1834,3953728.0,0.0,1.0
2016-05-10,2.2564,2.3048,2.208,2.2951,2.1294,2516947.0,0.0,1.0
2016-05-11,2.3242,2.4307,2.2854,2.4307,2.2552,4210278.0,0.0,1.0
2016-05-12,2.4307,2.5857,2.421,2.5566,2.372,4716784.0,0.0,1.0
2016-05-13,2.5372,2.5469,2.4501,2.5179,2.3361,3257694.0,0.0,1.0
2016-05-16,2.5372,2.6631,2.5276,2.6341,2.4439,4591727.0,0.0,1.0
2016-05-17,2.6244,2.6534,2.5857,2.605,2.417,3648683.0,0.0,1.0
2016-05-18,2.6147,2.6341,2.5663,2.5857,2.399,3607101.0,0.0,1.0
2016-05-19,2.5082,2.5372,2.3048,2.3145,2.1474,5633196.0,0.0,1.0
2016-05-20,2.3726,2.4259,2.3242,2.3726,2.2013,3372850.0,0.0,1.0
2016-05-23,2.4113,2.4888,2.4017,2.4404,2.2642,1897068.0,0.0,1.0
2016-05-24,2.4307,2.5421,2.4113,2.5179,2.3361,3531055.0,0.0,1.0
2016-05-25,2.392,2.4549,2.3145,2.421,2.2462,3266507.0,0.0,1.0
2016-05-26,2.421,2.5179,2.4113,2.4888,2.3091,2809604.0,0.0,1.0
2016-05-27,2.4888,2.5857,2.4791,2.576,2.39,4309999.0,0.0,1.0
2016-05-30,2.5179,2.5469,2.4017,2.4985,2.3181,5147102.0,0.0,1.0
2016-05-31,2.4888,2.5566,2.4888,2.5469,2.363,5156458.0,0.0,1.0
2016-06-01,2.5276,2.5953,2.5276,2.5372,2.3541,3606760.0,0.0,1.0
2016-06-02,2.5179,2.576,2.5179,2.5469,2.363,2631489.0,0.0,1.0
2016-06-03,2.5276,2.5711,2.4791,2.5372,2.3541,5910431.0,0.0,1.0
2016-06-06,2.6631,2.9924,2.6534,2.9246,2.7135,13630124.0,0.0,1.0
2016-06-07,2.9343,2.944,2.8278,2.9149,2.7045,4799968.0,0.0,1.0
2016-06-08,2.8568,3.0021,2.8568,2.973,2.7584,6539730.0,0.0,1.0
2016-06-09,3.0602,3.2539,3.0505,3.1957,2.965,8494790.0,0.0,1.0
2016-06-10,3.1957,3.2151,3.0795,3.128,2.9022,8907652.0,0.0,1.0
2016-06-14,3.157,3.157,2.9633,3.0118,2.7943,8719193.0,0.0,1.0
2016-06-15,3.0311,3.1086,2.973,2.9827,2.7674,4974970.0,0.0,1.0
2016-06-16,3.0408,3.0892,2.9972,3.0214,2.8033,6094580.0,0.0,1.0
2016-06-17,2.9246,2.9246,2.6341,2.7793,2.5787,85943168.0,0.0,1.0
2016-06-20,2.8471,2.8956,2.7503,2.7987,2.5967,5568353.0,0.0,1.0
2016-06-21,2.7987,2.8956,2.7987,2.8568,2.6506,5607156.0,0.0,1.0
2016-06-22,2.7793,2.8278,2.7212,2.76,2.5607,3636642.0,0.0,1.0
2016-06-23,2.76,2.8374,2.7503,2.76,2.5607,4317369.0,0.0,1.0
2016-06-24,2.76,3.0699,2.7309,2.973,2.7584,8929030.0,0.0,1.0
2016-06-27,3.0989,3.2442,3.0699,3.1764,2.9471,7719150.0,0.0,1.0
2016-06-28,3.1957,3.2054,2.9052,2.9052,2.6955,4853130.0,0.0,1.0
2016-06-29,2.9827,3.0311,2.9343,2.973,2.7584,3517075.0,0.0,1.0
2016-06-30,2.973,3.0021,2.8471,2.8568,2.6506,3488076.0,0.0,1.0
2016-07-01,2.9537,3.1376,2.9343,3.128,2.9022,4299752.0,0.0,1.0
2016-07-04,3.1957,3.312,3.1619,3.312,3.0729,7182686.0,0.0,1.0
2016-07-05,3.2926,3.312,3.1473,3.2345,3.001,5555165.0,0.0,1.0
2016-07-06,3.3507,3.5057,3.341,3.3798,3.1358,8552896.0,0.0,1.0
2016-07-07,3.3991,3.5299,3.3894,3.4863,3.2346,4871610.0,0.0,1.0
2016-07-08,3.4379,3.5153,3.3749,3.4379,3.1897,5380514.0,0.0,1.0
2016-07-11,3.5347,3.6509,3.5347,3.5734,3.3155,6338655.0,0.0,1.0
2016-07-12,3.5347,3.5928,3.496,3.5057,3.2526,4462974.0,0.0,1.0
2016-07-13,3.3894,3.5347,3.2926,3.5057,3.2526,5477042.0,0.0,1.0
2016-07-14,3.5347,3.5734,3.4572,3.4766,3.2256,4010934.0,0.0,1.0
2016-07-15,3.4669,3.4766,3.3507,3.4282,3.1807,3530508.0,0.0,1.0
2016-07-18,3.4282,3.496,3.3701,3.4185,3.1717,2392537.0,0.0,1.0
2016-07-19,3.3894,3.4379,3.3216,3.3216,3.0818,2746789.0,0.0,1.0
2016-07-20,3.3023,3.3071,3.1957,3.2054,2.974,4864050.0,0.0,1.0
2016-07-21,3.0989,3.0989,2.8665,2.9052,2.6955,8429783.0,0.0,1.0
2016-07-22,3.0021,3.0989,2.973,3.0795,2.8572,6851372.0,0.0,1.0
2016-07-25,3.0989,3.1086,2.9343,2.9537,2.7404,3863035.0,0.0,1.0
2016-07-26,2.8859,2.9052,2.7793,2.8084,2.6056,7492682.0,0.0,1.0
2016-07-27,2.8374,2.8471,2.7115,2.76,2.5607,6608844.0,0.0,1.0
2016-07-28,2.9343,2.9827,2.8762,2.9537,2.7404,4996064.0,0.0,1.0
2016-07-29,2.9537,3.0021,2.9052,2.9149,2.7045,5133502.0,0.0,1.0
2016-08-01,3.0021,3.1861,2.9924,3.1183,2.8932,4314036.0,0.0,1.0
2016-08-02,3.2442,3.2442,2.973,2.973,2.7584,5968886.0,0.0,1.0
2016-08-03,3.0699,3.1667,3.0457,3.1473,2.9201,4074563.0,0.0,1.0
2016-08-04,3.1086,3.1086,3.0214,3.0602,2.8393,2640337.0,0.0,1.0
2016-08-05,3.1183,3.1861,3.0989,3.1764,2.9471,2773853.0,0.0,1.0
2016-08-08,3.0408,3.0408,2.9149,3.0311,2.8123,4249363.0,0.0,1.0
2016-08-09,3.0021,3.0408,2.9633,2.9827,2.7674,3051324.0,0.0,1.0
2016-08-10,3.0021,3.1425,2.9972,3.128,2.9022,4914287.0,0.0,1.0
2016-08-11,3.1473,3.1473,2.8956,2.9343,2.7224,4439933.0,0.0,1.0
2016-08-12,2.8956,3.0602,2.8762,3.0118,2.7943,3734957.0,0.0,1.0
2016-08-15,3.0021,3.0021,2.8859,2.944,2.7314,3010809.0,0.0,1.0
2016-08-16,2.944,3.0457,2.9343,3.0214,2.8033,2566085.0,0.0,1.0
2016-08-17,3.0021,3.0118,2.8762,2.9149,2.7045,4242883.0,0.0,1.0
2016-08-18,2.9827,3.0505,2.973,3.0311,2.8123,4019683.0,0.0,1.0
2016-08-19,3.0408,3.157,2.973,3.1183,2.8932,3872799.0,0.0,1.0
2016-08-22,3.0699,3.1086,3.0021,3.0699,2.8482,3076461.0,0.0,1.0
2016-08-23,3.0602,3.1764,3.0166,3.0311,2.8123,4362771.0,0.0,1.0
2016-08-24,3.0118,3.0892,3.0021,3.0214,2.8033,3117076.0,0.0,1.0
2016-08-25,2.8859,2.9246,2.8084,2.8374,2.6326,5603544.0,0.0,1.0
2016-08-26,2.9052,3.0699,2.8956,2.9827,2.7674,5885280.0,0.0,1.0
2016-08-29,2.9827,2.9924,2.8181,2.8859,2.6775,4507312.0,0.0,1.0
2016-08-30,2.9343,2.9537,2.8665,2.944,2.7314,3001021.0,0.0,1.0
2016-08-31,2.8278,2.8471,2.7115,2.7406,2.5427,6344555.0,0.0,1.0
2016-09-01,2.6534,2.7696,2.6341,2.6922,2.4978,3865532.0,0.0,1.0
2016-09-02,2.8181,2.9052,2.76,2.7987,2.5967,4278483.0,0.0,1.0
2016-09-05,2.9052,2.9343,2.7987,2.8471,2.6416,5094578.0,0.0,1.0
2016-09-06,2.8374,2.8471,2.76,2.8374,2.6326,2254305.0,0.0,1.0
2016-09-07,2.8956,3.0214,2.8956,2.9827,2.7674,10404462.0,0.0,1.0
2016-09-08,2.9343,2.9343,2.7793,2.789,2.5877,4078218.0,0.0,1.0
2016-09-09,2.7115,2.8084,2.6631,2.76,2.5607,3220078.0,0.0,1.0
2016-09-12,2.6631,2.76,2.6534,2.7406,2.5427,6786393.0,0.0,1.0
2016-09-13,2.8181,2.8278,2.6728,2.7115,2.5158,5820316.0,0.0,1.0
2016-09-14,2.6922,2.7551,2.6292,2.7406,2.5427,5965578.0,0.0,1.0
2016-09-15,2.76,2.8568,2.7454,2.7696,2.5697,5709659.0,0.0,1.0
2016-09-16,2.7987,2.8374,2.6776,2.7406,2.5427,25203489.0,0.0,1.0
2016-09-19,2.7406,2.8859,2.7115,2.8326,2.6281,2507411.0,0.0,1.0
2016-09-20,2.8956,2.9633,2.8278,2.8374,2.6326,5642660.0,0.0,1.0
2016-09-21,2.8956,2.9633,2.8471,2.8956,2.6865,4100321.0,0.0,1.0
2016-09-22,2.9827,3.0602,2.9585,2.9924,2.7764,9281514.0,0.0,1.0
2016-09-23,2.9343,2.9537,2.8374,2.8665,2.6595,3854437.0,0.0,1.0
2016-09-26,2.8568,2.9149,2.8278,2.8859,2.6775,1945484.0,0.0,1.0
2016-09-27,2.8956,3.036,2.8665,3.0021,2.7853,4650780.0,0.0,1.0
2016-09-28,2.9246,3.0118,2.9149,2.973,2.7584,3261552.0,0.0,1.0
2016-09-29,3.0214,3.1473,2.973,3.1376,2.9111,5505510.0,0.0,1.0
2016-09-30,3.0989,3.1376,3.0408,3.0892,2.8662,2394796.0,0.0,1.0
2016-10-03,3.1086,3.1086,3.0166,3.0311,2.8123,1268954.0,0.0,1.0
2016-10-04,3.0214,3.0795,2.973,3.0408,2.8213,4074326.0,0.0,1.0
2016-10-05,2.8471,2.8665,2.7212,2.8084,2.6056,7419877.0,0.0,1.0
2016-10-06,2.7987,2.8084,2.6631,2.6825,2.4888,6451956.0,0.0,1.0
2016-10-07,2.6147,2.6534,2.5566,2.6341,2.4439,4258181.0,0.0,1.0
2016-10-10,2.6631,2.7019,2.6341,2.6631,2.4709,2564145.0,0.0,1.0
2016-10-11,2.6438,2.6534,2.4937,2.5179,2.3361,5213883.0,0.0,1.0
2016-10-12,2.4695,2.5469,2.4501,2.5276,2.3451,3137540.0,0.0,1.0
2016-10-13,2.5372,2.6002,2.4888,2.5953,2.408,3601654.0,0.0,1.0
