date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-09-27,2.4276,2.4373,2.3788,2.3886,2.0454,317094.0,0.0,1.0
2013-09-30,2.3691,2.4081,2.3398,2.3886,2.0454,583140.0,0.0,1.0
2013-10-01,2.3886,2.4081,2.3593,2.3886,2.0454,1009096.0,0.0,1.0
2013-10-02,2.3886,2.3983,2.3398,2.3886,2.0454,857740.0,0.0,1.0
2013-10-03,2.3691,2.3983,2.3398,2.3593,2.0204,530191.0,0.0,1.0
2013-10-04,2.3593,2.3788,2.3593,2.3691,2.0287,502087.0,0.0,1.0
2013-10-07,2.3691,2.3788,2.3301,2.3301,1.9953,1550348.0,0.0,1.0
2013-10-08,2.3203,2.3983,2.3203,2.3886,2.0454,620366.0,0.0,1.0
2013-10-09,2.3788,2.4178,2.3593,2.3886,2.0454,1660136.0,0.0,1.0
2013-10-10,2.3886,2.4276,2.3788,2.3983,2.0537,880647.0,0.0,1.0
2013-10-11,2.4178,2.4373,2.3886,2.4276,2.0788,771566.0,0.0,1.0
2013-10-14,2.4276,2.4373,2.4081,2.4178,2.0704,313068.0,0.0,1.0
2013-10-15,2.4373,2.4958,2.4178,2.4763,2.1205,921285.0,0.0,1.0
2013-10-16,2.4958,2.5153,2.4617,2.4958,2.1372,506996.0,0.0,1.0
2013-10-17,2.4861,2.5348,2.4666,2.4666,2.1122,810105.0,0.0,1.0
2013-10-18,2.4666,2.4861,2.4471,2.4568,2.1038,869797.0,0.0,1.0
2013-10-21,2.4568,2.4666,2.4373,2.4373,2.0871,952038.0,0.0,1.0
2013-10-22,2.4373,2.564,2.4373,2.5446,2.179,1027754.0,0.0,1.0
2013-10-23,2.5543,2.5835,2.5056,2.5835,2.2124,1247225.0,0.0,1.0
2013-10-24,2.6031,2.7005,2.6031,2.6518,2.2708,1028318.0,0.0,1.0
2013-10-25,2.681,2.7688,2.6518,2.759,2.3627,1673721.0,0.0,1.0
2013-10-28,2.7883,2.8663,2.72,2.7688,2.371,2022340.0,0.0,1.0
2013-10-29,2.7688,2.7688,2.6323,2.6615,2.2792,608407.0,0.0,1.0
2013-10-30,2.6615,2.7444,2.5933,2.5933,2.2207,1085277.0,0.0,1.0
2013-10-31,2.5738,2.6225,2.525,2.5835,2.2124,3335300.0,0.0,1.0
2013-11-01,2.5835,2.6225,2.5446,2.5738,2.204,4961658.0,0.0,1.0
2013-11-04,2.5738,2.6128,2.4958,2.5056,2.1456,692919.0,0.0,1.0
2013-11-05,2.5056,2.5348,2.4861,2.5056,2.1456,652074.0,0.0,1.0
2013-11-06,2.4763,2.5446,2.4568,2.4763,2.1205,675223.0,0.0,1.0
2013-11-07,2.4861,2.525,2.4666,2.4861,2.1289,964318.0,0.0,1.0
2013-11-08,2.4861,2.4958,2.4568,2.4666,2.1122,555352.0,0.0,1.0
2013-11-11,2.5056,2.5835,2.4861,2.4861,2.1289,455107.0,0.0,1.0
2013-11-12,2.5153,2.5835,2.4958,2.5153,2.1539,1285441.0,0.0,1.0
2013-11-13,2.5153,2.5348,2.4373,2.4568,2.1038,447745.0,0.0,1.0
2013-11-14,2.4763,2.5153,2.4373,2.4763,2.1205,428433.0,0.0,1.0
2013-11-15,2.4373,2.5397,2.4373,2.5056,2.1456,536907.0,0.0,1.0
2013-11-18,2.4958,2.5348,2.4276,2.5056,2.1456,691370.0,0.0,1.0
2013-11-19,2.4958,2.5056,2.4568,2.4568,2.1038,966412.0,0.0,1.0
2013-11-20,2.4568,2.4763,2.4276,2.4373,2.0871,760407.0,0.0,1.0
2013-11-21,2.4373,2.4763,2.4276,2.4373,2.0871,529006.0,0.0,1.0
2013-11-22,2.5153,2.5446,2.4763,2.5348,2.1706,747036.0,0.0,1.0
2013-11-25,2.5738,2.6225,2.564,2.564,2.1957,832177.0,0.0,1.0
2013-11-26,2.5933,2.6518,2.564,2.6225,2.2458,2757375.0,0.0,1.0
2013-11-27,2.642,2.6518,2.5543,2.5738,2.204,418641.0,0.0,1.0
2013-11-28,2.5738,2.5933,2.5348,2.5835,2.2124,564507.0,0.0,1.0
2013-11-29,2.564,2.5933,2.525,2.564,2.1957,211899.0,0.0,1.0
2013-12-02,2.564,2.6031,2.4861,2.5543,2.1873,775151.0,0.0,1.0
2013-12-03,2.4861,2.5689,2.4471,2.4666,2.1122,940425.0,0.0,1.0
2013-12-04,2.4471,2.564,2.4471,2.5056,2.1456,557961.0,0.0,1.0
2013-12-05,2.5056,2.5056,2.4471,2.4666,2.1122,3126067.0,0.0,1.0
2013-12-06,2.4471,2.525,2.4373,2.5153,2.1539,620211.0,0.0,1.0
2013-12-09,2.4666,2.4958,2.4568,2.4568,2.1038,370111.0,0.0,1.0
2013-12-10,2.4373,2.4958,2.4373,2.4373,2.0871,1063277.0,0.0,1.0
2013-12-11,2.4763,2.5348,2.4763,2.4763,2.1205,720328.0,0.0,1.0
2013-12-12,2.4568,2.4958,2.1936,2.4861,2.1289,1457921.0,0.0,1.0
2013-12-13,2.4568,2.525,2.4568,2.525,2.1623,807630.0,0.0,1.0
2013-12-16,2.5056,2.5202,2.4568,2.5153,2.1539,583388.0,0.0,1.0
2013-12-17,2.5348,2.564,2.4861,2.5348,2.1706,500361.0,0.0,1.0
2013-12-18,2.525,2.525,2.4861,2.4861,2.1289,649437.0,0.0,1.0
2013-12-19,2.5153,2.5835,2.4861,2.5835,2.2124,932845.0,0.0,1.0
2013-12-20,2.5835,2.6128,2.5738,2.6128,2.2374,1127647.0,0.0,1.0
2013-12-23,2.5835,2.6323,2.5738,2.5835,2.2124,587182.0,0.0,1.0
2013-12-24,2.5835,2.6225,2.5738,2.6225,2.2458,265457.0,0.0,1.0
2013-12-27,2.6323,2.6518,2.5738,2.6128,2.2374,218544.0,0.0,1.0
2013-12-30,2.6323,2.7103,2.5543,2.6908,2.3042,867032.0,0.0,1.0
2013-12-31,2.72,2.7298,2.6518,2.681,2.2959,338214.0,0.0,1.0
2014-01-02,2.6908,2.7395,2.642,2.6518,2.2708,296889.0,0.0,1.0
2014-01-03,2.6323,2.7103,2.5543,2.681,2.2959,646724.0,0.0,1.0
2014-01-06,2.6323,2.681,2.5933,2.6615,2.2792,425336.0,0.0,1.0
2014-01-07,2.6518,2.6908,2.6323,2.6615,2.2792,526870.0,0.0,1.0
2014-01-08,2.642,2.681,2.6031,2.6323,2.2541,765464.0,0.0,1.0
2014-01-09,2.6225,2.681,2.6079,2.6615,2.2792,173013.0,0.0,1.0
2014-01-10,2.6323,2.72,2.6323,2.72,2.3293,413479.0,0.0,1.0
2014-01-13,2.7103,2.7493,2.642,2.6908,2.3042,396128.0,0.0,1.0
2014-01-14,2.5933,2.642,2.5835,2.6128,2.2374,589104.0,0.0,1.0
2014-01-15,2.6518,2.6615,2.6128,2.6323,2.2541,470603.0,0.0,1.0
2014-01-16,2.6031,2.6274,2.5738,2.6031,2.2291,707578.0,0.0,1.0
2014-01-17,2.5835,2.6225,2.5738,2.5933,2.2207,407234.0,0.0,1.0
2014-01-20,2.5835,2.6274,2.525,2.6128,2.2374,668320.0,0.0,1.0
2014-01-21,2.6128,2.7005,2.6031,2.681,2.2959,322610.0,0.0,1.0
2014-01-22,2.6908,2.7688,2.6713,2.7688,2.371,420879.0,0.0,1.0
2014-01-23,2.72,2.7493,2.6518,2.72,2.3293,444005.0,0.0,1.0
2014-01-24,2.6908,2.7785,2.681,2.7493,2.3543,246862.0,0.0,1.0
2014-01-28,2.7298,2.7298,2.6128,2.642,2.2625,918674.0,0.0,1.0
2014-01-29,2.6615,2.7688,2.6615,2.7688,2.371,335513.0,0.0,1.0
2014-01-30,2.6615,2.7688,2.6615,2.759,2.3627,459728.0,0.0,1.0
2014-01-31,2.759,2.7688,2.7103,2.7493,2.3543,361279.0,0.0,1.0
2014-02-03,2.72,2.759,2.6908,2.72,2.3293,269536.0,0.0,1.0
2014-02-04,2.6615,2.7103,2.642,2.6518,2.2708,581448.0,0.0,1.0
2014-02-05,2.6323,2.642,2.5933,2.6225,2.2458,671496.0,0.0,1.0
2014-02-06,2.5933,2.6518,2.5933,2.5933,2.2207,971184.0,0.0,1.0
2014-02-07,2.6128,2.6615,2.5933,2.6323,2.2541,704463.0,0.0,1.0
2014-02-10,2.6323,2.72,2.6323,2.7103,2.3209,475032.0,0.0,1.0
2014-02-11,2.7005,2.7493,2.6908,2.72,2.3293,338146.0,0.0,1.0
2014-02-12,2.72,2.837,2.7103,2.798,2.396,1130327.0,0.0,1.0
2014-02-13,2.8078,2.8273,2.7005,2.8175,2.4127,786440.0,0.0,1.0
2014-02-14,2.8468,2.8955,2.8273,2.8858,2.4712,604014.0,0.0,1.0
2014-02-17,2.8955,2.9833,2.876,2.9443,2.5213,625478.0,0.0,1.0
2014-02-18,3.0125,3.0125,2.8468,2.8858,2.4712,580238.0,0.0,1.0
2014-02-19,2.8858,2.9248,2.8565,2.876,2.4628,1087044.0,0.0,1.0
2014-02-20,2.8273,2.9248,2.8273,2.8663,2.4545,2378312.0,0.0,1.0
2014-02-21,2.915,2.9248,2.8565,2.8565,2.4461,479136.0,0.0,1.0
2014-02-24,2.8955,2.915,2.8663,2.876,2.4628,828700.0,0.0,1.0
2014-02-25,2.9053,2.9053,2.8858,2.8858,2.4712,388366.0,0.0,1.0
2014-02-26,2.8955,2.9589,2.876,2.9345,2.5129,689270.0,0.0,1.0
2014-02-27,2.9053,2.9443,2.9053,2.9345,2.5129,428225.0,0.0,1.0
2014-02-28,2.9735,3.0905,2.954,3.071,2.6298,1767250.0,0.0,1.0
2014-03-03,3.1393,3.188,3.0418,3.0808,2.6382,2888176.0,0.0,1.0
2014-03-04,3.0905,3.188,3.0515,3.1393,2.6882,2390188.0,0.0,1.0
2014-03-05,3.1685,3.227,3.1587,3.1978,2.7383,1636771.0,0.0,1.0
2014-03-06,3.1782,3.2172,3.1734,3.188,2.73,1958142.0,0.0,1.0
2014-03-07,3.188,3.266,3.188,3.2075,2.7467,625457.0,0.0,1.0
2014-03-10,3.2075,3.2172,3.1393,3.149,2.6966,1022293.0,0.0,1.0
2014-03-11,3.149,3.188,3.0028,3.1198,2.6716,3776538.0,0.0,1.0
2014-03-12,3.1003,3.1393,3.032,3.1003,2.6549,1282295.0,0.0,1.0
2014-03-13,3.11,3.1685,3.0905,3.11,2.6632,978210.0,0.0,1.0
2014-03-14,3.0613,3.1198,3.0125,3.0613,2.6215,434366.0,0.0,1.0
2014-03-17,2.9833,3.032,2.9833,3.0223,2.631,1741483.0,0.0,1.0
2014-03-18,3.032,3.032,2.9833,3.0125,2.6226,731374.0,0.0,1.0
2014-03-19,3.0028,3.0028,2.9248,2.9833,2.5971,1862792.0,0.0,1.0
2014-03-20,2.8955,2.993,2.8955,2.9638,2.5801,2357362.0,0.0,1.0
2014-03-21,2.9735,2.993,2.9053,2.9345,2.5547,2343174.0,0.0,1.0
2014-03-24,2.915,2.9443,2.8906,2.9248,2.5462,1533809.0,0.0,1.0
2014-03-25,2.8955,2.9345,2.8858,2.915,2.5377,1187504.0,0.0,1.0
2014-03-26,2.9248,2.9735,2.915,2.9345,2.5547,1351622.0,0.0,1.0
2014-03-27,2.9248,2.9248,2.759,2.8858,2.5122,933402.0,0.0,1.0
2014-03-28,2.8663,2.9248,2.837,2.8955,2.5207,1007443.0,0.0,1.0
2014-03-31,2.9053,2.915,2.8663,2.8858,2.5122,1213840.0,0.0,1.0
2014-04-01,2.8468,2.876,2.8078,2.8565,2.4868,1248706.0,0.0,1.0
2014-04-02,2.8663,2.8906,2.837,2.8858,2.5122,2353730.0,0.0,1.0
2014-04-03,2.9053,2.9053,2.8468,2.8565,2.4868,2219309.0,0.0,1.0
2014-04-04,2.8565,2.8955,2.837,2.8858,2.5122,4526605.0,0.0,1.0
2014-04-07,2.9053,2.9443,2.8955,2.9248,2.5462,2504590.0,0.0,1.0
2014-04-08,2.9248,2.9345,2.876,2.8955,2.5207,2449098.0,0.0,1.0
2014-04-09,2.9053,2.915,2.8858,2.9053,2.5292,1251309.0,0.0,1.0
2014-04-10,2.9248,3.0076,2.9248,2.9833,2.5971,1663043.0,0.0,1.0
2014-04-11,2.9443,2.9491,2.876,2.876,2.5037,1010721.0,0.0,1.0
2014-04-14,2.876,2.9053,2.7883,2.798,2.4358,945681.0,0.0,1.0
2014-04-15,2.798,2.9053,2.798,2.8565,2.4868,922215.0,0.0,1.0
2014-04-16,2.8955,2.9053,2.8565,2.8663,2.4952,589989.0,0.0,1.0
2014-04-17,2.8955,2.9345,2.876,2.9053,2.5292,672218.0,0.0,1.0
2014-04-22,2.9443,2.9443,2.9053,2.9345,2.5547,440396.0,0.0,1.0
2014-04-23,2.9443,2.9881,2.915,2.9638,2.5801,736152.0,0.0,1.0
2014-04-24,3.0125,3.0905,3.0028,3.0515,2.6565,941818.0,0.0,1.0
2014-04-28,3.0369,3.0515,2.9638,2.9735,2.5886,637312.0,0.0,1.0
2014-04-29,3.0028,3.032,2.915,2.954,2.5716,7650322.0,0.0,1.0
2014-04-30,2.9833,3.032,2.9443,3.032,2.6395,999672.0,0.0,1.0
2014-05-01,3.0223,3.0515,2.9784,3.0125,2.6226,868543.0,0.0,1.0
2014-05-02,3.0223,3.1295,3.0223,3.1003,2.6989,600354.0,0.0,1.0
2014-05-05,3.1393,3.1685,3.0125,3.0515,2.6565,959204.0,0.0,1.0
2014-05-06,3.071,3.1149,3.0613,3.0905,2.6904,436628.0,0.0,1.0
2014-05-07,3.0808,3.0905,3.0515,3.071,2.6735,3098371.0,0.0,1.0
2014-05-08,3.0905,3.0905,3.0028,3.0223,2.631,683301.0,0.0,1.0
2014-05-09,3.0223,3.0808,2.9686,3.071,2.6735,972125.0,0.0,1.0
2014-05-12,3.0808,3.1198,3.0223,3.0613,2.665,650593.0,0.0,1.0
2014-05-13,3.1198,3.1198,3.032,3.0613,2.665,968220.0,0.0,1.0
2014-05-14,3.0808,3.1198,3.032,3.0515,2.6565,711005.0,0.0,1.0
2014-05-15,3.0028,3.0613,3.0028,3.0515,2.6565,1082305.0,0.0,1.0
2014-05-16,3.032,3.0515,2.993,3.0125,2.6226,576035.0,0.0,1.0
2014-05-19,3.0125,3.0808,2.993,3.0223,2.631,1099107.0,0.0,1.0
2014-05-20,3.0223,3.0223,2.915,2.993,2.6056,2737433.0,0.0,1.0
2014-05-21,2.9735,3.0028,2.954,2.9735,2.5886,797835.0,0.0,1.0
2014-05-22,2.993,3.11,2.993,3.0613,2.665,795868.0,0.0,1.0
2014-05-23,3.0515,3.1295,3.0418,3.0905,2.6904,1424879.0,0.0,1.0
2014-05-26,3.0808,3.1198,3.0613,3.1198,2.7159,798867.0,0.0,1.0
2014-05-27,3.1295,3.1587,3.0905,3.11,2.7074,779270.0,0.0,1.0
2014-05-28,3.1393,3.1587,3.1003,3.1587,2.7499,478865.0,0.0,1.0
2014-05-29,3.149,3.266,3.1393,3.2563,2.8347,963934.0,0.0,1.0
2014-05-30,3.2563,3.2563,3.2172,3.2172,2.8008,1578595.0,0.0,1.0
2014-06-02,3.2075,3.2465,3.1782,3.1782,2.7668,1103722.0,0.0,1.0
2014-06-03,3.1782,3.1978,3.149,3.149,2.7414,1311131.0,0.0,1.0
2014-06-04,3.1685,3.188,3.11,3.1782,2.7668,1206752.0,0.0,1.0
2014-06-05,3.1685,3.1782,3.1198,3.1587,2.7499,12836539.0,0.0,1.0
2014-06-06,3.1587,3.1978,3.1393,3.1782,2.7668,647641.0,0.0,1.0
2014-06-10,3.188,3.1978,3.1295,3.1295,2.7244,357582.0,0.0,1.0
2014-06-11,3.1198,3.1782,3.1198,3.1393,2.7329,749965.0,0.0,1.0
2014-06-12,3.1295,3.2075,3.1295,3.188,2.7753,623997.0,0.0,1.0
2014-06-13,3.1295,3.1587,3.0613,3.1198,2.7159,1439289.0,0.0,1.0
2014-06-16,3.071,3.11,3.071,3.0905,2.6904,594810.0,0.0,1.0
2014-06-17,3.0613,3.1929,3.0515,3.1782,2.7668,1592194.0,0.0,1.0
2014-06-18,3.1685,3.2465,3.1393,3.227,2.8093,1316607.0,0.0,1.0
2014-06-19,3.2172,3.3245,3.2075,3.305,2.8772,1597916.0,0.0,1.0
2014-06-20,3.266,3.3732,3.2465,3.2855,2.8602,1780508.0,0.0,1.0
2014-06-23,3.305,3.3245,3.2465,3.266,2.8432,1658293.0,0.0,1.0
2014-06-24,3.2757,3.2855,3.2172,3.227,2.8093,1311962.0,0.0,1.0
2014-06-25,3.1978,3.266,3.1782,3.2563,2.8347,988040.0,0.0,1.0
2014-06-26,3.2367,3.305,3.2367,3.2952,2.8687,966009.0,0.0,1.0
2014-06-27,3.2952,3.3245,3.2172,3.2172,2.8008,890289.0,0.0,1.0
2014-06-30,3.2075,3.227,3.188,3.188,2.7753,631155.0,0.0,1.0
2014-07-01,3.1782,3.2172,3.149,3.1685,2.7583,1059579.0,0.0,1.0
2014-07-02,3.188,3.266,3.188,3.2465,2.8262,1235174.0,0.0,1.0
2014-07-03,3.2172,3.266,3.188,3.2172,2.8008,1591329.0,0.0,1.0
2014-07-04,3.2465,3.2465,3.1685,3.1782,2.7668,989520.0,0.0,1.0
2014-07-07,3.1782,3.2563,3.1685,3.2465,2.8262,891317.0,0.0,1.0
2014-07-08,3.2367,3.2514,3.2221,3.2367,2.8178,446080.0,0.0,1.0
2014-07-09,3.2465,3.2563,3.2075,3.2367,2.8178,1211775.0,0.0,1.0
2014-07-10,3.227,3.2465,3.2075,3.227,2.8093,838610.0,0.0,1.0
2014-07-11,3.1978,3.305,3.1978,3.2757,2.8517,457922.0,0.0,1.0
2014-07-14,3.305,3.3537,3.2855,3.3147,2.8856,646570.0,0.0,1.0
2014-07-15,3.3537,3.3537,3.2465,3.2757,2.8517,670608.0,0.0,1.0
2014-07-16,3.2757,3.2757,3.2757,3.2757,2.8517,0.0,0.0,1.0
2014-07-17,3.422,3.4415,3.2172,3.2172,2.8008,2209241.0,0.0,1.0
2014-07-18,3.2172,3.3245,3.2075,3.2952,2.8687,1644310.0,0.0,1.0
2014-07-21,3.2757,3.305,3.2563,3.2855,2.8602,1012550.0,0.0,1.0
2014-07-22,3.2855,3.3537,3.2855,3.305,2.8772,781955.0,0.0,1.0
2014-07-23,3.3147,3.3245,3.2709,3.2855,2.8602,1457335.0,0.0,1.0
2014-07-24,3.266,3.2757,3.1587,3.266,2.8432,1556211.0,0.0,1.0
2014-07-25,3.2465,3.266,3.2367,3.2465,2.8262,613096.0,0.0,1.0
2014-07-28,3.2465,3.3147,3.227,3.2563,2.8347,494538.0,0.0,1.0
2014-07-29,3.266,3.3147,3.266,3.2952,2.8687,557722.0,0.0,1.0
2014-07-30,3.3147,3.3537,3.305,3.3342,2.9026,969790.0,0.0,1.0
2014-07-31,3.3537,3.3537,3.2855,3.2855,2.8602,987551.0,0.0,1.0
2014-08-01,3.266,3.2757,3.1393,3.1587,2.7499,20240813.0,0.0,1.0
2014-08-04,3.1393,3.1587,3.071,3.1003,2.6989,1586139.0,0.0,1.0
2014-08-05,3.11,3.1344,3.0515,3.071,2.6735,2735782.0,0.0,1.0
2014-08-06,3.0515,3.0905,3.0223,3.0515,2.6565,1449147.0,0.0,1.0
2014-08-07,3.0515,3.11,3.0418,3.1003,2.6989,1547693.0,0.0,1.0
2014-08-08,3.0418,3.0905,2.954,2.9735,2.5886,2084973.0,0.0,1.0
2014-08-11,3.0223,3.0759,3.0125,3.0613,2.665,1764787.0,0.0,1.0
2014-08-12,3.0515,3.149,3.0515,3.1393,2.7329,1798296.0,0.0,1.0
2014-08-13,3.1295,3.1734,3.1003,3.1003,2.6989,1002806.0,0.0,1.0
2014-08-14,3.1003,3.1587,3.0905,3.1003,2.6989,1350524.0,0.0,1.0
2014-08-15,3.1295,3.1685,3.1003,3.1003,2.6989,927788.0,0.0,1.0
2014-08-18,3.11,3.1198,3.1003,3.11,2.7074,1740851.0,0.0,1.0
2014-08-19,3.149,3.2026,3.1198,3.1685,2.7583,598447.0,0.0,1.0
2014-08-20,3.1782,3.2026,3.1198,3.1685,2.7583,5444595.0,0.0,1.0
2014-08-21,3.2172,3.2709,3.1782,3.188,2.7753,2304232.0,0.0,1.0
2014-08-22,3.1978,3.2514,3.1685,3.1782,2.7668,498661.0,0.0,1.0
2014-08-25,3.1393,3.2465,3.1295,3.2367,2.8178,1158774.0,0.0,1.0
2014-08-26,3.227,3.2855,3.2075,3.227,2.8093,494749.0,0.0,1.0
2014-08-27,3.2465,3.266,3.2075,3.2075,2.7923,568124.0,0.0,1.0
2014-08-28,3.1782,3.2124,3.11,3.1393,2.7329,2579532.0,0.0,1.0
2014-08-29,3.1978,3.2367,3.1393,3.1978,2.7838,1793392.0,0.0,1.0
2014-09-01,3.2075,3.2563,3.1685,3.2172,2.8008,642075.0,0.0,1.0
2014-09-02,3.1782,3.2563,3.1782,3.2465,2.8262,474209.0,0.0,1.0
2014-09-03,3.2855,3.2855,3.2172,3.227,2.8093,2833106.0,0.0,1.0
2014-09-04,3.2172,3.2757,3.188,3.2465,2.8262,999756.0,0.0,1.0
2014-09-05,3.2855,3.2855,3.2075,3.2075,2.7923,598716.0,0.0,1.0
2014-09-08,3.1782,3.2367,3.149,3.1587,2.7499,1929079.0,0.0,1.0
2014-09-09,3.1198,3.1685,3.11,3.1587,2.7499,1338614.0,0.0,1.0
2014-09-10,3.1198,3.1539,3.11,3.1198,2.7159,2207748.0,0.0,1.0
2014-09-11,3.1295,3.1782,3.1295,3.149,2.7414,1279233.0,0.0,1.0
2014-09-12,3.1295,3.1587,3.11,3.1587,2.7499,1287895.0,0.0,1.0
2014-09-15,3.1295,3.1539,3.1003,3.1003,2.6989,1161926.0,0.0,1.0
2014-09-16,3.0905,3.1003,2.9735,2.993,2.6056,1914208.0,0.0,1.0
2014-09-17,3.0125,3.0515,2.9735,3.0125,2.6226,1894758.0,0.0,1.0
2014-09-18,2.9833,3.032,2.9345,2.9345,2.5547,3573810.0,0.0,1.0
2014-09-19,2.9638,2.9833,2.9053,2.9345,2.5547,1427903.0,0.0,1.0
2014-09-22,2.8175,3.0125,2.7883,2.9443,2.6368,2464704.0,0.0,1.0
2014-09-23,2.9248,2.9443,2.8858,2.9053,2.6019,3588065.0,0.0,1.0
2014-09-24,2.9053,2.9443,2.8663,2.9053,2.6019,4822128.0,0.0,1.0
2014-09-25,2.8955,2.915,2.8127,2.8468,2.5495,1378181.0,0.0,1.0
2014-09-26,2.7883,2.8468,2.7883,2.8175,2.5233,1375184.0,0.0,1.0
2014-09-29,2.7688,2.8273,2.7688,2.8175,2.5233,1100221.0,0.0,1.0
2014-09-30,2.798,2.837,2.7785,2.8078,2.5146,892639.0,0.0,1.0
2014-10-01,2.798,2.8565,2.7493,2.8565,2.5582,751502.0,0.0,1.0
2014-10-02,2.8078,2.876,2.798,2.8468,2.5495,2035336.0,0.0,1.0
2014-10-03,2.8468,2.8565,2.798,2.8468,2.5495,2671788.0,0.0,1.0
2014-10-06,2.837,2.8663,2.8273,2.8468,2.5495,390871.0,0.0,1.0
2014-10-07,2.9053,2.9491,2.837,2.8858,2.5844,1467513.0,0.0,1.0
2014-10-08,2.837,2.8663,2.798,2.8663,2.567,760450.0,0.0,1.0
2014-10-09,2.876,2.915,2.8663,2.876,2.5757,885875.0,0.0,1.0
2014-10-10,2.8175,2.8468,2.8175,2.837,2.5408,1563989.0,0.0,1.0
2014-10-13,2.7785,2.7932,2.7493,2.7688,2.4797,3605026.0,0.0,1.0
2014-10-14,2.7493,2.7883,2.4763,2.7785,2.4884,1282154.0,0.0,1.0
2014-10-15,2.7883,2.8175,2.7395,2.7688,2.4797,2104243.0,0.0,1.0
2014-10-16,2.7688,2.798,2.759,2.798,2.5058,1664982.0,0.0,1.0
2014-10-17,2.7883,2.8224,2.7493,2.7883,2.4971,2166871.0,0.0,1.0
2014-10-20,2.8078,2.8273,2.7493,2.798,2.5058,917966.0,0.0,1.0
2014-10-21,2.837,2.9833,2.8273,2.9638,2.6543,2402155.0,0.0,1.0
2014-10-22,2.993,3.0223,2.915,2.9735,2.663,1145207.0,0.0,1.0
2014-10-23,2.954,3.0271,2.9345,3.0125,2.6979,1150254.0,0.0,1.0
2014-10-24,3.0125,3.0223,2.9248,2.954,2.6456,1229004.0,0.0,1.0
2014-10-27,2.9735,2.993,2.915,2.9638,2.6543,606637.0,0.0,1.0
2014-10-28,2.9638,2.993,2.8858,2.9735,2.663,868467.0,0.0,1.0
2014-10-29,2.993,2.993,2.915,2.9248,2.6194,874220.0,0.0,1.0
2014-10-30,2.9638,3.0076,2.9443,2.9638,2.6543,977368.0,0.0,1.0
2014-10-31,2.9638,2.993,2.9345,2.954,2.6456,1419405.0,0.0,1.0
2014-11-03,2.954,2.993,2.9248,2.9248,2.6194,865391.0,0.0,1.0
2014-11-04,2.9443,2.9638,2.9248,2.9638,2.6543,620558.0,0.0,1.0
2014-11-05,2.9735,3.0613,2.9735,3.032,2.7154,1734478.0,0.0,1.0
2014-11-06,3.0613,3.1587,3.0613,3.11,2.7853,1329189.0,0.0,1.0
2014-11-07,3.1393,3.1587,3.0856,3.1198,2.794,1954259.0,0.0,1.0
2014-11-10,3.1198,3.1393,3.0856,3.11,2.7853,527831.0,0.0,1.0
2014-11-11,3.1587,3.1587,3.11,3.1393,2.8114,544164.0,0.0,1.0
2014-11-12,3.1685,3.1685,3.0808,3.1003,2.7765,732704.0,0.0,1.0
2014-11-13,3.1003,3.1295,3.0808,3.1003,2.7765,1019981.0,0.0,1.0
2014-11-14,3.1587,3.1587,3.0613,3.0905,2.7678,2147808.0,0.0,1.0
2014-11-17,3.0905,3.1003,3.0613,3.071,2.7503,7989793.0,0.0,1.0
2014-11-18,3.0808,3.0808,2.9833,3.0028,2.6892,2586653.0,0.0,1.0
2014-11-19,2.993,3.032,2.9833,2.993,2.6805,1368001.0,0.0,1.0
2014-11-20,2.9833,3.0125,2.9638,2.993,2.6805,816946.0,0.0,1.0
2014-11-21,3.0028,3.0125,2.9589,2.993,2.6805,431509.0,0.0,1.0
2014-11-24,3.0125,3.0223,2.9833,3.0223,2.7067,524433.0,0.0,1.0
2014-11-25,3.0028,3.0125,2.9443,2.9833,2.6717,1255104.0,0.0,1.0
2014-11-26,2.993,3.1003,2.993,3.032,2.7154,1410578.0,0.0,1.0
2014-11-27,3.032,3.0515,2.993,3.032,2.7154,412111.0,0.0,1.0
2014-11-28,3.0028,3.0125,2.9735,2.993,2.6805,1295081.0,0.0,1.0
2014-12-01,3.0028,3.0125,2.9443,2.9735,2.663,725797.0,0.0,1.0
2014-12-02,2.9638,3.0223,2.9589,2.993,2.6805,952288.0,0.0,1.0
2014-12-03,2.993,3.1051,2.9735,3.0808,2.7591,2466222.0,0.0,1.0
2014-12-04,3.0808,3.11,3.0223,3.0905,2.7678,1068256.0,0.0,1.0
2014-12-05,3.11,3.2075,3.0905,3.188,2.8551,910211.0,0.0,1.0
2014-12-08,3.1978,3.2367,3.1978,3.2172,2.8813,808473.0,0.0,1.0
2014-12-09,3.1978,3.1978,3.0515,3.071,2.7503,1674244.0,0.0,1.0
2014-12-10,3.0223,3.0661,2.9784,3.0418,2.7241,606997.0,0.0,1.0
2014-12-11,3.0028,3.0808,2.9735,3.0613,2.7416,757917.0,0.0,1.0
2014-12-12,3.0125,3.0905,2.993,3.0515,2.7329,641333.0,0.0,1.0
2014-12-15,3.0125,3.1003,2.9735,3.071,2.7503,663594.0,0.0,1.0
2014-12-16,3.0808,3.0808,3.0125,3.0125,2.6979,986180.0,0.0,1.0
2014-12-17,3.032,3.0515,2.915,2.9248,2.6194,1620288.0,0.0,1.0
2014-12-18,2.8858,2.9053,2.8029,2.876,2.5757,3431923.0,0.0,1.0
