date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-10-26,3.8,3.83,3.73,3.78,3.525,586080.0,0.0,1.0
2015-10-27,3.78,3.87,3.78,3.84,3.581,150495.0,0.0,1.0
2015-10-28,3.84,3.885,3.8,3.8,3.5437,227016.0,0.0,1.0
2015-10-29,3.83,3.87,3.8,3.8,3.5437,165048.0,0.0,1.0
2015-10-30,3.8,3.85,3.76,3.85,3.5903,147648.0,0.0,1.0
2015-11-02,3.84,3.85,3.74,3.74,3.4877,162811.0,0.0,1.0
2015-11-03,3.78,3.83,3.77,3.83,3.5716,182215.0,0.0,1.0
2015-11-04,3.85,3.89,3.84,3.89,3.6276,242305.0,0.0,1.0
2015-11-05,3.9,3.95,3.88,3.93,3.6649,324070.0,0.0,1.0
2015-11-06,3.95,3.96,3.87,3.89,3.6276,270596.0,0.0,1.0
2015-11-09,3.88,3.91,3.76,3.82,3.5623,473897.0,0.0,1.0
2015-11-10,3.79,3.79,3.65,3.66,3.4131,604148.0,0.0,1.0
2015-11-11,3.66,3.73,3.64,3.67,3.4224,351084.0,0.0,1.0
2015-11-12,3.64,3.75,3.61,3.73,3.4784,357541.0,0.0,1.0
2015-11-13,3.69,3.72,3.6,3.6,3.3572,267432.0,0.0,1.0
2015-11-16,3.57,3.66,3.57,3.63,3.3851,342329.0,0.0,1.0
2015-11-17,3.65,3.7,3.63,3.69,3.4411,510030.0,0.0,1.0
2015-11-18,3.68,3.82,3.68,3.82,3.5623,259742.0,0.0,1.0
2015-11-19,3.84,3.97,3.825,3.97,3.7022,605928.0,0.0,1.0
2015-11-20,3.99,3.99,3.91,3.96,3.6929,910230.0,0.0,1.0
2015-11-23,3.98,4.15,3.97,4.01,3.7395,658422.0,0.0,1.0
2015-11-24,4.01,4.07,3.97,4.03,3.7581,497288.0,0.0,1.0
2015-11-25,4.1,4.39,4.09,4.36,4.0659,1287451.0,0.0,1.0
2015-11-26,4.45,4.6,4.45,4.52,4.2151,7176063.0,0.0,1.0
2015-11-27,4.55,4.59,4.41,4.42,4.1218,523702.0,0.0,1.0
2015-11-30,4.37,4.42,4.31,4.35,4.0995,893326.0,0.0,1.0
2015-12-01,4.37,4.49,4.33,4.45,4.1937,634678.0,0.0,1.0
2015-12-02,4.4,4.44,4.38,4.43,4.1749,637828.0,0.0,1.0
2015-12-03,4.37,4.52,4.35,4.5,4.2409,1250342.0,0.0,1.0
2015-12-04,4.38,4.52,4.32,4.52,4.2597,432073.0,0.0,1.0
2015-12-07,4.54,4.62,4.53,4.59,4.3257,574534.0,0.0,1.0
2015-12-08,4.57,4.64,4.47,4.5,4.2409,574769.0,0.0,1.0
2015-12-09,4.46,4.58,4.45,4.54,4.2786,417093.0,0.0,1.0
2015-12-10,4.55,4.56,4.42,4.46,4.2032,392945.0,0.0,1.0
2015-12-11,4.43,4.53,4.43,4.52,4.2597,1125866.0,0.0,1.0
2015-12-14,4.45,4.52,4.44,4.49,4.2314,631586.0,0.0,1.0
2015-12-15,4.55,4.72,4.5,4.69,4.4199,501631.0,0.0,1.0
2015-12-16,4.7,4.815,4.665,4.79,4.5142,899257.0,0.0,1.0
2015-12-17,4.89,5.0,4.85,4.92,4.6367,1180212.0,0.0,1.0
2015-12-18,4.87,4.96,4.84,4.89,4.6084,815859.0,0.0,1.0
2015-12-21,4.88,4.9,4.8,4.82,4.5424,237893.0,0.0,1.0
2015-12-22,4.84,4.95,4.78,4.79,4.5142,480485.0,0.0,1.0
2015-12-23,4.84,4.855,4.75,4.75,4.4765,215020.0,0.0,1.0
2015-12-24,4.84,4.84,4.75,4.78,4.5047,225220.0,0.0,1.0
2015-12-28,4.78,4.78,4.78,4.78,4.5047,0.0,0.0,1.0
2015-12-29,4.78,4.89,4.77,4.88,4.599,192221.0,0.0,1.0
2015-12-30,4.94,4.99,4.91,4.99,4.7027,230016.0,0.0,1.0
2015-12-31,4.94,4.96,4.93,4.96,4.6744,164170.0,0.0,1.0
2016-01-04,4.9,4.97,4.9,4.93,4.6461,339452.0,0.0,1.0
2016-01-05,4.88,4.88,4.81,4.81,4.533,272866.0,0.0,1.0
2016-01-06,4.83,4.85,4.68,4.71,4.4388,342868.0,0.0,1.0
2016-01-07,4.76,4.77,4.65,4.67,4.4011,550986.0,0.0,1.0
2016-01-08,4.62,4.64,4.5,4.59,4.3257,350366.0,0.0,1.0
2016-01-11,4.53,4.68,4.51,4.66,4.3917,373204.0,0.0,1.0
2016-01-12,4.68,4.71,4.57,4.58,4.3163,517392.0,0.0,1.0
2016-01-13,4.52,4.64,4.5,4.59,4.3257,401289.0,0.0,1.0
2016-01-14,4.5,4.53,4.44,4.47,4.2126,410709.0,0.0,1.0
2016-01-15,4.5,4.6,4.49,4.49,4.2314,489550.0,0.0,1.0
2016-01-18,4.4,4.45,4.38,4.43,4.1749,416384.0,0.0,1.0
2016-01-19,4.44,4.51,4.43,4.51,4.2503,473003.0,0.0,1.0
2016-01-20,4.5,4.55,4.43,4.43,4.1749,357172.0,0.0,1.0
2016-01-21,4.53,4.53,4.48,4.51,4.2503,451471.0,0.0,1.0
2016-01-22,4.45,4.6,4.45,4.58,4.3163,374008.0,0.0,1.0
2016-01-25,4.67,4.7,4.64,4.7,4.4294,249804.0,0.0,1.0
2016-01-27,4.65,4.76,4.525,4.57,4.3068,451001.0,0.0,1.0
2016-01-28,4.54,4.63,4.51,4.57,4.3068,283608.0,0.0,1.0
2016-01-29,4.56,4.735,4.54,4.7,4.4294,445850.0,0.0,1.0
2016-02-01,4.76,4.79,4.63,4.64,4.3728,415865.0,0.0,1.0
2016-02-02,4.65,4.73,4.6,4.71,4.4388,454759.0,0.0,1.0
2016-02-03,4.61,4.64,4.5,4.56,4.2974,565100.0,0.0,1.0
2016-02-04,4.57,4.725,4.57,4.71,4.4388,421384.0,0.0,1.0
2016-02-05,4.69,4.7,4.61,4.7,4.4294,288472.0,0.0,1.0
2016-02-08,4.61,4.68,4.55,4.64,4.3728,561463.0,0.0,1.0
2016-02-09,4.52,4.52,4.33,4.34,4.0901,998605.0,0.0,1.0
2016-02-10,4.31,4.39,4.3,4.32,4.0712,1693593.0,0.0,1.0
2016-02-11,4.32,4.39,4.31,4.36,4.1089,299167.0,0.0,1.0
2016-02-12,4.25,4.27,4.12,4.25,4.0053,762155.0,0.0,1.0
2016-02-15,4.25,4.44,4.245,4.4,4.1466,601812.0,0.0,1.0
2016-02-16,4.46,4.52,4.37,4.48,4.222,664895.0,0.0,1.0
2016-02-17,4.55,4.6,4.4,4.43,4.1749,404883.0,0.0,1.0
2016-02-18,4.52,4.55,4.45,4.53,4.2691,357131.0,0.0,1.0
2016-02-19,4.52,4.61,4.52,4.61,4.3445,714209.0,0.0,1.0
2016-02-22,4.61,4.68,4.58,4.63,4.3634,457891.0,0.0,1.0
2016-02-23,4.64,4.65,4.48,4.52,4.2597,530196.0,0.0,1.0
2016-02-24,4.51,4.61,4.51,4.56,4.2974,578259.0,0.0,1.0
2016-02-25,4.62,4.69,4.55,4.56,4.2974,886014.0,0.0,1.0
2016-02-26,4.55,4.63,4.52,4.62,4.354,400439.0,0.0,1.0
2016-02-29,4.62,4.69,4.58,4.65,4.3822,529525.0,0.0,1.0
2016-03-01,4.65,4.69,4.6,4.65,4.3822,385672.0,0.0,1.0
2016-03-02,4.69,4.77,4.65,4.76,4.4859,621075.0,0.0,1.0
2016-03-03,4.78,4.78,4.63,4.65,4.3822,807764.0,0.0,1.0
2016-03-04,4.65,4.65,4.45,4.53,4.2691,1189709.0,0.0,1.0
2016-03-07,4.54,4.6,4.325,4.36,4.1089,746866.0,0.0,1.0
2016-03-08,4.33,4.41,4.27,4.31,4.0618,570736.0,0.0,1.0
2016-03-09,4.33,4.36,4.24,4.36,4.1089,675566.0,0.0,1.0
2016-03-10,4.36,4.54,4.3,4.54,4.2786,650985.0,0.0,1.0
2016-03-11,4.55,4.58,4.49,4.57,4.3068,557080.0,0.0,1.0
2016-03-14,4.62,4.62,4.53,4.53,4.2691,706063.0,0.0,1.0
2016-03-15,4.56,4.6,4.47,4.48,4.222,367305.0,0.0,1.0
2016-03-16,4.51,4.56,4.49,4.53,4.2691,232180.0,0.0,1.0
2016-03-17,4.57,4.63,4.55,4.61,4.3445,620195.0,0.0,1.0
2016-03-18,4.67,4.68,4.61,4.66,4.3917,379203.0,0.0,1.0
2016-03-21,4.69,4.71,4.67,4.71,4.4388,273535.0,0.0,1.0
2016-03-22,4.72,4.75,4.67,4.7,4.4294,405882.0,0.0,1.0
2016-03-23,4.69,4.73,4.62,4.7,4.4294,498290.0,0.0,1.0
2016-03-24,4.68,4.705,4.65,4.69,4.4199,241834.0,0.0,1.0
2016-03-29,4.7,4.72,4.59,4.65,4.3822,351285.0,0.0,1.0
2016-03-30,4.7,4.7,4.615,4.65,4.3822,278764.0,0.0,1.0
2016-03-31,4.7,4.77,4.65,4.77,4.4953,294651.0,0.0,1.0
2016-04-01,4.71,4.74,4.66,4.73,4.4576,202279.0,0.0,1.0
2016-04-04,4.73,4.9,4.71,4.88,4.599,421706.0,0.0,1.0
2016-04-05,4.88,4.89,4.765,4.82,4.5424,320756.0,0.0,1.0
2016-04-06,4.81,4.89,4.72,4.84,4.5613,436143.0,0.0,1.0
2016-04-07,4.84,4.87,4.82,4.85,4.5707,848279.0,0.0,1.0
2016-04-08,4.77,4.87,4.73,4.86,4.5801,232507.0,0.0,1.0
2016-04-11,4.85,4.88,4.78,4.85,4.5707,377998.0,0.0,1.0
2016-04-12,4.77,4.88,4.76,4.87,4.5896,517997.0,0.0,1.0
2016-04-13,4.89,4.93,4.85,4.93,4.6461,921576.0,0.0,1.0
2016-04-14,4.94,4.94,4.87,4.91,4.6273,522074.0,0.0,1.0
2016-04-15,4.94,5.065,4.935,4.97,4.6838,926448.0,0.0,1.0
2016-04-18,4.97,5.02,4.94,4.97,4.6838,541272.0,0.0,1.0
2016-04-19,5.01,5.01,4.94,4.98,4.6932,420023.0,0.0,1.0
2016-04-20,4.99,5.01,4.95,5.0,4.7121,377429.0,0.0,1.0
2016-04-21,5.03,5.1,5.01,5.03,4.7403,657923.0,0.0,1.0
2016-04-22,5.0,5.03,4.9,4.9,4.6178,400479.0,0.0,1.0
2016-04-26,4.95,4.97,4.84,4.89,4.6084,560855.0,0.0,1.0
2016-04-27,4.93,4.96,4.86,4.89,4.6084,423706.0,0.0,1.0
2016-04-28,4.94,4.96,4.88,4.94,4.6555,336731.0,0.0,1.0
2016-04-29,4.94,4.96,4.84,4.88,4.599,762261.0,0.0,1.0
2016-05-02,4.88,4.95,4.85,4.94,4.6555,348397.0,0.0,1.0
2016-05-03,4.94,5.07,4.93,5.07,4.778,684690.0,0.0,1.0
2016-05-04,5.08,5.09,4.98,4.98,4.6932,842001.0,0.0,1.0
2016-05-05,4.97,5.07,4.96,5.05,4.7592,341107.0,0.0,1.0
2016-05-06,4.98,5.06,4.91,5.06,4.7686,589279.0,0.0,1.0
2016-05-09,5.04,5.13,5.01,5.13,4.8346,659534.0,0.0,1.0
2016-05-10,5.13,5.31,5.12,5.2,4.9006,693158.0,0.0,1.0
2016-05-11,5.19,5.21,5.12,5.16,4.8629,816841.0,0.0,1.0
2016-05-12,5.16,5.19,5.11,5.13,4.8346,526482.0,0.0,1.0
2016-05-13,5.19,5.21,5.16,5.16,4.8629,641669.0,0.0,1.0
2016-05-16,5.17,5.21,5.15,5.16,4.8629,478618.0,0.0,1.0
2016-05-17,5.17,5.28,5.16,5.25,4.9477,677030.0,0.0,1.0
2016-05-18,5.24,5.24,4.94,4.98,4.6932,903036.0,0.0,1.0
2016-05-19,5.04,5.1,4.99,4.99,4.7027,846688.0,0.0,1.0
2016-05-20,5.08,5.11,5.02,5.08,4.7875,526478.0,0.0,1.0
2016-05-23,5.06,5.135,5.0,5.025,4.7356,603560.0,0.0,1.0
2016-05-24,4.98,5.36,4.8,5.23,4.9288,2128647.0,0.0,1.0
2016-05-25,5.29,5.51,5.29,5.35,5.0419,2506298.0,0.0,1.0
2016-05-26,5.4,5.51,5.355,5.48,5.1644,2509648.0,0.0,1.0
2016-05-27,5.4,5.485,5.4,5.44,5.1267,1035520.0,0.0,1.0
2016-05-30,5.49,5.54,5.44,5.46,5.1456,927445.0,0.0,1.0
2016-05-31,5.44,5.49,5.41,5.48,5.1644,1118045.0,0.0,1.0
2016-06-01,5.22,5.55,5.22,5.4,5.1111,1155445.0,0.0,1.0
2016-06-02,5.36,5.47,5.31,5.37,5.0827,494952.0,0.0,1.0
2016-06-03,5.41,5.425,5.36,5.39,5.1016,429783.0,0.0,1.0
2016-06-06,5.39,5.45,5.38,5.41,5.1205,347076.0,0.0,1.0
2016-06-07,5.46,5.48,5.36,5.37,5.0827,501490.0,0.0,1.0
2016-06-08,5.36,5.41,5.35,5.4,5.1111,313462.0,0.0,1.0
2016-06-09,5.42,5.43,5.315,5.42,5.13,337646.0,0.0,1.0
2016-06-10,5.4,5.44,5.36,5.38,5.0921,638827.0,0.0,1.0
2016-06-14,5.29,5.29,5.14,5.14,4.865,695558.0,0.0,1.0
2016-06-15,5.1,5.18,5.1,5.11,4.8366,542026.0,0.0,1.0
2016-06-16,5.17,5.18,5.1,5.12,4.846,576078.0,0.0,1.0
2016-06-17,5.14,5.19,5.12,5.15,4.8744,496347.0,0.0,1.0
2016-06-20,5.2,5.21,5.12,5.17,4.8934,327095.0,0.0,1.0
2016-06-21,5.15,5.31,5.15,5.29,5.0069,602537.0,0.0,1.0
2016-06-22,5.34,5.34,5.21,5.26,4.9785,645296.0,0.0,1.0
2016-06-23,5.18,5.26,5.17,5.24,4.9596,395533.0,0.0,1.0
2016-06-24,5.22,5.285,4.97,4.99,4.723,846348.0,0.0,1.0
2016-06-27,4.91,5.07,4.9,5.02,4.7514,603614.0,0.0,1.0
2016-06-28,4.92,5.01,4.91,5.01,4.7419,727500.0,0.0,1.0
2016-06-29,5.06,5.13,5.03,5.07,4.7987,922499.0,0.0,1.0
2016-06-30,5.16,5.21,5.15,5.17,4.8934,589090.0,0.0,1.0
2016-07-01,5.15,5.3,5.14,5.17,4.8934,730593.0,0.0,1.0
2016-07-04,5.18,5.18,5.08,5.1,4.8271,769729.0,0.0,1.0
2016-07-05,5.1,5.11,5.0,5.02,4.7514,1166656.0,0.0,1.0
2016-07-06,5.02,5.08,4.985,5.05,4.7798,1205747.0,0.0,1.0
2016-07-07,5.1,5.17,5.03,5.17,4.8934,617001.0,0.0,1.0
2016-07-08,5.16,5.17,5.04,5.08,4.8082,657940.0,0.0,1.0
2016-07-11,5.12,5.205,5.12,5.18,4.9028,342287.0,0.0,1.0
2016-07-12,5.2,5.27,5.17,5.24,4.9596,880815.0,0.0,1.0
2016-07-13,5.28,5.28,5.18,5.21,4.9312,510749.0,0.0,1.0
2016-07-14,5.28,5.33,5.245,5.27,4.988,404295.0,0.0,1.0
2016-07-15,5.34,5.34,5.27,5.29,5.0069,367327.0,0.0,1.0
2016-07-18,5.3,5.375,5.28,5.35,5.0637,302006.0,0.0,1.0
2016-07-19,5.36,5.42,5.32,5.42,5.13,286166.0,0.0,1.0
2016-07-20,5.5,5.56,5.44,5.53,5.2341,619908.0,0.0,1.0
2016-07-21,5.53,5.6,5.51,5.56,5.2625,412357.0,0.0,1.0
2016-07-22,5.58,5.63,5.53,5.63,5.3287,451324.0,0.0,1.0
2016-07-25,5.68,5.69,5.56,5.57,5.272,589060.0,0.0,1.0
2016-07-26,5.6,5.67,5.56,5.64,5.3382,744123.0,0.0,1.0
2016-07-27,5.68,5.85,5.67,5.7,5.395,879466.0,0.0,1.0
2016-07-28,5.72,5.795,5.7,5.72,5.4139,801148.0,0.0,1.0
2016-07-29,5.65,5.7,5.57,5.7,5.395,570117.0,0.0,1.0
2016-08-01,5.68,5.73,5.66,5.7,5.395,247467.0,0.0,1.0
2016-08-02,5.72,5.795,5.69,5.78,5.4707,540043.0,0.0,1.0
2016-08-03,5.78,5.815,5.755,5.78,5.4707,496427.0,0.0,1.0
2016-08-04,5.8,5.81,5.68,5.71,5.4045,543974.0,0.0,1.0
2016-08-05,5.72,5.77,5.71,5.74,5.4329,240054.0,0.0,1.0
2016-08-08,5.77,5.79,5.71,5.74,5.4329,240726.0,0.0,1.0
2016-08-09,5.74,5.74,5.61,5.68,5.3761,338042.0,0.0,1.0
2016-08-10,5.68,5.76,5.65,5.74,5.4329,360565.0,0.0,1.0
2016-08-11,5.74,5.8,5.73,5.8,5.4896,323607.0,0.0,1.0
2016-08-12,5.8,5.9,5.77,5.9,5.5843,629804.0,0.0,1.0
2016-08-15,5.92,5.97,5.87,5.89,5.5748,239429.0,0.0,1.0
2016-08-16,5.89,5.93,5.85,5.9,5.5843,167364.0,0.0,1.0
2016-08-17,5.9,5.9,5.83,5.85,5.537,318549.0,0.0,1.0
2016-08-18,5.89,5.9,5.84,5.88,5.5654,368321.0,0.0,1.0
2016-08-19,5.88,5.9,5.85,5.89,5.5748,196230.0,0.0,1.0
2016-08-22,5.9,5.9,5.82,5.82,5.5086,252240.0,0.0,1.0
2016-08-23,5.86,5.92,5.82,5.88,5.5654,271343.0,0.0,1.0
2016-08-24,5.9,5.95,5.87,5.94,5.6222,278785.0,0.0,1.0
2016-08-25,5.85,5.94,5.845,5.87,5.5559,338816.0,0.0,1.0
2016-08-26,5.78,5.81,5.7,5.8,5.4896,337999.0,0.0,1.0
2016-08-29,5.8,5.875,5.795,5.86,5.5464,359362.0,0.0,1.0
2016-08-30,5.95,5.95,5.85,5.85,5.537,313036.0,0.0,1.0
2016-08-31,5.85,5.88,5.79,5.86,5.5464,351838.0,0.0,1.0
2016-09-01,5.82,5.93,5.82,5.89,5.5748,351576.0,0.0,1.0
2016-09-02,5.81,5.9,5.81,5.85,5.537,449602.0,0.0,1.0
2016-09-05,5.85,5.905,5.815,5.86,5.5464,266871.0,0.0,1.0
2016-09-06,5.85,5.86,5.74,5.81,5.4991,289304.0,0.0,1.0
2016-09-07,5.76,5.86,5.76,5.8,5.4896,359784.0,0.0,1.0
2016-09-08,5.78,5.83,5.7,5.79,5.4802,460864.0,0.0,1.0
2016-09-09,5.7,5.72,5.62,5.68,5.3761,379125.0,0.0,1.0
2016-09-12,5.58,5.58,5.44,5.44,5.1489,1269099.0,0.0,1.0
2016-09-13,5.5,5.51,5.43,5.5,5.2057,492164.0,0.0,1.0
2016-09-14,5.5,5.5,5.41,5.5,5.2057,466112.0,0.0,1.0
2016-09-15,5.46,5.48,5.395,5.46,5.1678,697794.0,0.0,1.0
2016-09-16,5.44,5.5,5.44,5.46,5.1678,1254062.0,0.0,1.0
2016-09-19,5.46,5.56,5.46,5.51,5.2152,142721.0,0.0,1.0
2016-09-20,5.5,5.675,5.44,5.65,5.3477,656811.0,0.0,1.0
2016-09-21,5.59,5.645,5.55,5.62,5.3193,485771.0,0.0,1.0
2016-09-22,5.63,5.69,5.625,5.65,5.3477,485917.0,0.0,1.0
2016-09-23,5.65,5.89,5.63,5.88,5.5654,786096.0,0.0,1.0
2016-09-26,5.89,5.89,5.83,5.87,5.5559,235693.0,0.0,1.0
2016-09-27,5.83,5.83,5.695,5.78,5.4707,488485.0,0.0,1.0
2016-09-28,5.73,5.865,5.71,5.86,5.5464,445369.0,0.0,1.0
2016-09-29,5.91,5.96,5.865,5.94,5.6222,383242.0,0.0,1.0
2016-09-30,5.92,5.99,5.92,5.94,5.6222,304871.0,0.0,1.0
2016-10-03,5.95,6.1,5.95,6.06,5.7357,307453.0,0.0,1.0
2016-10-04,6.1,6.15,6.08,6.12,5.7925,547000.0,0.0,1.0
2016-10-05,6.14,6.175,6.1,6.1,5.7736,497029.0,0.0,1.0
2016-10-06,6.11,6.14,6.07,6.13,5.802,646456.0,0.0,1.0
2016-10-07,6.1,6.14,6.08,6.12,5.7925,377392.0,0.0,1.0
2016-10-10,6.13,6.14,6.03,6.08,5.7547,316151.0,0.0,1.0
2016-10-11,6.08,6.08,5.95,6.0,5.6789,443087.0,0.0,1.0
2016-10-12,5.94,5.97,5.9,5.93,5.6127,562816.0,0.0,1.0
2016-10-13,5.9,5.91,5.725,5.79,5.4802,468263.0,0.0,1.0
2016-10-14,5.8,5.845,5.71,5.73,5.4234,543691.0,0.0,1.0
2016-10-17,5.72,5.72,5.51,5.53,5.2341,1013797.0,0.0,1.0
2016-10-18,5.55,5.59,5.54,5.57,5.272,265899.0,0.0,1.0
2016-10-19,5.61,5.655,5.55,5.64,5.3382,461296.0,0.0,1.0
2016-10-20,5.65,5.78,5.59,5.72,5.4139,853032.0,0.0,1.0
2016-10-21,5.71,5.74,5.65,5.67,5.3666,635108.0,0.0,1.0
2016-10-24,5.65,5.68,5.55,5.65,5.3477,368880.0,0.0,1.0
2016-10-25,5.65,5.76,5.65,5.7,5.395,695632.0,0.0,1.0
2016-10-26,5.7,5.7,5.59,5.64,5.3382,519727.0,0.0,1.0
2016-10-27,5.6,5.69,5.58,5.67,5.3666,733805.0,0.0,1.0
2016-10-28,5.65,5.675,5.59,5.64,5.3382,318622.0,0.0,1.0
2016-10-31,5.6,5.655,5.59,5.63,5.3287,325931.0,0.0,1.0
2016-11-01,5.6,5.65,5.55,5.62,5.3193,345318.0,0.0,1.0
2016-11-02,5.56,5.58,5.38,5.46,5.1678,1074052.0,0.0,1.0
2016-11-03,5.33,5.72,5.33,5.57,5.272,982234.0,0.0,1.0
2016-11-04,5.54,5.65,5.34,5.35,5.0637,1110339.0,0.0,1.0
2016-11-07,5.35,5.48,5.32,5.45,5.1584,659449.0,0.0,1.0
2016-11-08,5.46,5.635,5.46,5.55,5.253,435744.0,0.0,1.0
2016-11-09,5.57,5.63,4.94,5.3,5.0164,703662.0,0.0,1.0
2016-11-10,5.4,5.595,5.4,5.54,5.2436,506989.0,0.0,1.0
2016-11-11,5.54,5.6,5.36,5.45,5.1584,511616.0,0.0,1.0
2016-11-14,5.45,5.48,5.43,5.47,5.1773,514274.0,0.0,1.0
2016-11-15,5.41,5.47,5.32,5.32,5.0353,602285.0,0.0,1.0
2016-11-16,5.19,5.3,5.15,5.18,4.9028,873622.0,0.0,1.0
2016-11-17,5.1,5.29,5.05,5.26,4.9785,791031.0,0.0,1.0
2016-11-18,5.3,5.385,5.27,5.37,5.0827,335072.0,0.0,1.0
2016-11-21,5.35,5.36,5.29,5.3,5.0164,267947.0,0.0,1.0
2016-11-22,5.45,5.95,5.43,5.89,5.5748,1014537.0,0.0,1.0
2016-11-23,5.93,5.96,5.71,5.82,5.5086,936374.0,0.0,1.0
2016-11-24,5.84,5.84,5.71,5.8,5.4896,6765138.0,0.0,1.0
2016-11-25,5.75,5.835,5.64,5.65,5.3477,1183074.0,0.0,1.0
2016-11-28,5.63,5.67,5.57,5.65,5.3963,1120888.0,0.0,1.0
2016-11-29,5.74,5.87,5.7,5.74,5.4822,987675.0,0.0,1.0
2016-11-30,5.74,5.87,5.74,5.85,5.5873,961011.0,0.0,1.0
2016-12-01,5.87,5.87,5.765,5.86,5.5969,555709.0,0.0,1.0
2016-12-02,5.85,5.85,5.68,5.69,5.4345,434313.0,0.0,1.0
2016-12-05,5.61,5.7,5.6,5.64,5.3867,468080.0,0.0,1.0
2016-12-06,5.7,5.7,5.465,5.52,5.2721,758561.0,0.0,1.0
2016-12-07,5.5,5.56,5.44,5.45,5.2053,565332.0,0.0,1.0
2016-12-08,5.55,5.64,5.43,5.45,5.2053,1062542.0,0.0,1.0
2016-12-09,5.46,5.51,5.38,5.41,5.1671,989063.0,0.0,1.0
2016-12-12,5.39,5.43,5.37,5.37,5.1289,808235.0,0.0,1.0
2016-12-13,5.37,5.44,5.37,5.39,5.148,575180.0,0.0,1.0
2016-12-14,5.37,5.47,5.37,5.45,5.2053,1263863.0,0.0,1.0
2016-12-15,5.43,5.47,5.38,5.41,5.1671,756873.0,0.0,1.0
2016-12-16,5.42,5.49,5.4,5.46,5.2148,633750.0,0.0,1.0
2016-12-19,5.49,5.51,5.38,5.38,5.1384,650124.0,0.0,1.0
2016-12-20,5.43,5.46,5.37,5.42,5.1766,1322681.0,0.0,1.0
2016-12-21,5.43,5.47,5.39,5.44,5.1957,1142696.0,0.0,1.0
2016-12-22,5.46,5.555,5.42,5.5,5.253,602443.0,0.0,1.0
2016-12-23,5.56,5.56,5.48,5.5,5.253,221298.0,0.0,1.0
2016-12-28,5.58,5.72,5.55,5.66,5.4058,548312.0,0.0,1.0
2016-12-29,5.69,5.7,5.59,5.66,5.4058,188843.0,0.0,1.0
2016-12-30,5.65,5.66,5.6,5.65,5.3963,154547.0,0.0,1.0
2017-01-03,5.7,5.75,5.66,5.72,5.4631,459839.0,0.0,1.0
2017-01-04,5.7,5.73,5.63,5.67,5.4154,394972.0,0.0,1.0
2017-01-05,5.67,5.72,5.56,5.66,5.4058,484496.0,0.0,1.0
2017-01-06,5.69,5.69,5.57,5.64,5.3867,418137.0,0.0,1.0
2017-01-09,5.72,5.76,5.66,5.68,5.4249,450005.0,0.0,1.0
2017-01-10,5.67,5.75,5.59,5.6,5.3485,1046618.0,0.0,1.0
2017-01-11,5.66,5.66,5.53,5.58,5.3294,631629.0,0.0,1.0
2017-01-12,5.61,5.7,5.57,5.66,5.4058,690210.0,0.0,1.0
2017-01-13,5.69,5.69,5.53,5.55,5.3008,626965.0,0.0,1.0
2017-01-16,5.63,5.64,5.54,5.6,5.3485,1181967.0,0.0,1.0
2017-01-17,5.62,5.63,5.55,5.62,5.3676,817489.0,0.0,1.0
2017-01-18,5.63,5.63,5.54,5.59,5.339,636711.0,0.0,1.0
2017-01-19,5.63,5.63,5.53,5.54,5.2912,498809.0,0.0,1.0
2017-01-20,5.55,5.62,5.55,5.59,5.339,371754.0,0.0,1.0
2017-01-23,5.62,5.62,5.45,5.5,5.253,694577.0,0.0,1.0
2017-01-24,5.5,5.52,5.43,5.5,5.253,561993.0,0.0,1.0
2017-01-25,5.53,5.55,5.44,5.52,5.2721,471781.0,0.0,1.0
2017-01-27,5.39,5.51,5.14,5.16,4.9283,2289526.0,0.0,1.0
2017-01-30,5.16,5.33,5.12,5.2,4.9665,1794788.0,0.0,1.0
2017-01-31,5.2,5.21,5.05,5.15,4.9187,898815.0,0.0,1.0
2017-02-01,5.1,5.16,5.05,5.09,4.8614,623188.0,0.0,1.0
2017-02-02,5.06,5.08,5.01,5.04,4.8137,521379.0,0.0,1.0
2017-02-03,5.03,5.14,5.03,5.06,4.8328,665280.0,0.0,1.0
2017-02-06,5.11,5.11,4.97,4.98,4.7564,813173.0,0.0,1.0
2017-02-07,4.96,5.01,4.91,4.97,4.7468,640608.0,0.0,1.0
2017-02-08,4.97,5.04,4.955,5.04,4.8137,706928.0,0.0,1.0
2017-02-09,5.06,5.065,5.005,5.05,4.8232,604988.0,0.0,1.0
2017-02-10,5.09,5.19,5.085,5.17,4.9378,720201.0,0.0,1.0
2017-02-13,5.19,5.21,5.11,5.15,4.9187,858355.0,0.0,1.0
2017-02-14,5.12,5.23,5.11,5.21,4.976,775445.0,0.0,1.0
2017-02-15,5.25,5.25,5.1,5.15,4.9187,780074.0,0.0,1.0
2017-02-16,5.18,5.18,5.12,5.13,4.8996,614620.0,0.0,1.0
2017-02-17,5.15,5.15,5.1,5.1,4.871,494157.0,0.0,1.0
2017-02-20,5.15,5.15,5.075,5.09,4.8614,423578.0,0.0,1.0
2017-02-21,5.11,5.11,4.99,5.04,4.8137,670204.0,0.0,1.0
2017-02-22,5.05,5.06,4.935,5.01,4.785,1696564.0,0.0,1.0
2017-02-23,5.05,5.06,4.98,5.03,4.8041,735065.0,0.0,1.0
2017-02-24,5.03,5.05,4.99,5.0,4.7755,767804.0,0.0,1.0
2017-02-27,5.01,5.09,4.98,5.05,4.8232,524715.0,0.0,1.0
