date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-03-18,5.29,5.42,5.29,5.41,5.1816,667274.0,0.0,1.0
2015-03-19,5.44,5.51,5.42,5.5,5.2678,1306374.0,0.0,1.0
2015-03-20,5.42,5.49,5.42,5.48,5.2487,823375.0,0.0,1.0
2015-03-23,5.45,5.69,5.45,5.63,5.3924,1092600.0,0.0,1.0
2015-03-24,5.56,5.68,5.56,5.6,5.3636,1231336.0,0.0,1.0
2015-03-25,5.62,5.67,5.6,5.61,5.3732,1103051.0,0.0,1.0
2015-03-26,5.55,5.66,5.52,5.61,5.3732,765510.0,0.0,1.0
2015-03-27,5.64,5.73,5.62,5.65,5.4115,903550.0,0.0,1.0
2015-03-30,5.59,5.61,5.48,5.49,5.2583,626669.0,0.0,1.0
2015-03-31,5.48,5.5,5.23,5.24,5.0188,1219932.0,0.0,1.0
2015-04-01,5.11,5.17,4.87,5.08,4.8656,1859709.0,0.0,1.0
2015-04-02,5.19,5.24,5.15,5.2,4.9805,1714719.0,0.0,1.0
2015-04-07,5.2,5.22,5.07,5.16,4.9422,1226508.0,0.0,1.0
2015-04-08,5.22,5.32,5.18,5.25,5.0284,835216.0,0.0,1.0
2015-04-09,5.22,5.25,5.07,5.07,4.856,547273.0,0.0,1.0
2015-04-10,5.25,5.5,5.01,5.03,4.8177,1414465.0,0.0,1.0
2015-04-13,5.07,5.28,5.06,5.17,4.9518,889711.0,0.0,1.0
2015-04-14,5.15,5.22,5.09,5.17,4.9518,675349.0,0.0,1.0
2015-04-15,5.17,5.23,5.09,5.14,4.923,1163398.0,0.0,1.0
2015-04-16,5.4,5.68,5.4,5.65,5.4115,1144620.0,0.0,1.0
2015-04-17,5.58,5.64,5.49,5.57,5.3349,1545397.0,0.0,1.0
2015-04-20,5.65,5.65,5.47,5.53,5.2966,883163.0,0.0,1.0
2015-04-21,5.65,5.89,5.64,5.81,5.5648,1544996.0,0.0,1.0
2015-04-22,5.78,5.79,5.565,5.66,5.4211,2369302.0,0.0,1.0
2015-04-23,5.62,5.67,5.53,5.66,5.4211,1262748.0,0.0,1.0
2015-04-24,5.76,5.76,5.66,5.69,5.4498,1191228.0,0.0,1.0
2015-04-27,5.7,5.93,5.68,5.85,5.6031,961653.0,0.0,1.0
2015-04-28,5.85,5.96,5.69,5.87,5.6222,1310920.0,0.0,1.0
2015-04-29,5.85,5.92,5.79,5.85,5.6031,1444703.0,0.0,1.0
2015-04-30,5.8,5.94,5.77,5.9,5.651,1147720.0,0.0,1.0
2015-05-01,5.9,5.99,5.875,5.9,5.651,975565.0,0.0,1.0
2015-05-04,5.97,6.13,5.94,6.1,5.8425,1600665.0,0.0,1.0
2015-05-05,6.13,6.21,5.83,5.92,5.6701,1086415.0,0.0,1.0
2015-05-06,6.0,6.0,5.84,5.85,5.6031,1086465.0,0.0,1.0
2015-05-07,5.74,5.97,5.74,5.85,5.6031,1178777.0,0.0,1.0
2015-05-08,5.97,6.09,5.92,6.0,5.7467,1455478.0,0.0,1.0
2015-05-11,6.13,6.13,5.97,6.01,5.7563,1144869.0,0.0,1.0
2015-05-12,5.88,6.07,5.85,5.99,5.7372,1529030.0,0.0,1.0
2015-05-13,5.92,6.08,5.92,5.99,5.7372,847273.0,0.0,1.0
2015-05-14,5.89,5.97,5.75,5.75,5.5073,1711532.0,0.0,1.0
2015-05-15,5.89,5.9,5.73,5.75,5.5073,1269409.0,0.0,1.0
2015-05-18,5.78,5.88,5.77,5.8,5.5552,1030124.0,0.0,1.0
2015-05-19,5.78,5.81,5.67,5.68,5.4402,1032259.0,0.0,1.0
2015-05-20,5.63,5.74,5.56,5.68,5.4402,1347257.0,0.0,1.0
2015-05-21,5.79,5.93,5.79,5.83,5.5839,1628535.0,0.0,1.0
2015-05-22,5.92,5.92,5.83,5.85,5.6031,492071.0,0.0,1.0
2015-05-25,5.42,5.45,5.11,5.15,4.9326,7940655.0,0.0,1.0
2015-05-26,5.15,5.15,4.91,4.95,4.7411,5703528.0,0.0,1.0
2015-05-27,4.91,4.93,4.8,4.84,4.6357,4226805.0,0.0,1.0
2015-05-28,4.8,4.86,4.72,4.77,4.5687,4106091.0,0.0,1.0
2015-05-29,4.82,4.89,4.79,4.85,4.6453,2954628.0,0.0,1.0
2015-06-01,4.85,4.85,4.63,4.65,4.4537,3145181.0,0.0,1.0
2015-06-02,4.65,4.73,4.57,4.58,4.3867,3271358.0,0.0,1.0
2015-06-03,4.6,4.85,4.55,4.78,4.5782,3838605.0,0.0,1.0
2015-06-04,4.83,4.83,4.58,4.64,4.4441,2349746.0,0.0,1.0
2015-06-05,4.6,4.63,4.5,4.61,4.4154,1824339.0,0.0,1.0
2015-06-09,4.58,4.68,4.53,4.54,4.3484,1911689.0,0.0,1.0
2015-06-10,4.56,4.71,4.53,4.67,4.4729,1798216.0,0.0,1.0
2015-06-11,4.71,4.82,4.68,4.82,4.6165,3568381.0,0.0,1.0
2015-06-12,4.76,4.84,4.72,4.84,4.6357,3280036.0,0.0,1.0
2015-06-15,4.83,4.88,4.74,4.74,4.5399,2195916.0,0.0,1.0
2015-06-16,4.72,4.73,4.62,4.69,4.492,1881278.0,0.0,1.0
2015-06-17,4.72,4.82,4.66,4.74,4.5399,981665.0,0.0,1.0
2015-06-18,4.64,4.69,4.57,4.6,4.4058,1574745.0,0.0,1.0
2015-06-19,4.7,4.75,4.66,4.7,4.5016,1588125.0,0.0,1.0
2015-06-22,4.73,4.73,4.57,4.69,4.492,1079253.0,0.0,1.0
2015-06-23,4.67,4.74,4.65,4.7,4.5016,2274932.0,0.0,1.0
2015-06-24,4.7,4.75,4.68,4.71,4.5112,1162860.0,0.0,1.0
2015-06-25,4.71,4.75,4.5,4.55,4.3579,1946461.0,0.0,1.0
2015-06-26,4.5,4.54,4.34,4.36,4.176,4728443.0,0.0,1.0
2015-06-29,4.21,4.34,4.18,4.27,4.0898,2473899.0,0.0,1.0
2015-06-30,4.19,4.22,4.1,4.17,3.994,2281646.0,0.0,1.0
2015-07-01,4.26,4.36,4.16,4.33,4.1472,1583033.0,0.0,1.0
2015-07-02,4.29,4.39,4.29,4.39,4.2047,1909030.0,0.0,1.0
2015-07-03,4.43,4.48,4.2,4.23,4.0514,2263915.0,0.0,1.0
2015-07-06,4.15,4.23,4.13,4.19,4.0131,1916447.0,0.0,1.0
2015-07-07,4.3,4.33,4.16,4.21,4.0323,1145316.0,0.0,1.0
2015-07-08,4.01,4.11,3.93,4.0,3.8312,4986456.0,0.0,1.0
2015-07-09,4.0,4.2,3.96,4.16,3.9844,3280911.0,0.0,1.0
2015-07-10,4.2,4.21,4.11,4.12,3.9461,1561580.0,0.0,1.0
2015-07-13,4.1,4.2,4.06,4.13,3.9557,1347503.0,0.0,1.0
2015-07-14,4.28,4.34,4.24,4.26,4.0802,1038689.0,0.0,1.0
2015-07-15,4.28,4.31,4.22,4.27,4.0898,653260.0,0.0,1.0
2015-07-16,4.34,4.34,4.03,4.17,3.994,1360790.0,0.0,1.0
2015-07-17,4.2,4.21,4.08,4.12,3.9461,1021886.0,0.0,1.0
2015-07-20,4.1,4.11,3.95,3.97,3.8024,1588176.0,0.0,1.0
2015-07-21,3.98,4.04,3.96,4.01,3.8407,1423569.0,0.0,1.0
2015-07-22,4.07,4.09,3.99,3.99,3.8216,2069536.0,0.0,1.0
2015-07-23,3.97,4.02,3.97,3.99,3.8216,1261138.0,0.0,1.0
2015-07-24,3.97,4.005,3.89,3.92,3.7545,1475078.0,0.0,1.0
2015-07-27,3.92,3.98,3.91,3.96,3.7928,1475980.0,0.0,1.0
2015-07-28,3.88,3.97,3.83,3.93,3.7641,1362019.0,0.0,1.0
2015-07-29,4.03,4.07,3.88,3.92,3.7545,1705108.0,0.0,1.0
2015-07-30,3.9,3.93,3.815,3.86,3.6971,1430463.0,0.0,1.0
2015-07-31,3.84,3.84,3.77,3.78,3.6204,951063.0,0.0,1.0
2015-08-03,3.75,3.75,3.56,3.56,3.4097,1981554.0,0.0,1.0
2015-08-04,3.48,3.48,3.25,3.29,3.1511,4290755.0,0.0,1.0
2015-08-05,3.28,3.4,3.22,3.36,3.2182,2408342.0,0.0,1.0
2015-08-06,3.27,3.46,3.21,3.44,3.2948,2273774.0,0.0,1.0
2015-08-07,3.4,3.55,3.39,3.52,3.3714,1983255.0,0.0,1.0
2015-08-10,3.54,3.54,3.4,3.41,3.2661,1363330.0,0.0,1.0
2015-08-11,3.5,3.63,3.49,3.5,3.3523,1305026.0,0.0,1.0
2015-08-12,3.59,3.61,3.3,3.32,3.1799,2260948.0,0.0,1.0
2015-08-13,3.35,3.4,3.33,3.38,3.2373,1461102.0,0.0,1.0
2015-08-14,3.37,3.41,3.29,3.3,3.1607,1834563.0,0.0,1.0
2015-08-17,3.3,3.35,3.25,3.26,3.1224,863050.0,0.0,1.0
2015-08-18,3.22,3.27,3.07,3.1,2.9691,2709644.0,0.0,1.0
2015-08-19,3.08,3.2,3.04,3.14,3.0075,2216298.0,0.0,1.0
2015-08-20,3.07,3.17,3.0,3.1,2.9691,2172661.0,0.0,1.0
2015-08-21,3.1,3.29,3.1,3.28,3.1416,2040632.0,0.0,1.0
2015-08-24,3.28,3.29,2.98,3.03,2.9021,2526864.0,0.0,1.0
2015-08-25,3.02,3.45,3.02,3.2,3.0649,2911613.0,0.0,1.0
2015-08-26,3.09,3.29,3.04,3.22,3.0841,2635212.0,0.0,1.0
2015-08-27,3.28,3.3,3.12,3.21,3.0745,1981239.0,0.0,1.0
2015-08-28,3.3,3.49,3.3,3.47,3.3235,1909677.0,0.0,1.0
2015-08-31,3.4,3.43,3.26,3.31,3.1703,2254563.0,0.0,1.0
2015-09-01,3.23,3.31,3.13,3.14,3.0075,1671329.0,0.0,1.0
2015-09-02,3.05,3.22,3.01,3.22,3.0841,2232440.0,0.0,1.0
2015-09-03,3.25,3.27,3.08,3.11,2.9787,1301482.0,0.0,1.0
2015-09-04,3.08,3.14,3.005,3.05,2.9213,1736127.0,0.0,1.0
2015-09-07,3.01,3.08,2.91,3.08,2.95,1781988.0,0.0,1.0
2015-09-08,3.1,3.16,3.06,3.1,2.9691,2083127.0,0.0,1.0
2015-09-09,3.17,3.21,3.04,3.08,2.95,2560417.0,0.0,1.0
2015-09-10,3.03,3.05,2.95,2.97,2.8446,7424977.0,0.0,1.0
2015-09-11,3.02,3.11,2.92,3.1,2.9691,3334080.0,0.0,1.0
2015-09-14,3.18,3.18,3.07,3.11,2.9787,1941596.0,0.0,1.0
2015-09-15,3.11,3.135,3.06,3.07,2.9404,1965144.0,0.0,1.0
2015-09-16,3.08,3.08,2.86,3.0,2.8734,2978023.0,0.0,1.0
2015-09-17,3.06,3.19,3.04,3.18,3.0458,2478785.0,0.0,1.0
2015-09-18,3.2,3.36,3.13,3.34,3.199,3316672.0,0.0,1.0
2015-09-21,3.29,3.29,3.16,3.17,3.0362,1737180.0,0.0,1.0
2015-09-22,3.22,3.28,3.08,3.12,2.9883,3536023.0,0.0,1.0
2015-09-23,3.07,3.1,2.84,2.89,2.768,3599196.0,0.0,1.0
2015-09-24,2.97,2.98,2.79,2.79,2.6722,4224087.0,0.0,1.0
2015-09-25,2.83,2.88,2.7,2.78,2.6627,5197061.0,0.0,1.0
2015-09-28,2.75,2.77,2.69,2.71,2.6192,3159628.0,0.0,1.0
2015-09-29,2.61,2.61,2.53,2.55,2.4645,3300142.0,0.0,1.0
2015-09-30,2.55,2.59,2.49,2.53,2.4452,4502284.0,0.0,1.0
2015-10-01,2.62,2.74,2.57,2.74,2.6482,2843807.0,0.0,1.0
2015-10-02,2.71,2.77,2.67,2.69,2.5998,2199645.0,0.0,1.0
2015-10-05,2.73,2.81,2.72,2.81,2.7158,1421529.0,0.0,1.0
2015-10-06,2.83,2.91,2.83,2.84,2.7448,2206778.0,0.0,1.0
2015-10-07,2.85,2.87,2.77,2.84,2.7448,3787443.0,0.0,1.0
2015-10-08,2.89,3.03,2.87,3.01,2.9091,3640419.0,0.0,1.0
2015-10-09,3.13,3.33,3.1,3.27,3.1604,9545561.0,0.0,1.0
2015-10-12,3.58,3.71,3.51,3.57,3.4503,8244144.0,0.0,1.0
2015-10-13,3.54,3.6,3.3,3.33,3.2184,3470535.0,0.0,1.0
2015-10-14,3.37,3.37,3.19,3.22,3.1121,4002237.0,0.0,1.0
2015-10-15,3.31,3.35,3.24,3.26,3.1507,5656481.0,0.0,1.0
2015-10-16,3.35,3.35,3.27,3.3,3.1894,4075850.0,0.0,1.0
2015-10-19,3.33,3.33,3.2,3.22,3.1121,3224380.0,0.0,1.0
2015-10-20,3.23,3.24,3.03,3.05,2.9478,3904262.0,0.0,1.0
2015-10-21,3.12,3.15,3.08,3.11,3.0058,5096129.0,0.0,1.0
2015-10-22,3.14,3.16,3.02,3.03,2.9284,2788168.0,0.0,1.0
2015-10-23,3.14,3.18,3.05,3.18,3.0734,4239488.0,0.0,1.0
2015-10-26,3.2,3.23,3.13,3.14,3.0347,1388820.0,0.0,1.0
2015-10-27,3.14,3.17,3.04,3.05,2.9478,2056823.0,0.0,1.0
2015-10-28,3.06,3.07,2.95,2.95,2.8511,3726544.0,0.0,1.0
2015-10-29,3.07,3.09,2.9,2.9,2.8028,2775334.0,0.0,1.0
2015-10-30,2.8,2.83,2.75,2.77,2.6772,4014162.0,0.0,1.0
2015-11-02,2.8,2.8,2.68,2.68,2.5902,2777501.0,0.0,1.0
2015-11-03,2.7,2.825,2.7,2.79,2.6965,2816338.0,0.0,1.0
2015-11-04,2.81,2.87,2.77,2.77,2.6772,1977595.0,0.0,1.0
2015-11-05,2.75,2.87,2.72,2.86,2.7641,2618316.0,0.0,1.0
2015-11-06,2.84,2.895,2.795,2.85,2.7545,3869584.0,0.0,1.0
2015-11-09,2.79,2.79,2.72,2.75,2.6578,4565543.0,0.0,1.0
2015-11-10,2.73,2.78,2.71,2.77,2.6772,3698485.0,0.0,1.0
2015-11-11,2.81,2.81,2.65,2.72,2.6288,3373843.0,0.0,1.0
2015-11-12,2.74,2.77,2.65,2.69,2.5998,2774652.0,0.0,1.0
2015-11-13,2.61,2.7,2.61,2.69,2.5998,3449002.0,0.0,1.0
2015-11-16,2.65,2.71,2.61,2.63,2.5418,2713747.0,0.0,1.0
2015-11-17,2.65,2.68,2.63,2.67,2.5805,2072282.0,0.0,1.0
2015-11-18,2.6,2.64,2.55,2.6,2.5128,1970513.0,0.0,1.0
2015-11-19,2.66,2.68,2.61,2.65,2.5612,2258569.0,0.0,1.0
2015-11-20,2.65,2.78,2.65,2.74,2.6482,1734075.0,0.0,1.0
2015-11-23,2.71,2.74,2.66,2.71,2.6192,2504451.0,0.0,1.0
2015-11-24,2.63,2.65,2.52,2.54,2.4549,2988576.0,0.0,1.0
2015-11-25,2.61,2.62,2.5,2.52,2.4355,2783654.0,0.0,1.0
2015-11-26,2.56,2.59,2.525,2.56,2.4742,2101577.0,0.0,1.0
2015-11-27,2.6,2.62,2.58,2.59,2.5032,1976186.0,0.0,1.0
2015-11-30,2.54,2.55,2.37,2.42,2.3389,5821918.0,0.0,1.0
2015-12-01,2.42,2.47,2.3,2.45,2.3679,5584972.0,0.0,1.0
2015-12-02,2.5,2.54,2.39,2.45,2.3679,3522149.0,0.0,1.0
2015-12-03,2.37,2.43,2.34,2.4,2.3196,3219402.0,0.0,1.0
2015-12-04,2.33,2.4,2.32,2.37,2.2906,2448641.0,0.0,1.0
2015-12-07,2.55,2.55,2.33,2.34,2.2616,2278816.0,0.0,1.0
2015-12-08,2.3,2.3,2.16,2.17,2.0973,4376905.0,0.0,1.0
2015-12-09,2.14,2.21,2.11,2.18,2.1069,3174165.0,0.0,1.0
2015-12-10,2.2,2.37,2.2,2.29,2.2132,4321742.0,0.0,1.0
2015-12-11,2.29,2.36,2.23,2.3,2.2229,2794860.0,0.0,1.0
2015-12-14,2.22,2.28,2.22,2.25,2.1746,2261281.0,0.0,1.0
2015-12-15,2.24,2.24,2.13,2.15,2.0779,4209887.0,0.0,1.0
2015-12-16,2.14,2.26,2.12,2.2,2.1263,7084743.0,0.0,1.0
2015-12-17,2.28,2.4,2.28,2.37,2.2906,5231075.0,0.0,1.0
2015-12-18,2.26,2.31,2.25,2.29,2.2132,4988406.0,0.0,1.0
2015-12-21,2.28,2.37,2.26,2.32,2.2422,2685756.0,0.0,1.0
2015-12-22,2.4,2.445,2.34,2.42,2.3389,3620356.0,0.0,1.0
2015-12-23,2.45,2.51,2.43,2.48,2.3969,3924998.0,0.0,1.0
2015-12-24,2.53,2.62,2.52,2.6,2.5128,3187820.0,0.0,1.0
2015-12-28,2.6,2.6,2.6,2.6,2.5128,0.0,0.0,1.0
2015-12-29,2.55,2.64,2.52,2.61,2.5225,1732798.0,0.0,1.0
2015-12-30,2.65,2.65,2.59,2.62,2.5322,1946493.0,0.0,1.0
2015-12-31,2.63,2.63,2.54,2.54,2.4549,1822591.0,0.0,1.0
2016-01-04,2.54,2.64,2.53,2.58,2.4935,1873069.0,0.0,1.0
2016-01-05,2.57,2.6,2.46,2.49,2.4065,2701776.0,0.0,1.0
2016-01-06,2.48,2.5,2.3,2.33,2.2519,2870578.0,0.0,1.0
2016-01-07,2.33,2.37,2.24,2.27,2.1939,3933543.0,0.0,1.0
2016-01-08,2.26,2.3,2.2,2.28,2.2036,4171875.0,0.0,1.0
2016-01-11,2.21,2.28,2.19,2.24,2.1649,2609837.0,0.0,1.0
2016-01-12,2.2,2.26,2.16,2.18,2.1069,2226880.0,0.0,1.0
2016-01-13,2.16,2.21,2.06,2.18,2.1069,2297921.0,0.0,1.0
2016-01-14,2.08,2.15,2.06,2.11,2.0393,1733276.0,0.0,1.0
2016-01-15,2.19,2.22,2.13,2.16,2.0876,1843901.0,0.0,1.0
2016-01-18,2.06,2.115,1.995,2.09,2.0199,3762063.0,0.0,1.0
2016-01-19,2.1,2.16,2.09,2.12,2.0489,2600003.0,0.0,1.0
2016-01-20,2.12,2.15,1.975,2.01,1.9426,3861742.0,0.0,1.0
2016-01-21,2.02,2.13,2.01,2.07,2.0006,4259212.0,0.0,1.0
2016-01-22,2.1,2.18,2.1,2.11,2.0393,3237865.0,0.0,1.0
2016-01-25,2.18,2.18,2.09,2.14,2.0683,3566693.0,0.0,1.0
2016-01-27,2.15,2.22,2.13,2.15,2.0779,2559965.0,0.0,1.0
2016-01-28,2.21,2.26,2.17,2.22,2.1456,3472177.0,0.0,1.0
2016-01-29,2.23,2.28,2.16,2.19,2.1166,2808296.0,0.0,1.0
2016-02-01,2.27,2.37,2.19,2.34,2.2616,4531538.0,0.0,1.0
2016-02-02,2.32,2.33,2.19,2.21,2.1359,3054416.0,0.0,1.0
2016-02-03,2.16,2.225,2.15,2.16,2.0876,2295427.0,0.0,1.0
2016-02-04,2.28,2.43,2.24,2.43,2.3485,4624942.0,0.0,1.0
2016-02-05,2.5,2.5,2.38,2.43,2.3485,5767524.0,0.0,1.0
2016-02-08,2.46,2.56,2.4,2.54,2.4549,3335837.0,0.0,1.0
2016-02-09,2.54,2.71,2.5,2.7,2.6095,4138736.0,0.0,1.0
2016-02-10,2.62,2.66,2.535,2.63,2.5418,3771891.0,0.0,1.0
2016-02-11,2.61,2.67,2.59,2.63,2.5418,2798346.0,0.0,1.0
2016-02-12,2.72,2.91,2.72,2.87,2.7738,5597323.0,0.0,1.0
2016-02-15,2.96,3.03,2.91,2.93,2.8318,4490378.0,0.0,1.0
2016-02-16,2.97,2.97,2.9,2.95,2.8511,6792749.0,0.0,1.0
2016-02-17,2.9,2.9,2.79,2.84,2.7448,4372488.0,0.0,1.0
2016-02-18,2.79,2.81,2.68,2.75,2.6578,6043580.0,0.0,1.0
2016-02-19,2.78,2.82,2.69,2.7,2.6095,4978225.0,0.0,1.0
2016-02-22,2.7,2.73,2.63,2.66,2.5708,4602082.0,0.0,1.0
2016-02-23,2.64,2.81,2.64,2.77,2.6772,5919580.0,0.0,1.0
2016-02-24,2.72,2.74,2.64,2.67,2.5805,5139362.0,0.0,1.0
2016-02-25,2.68,2.7,2.61,2.63,2.5418,4325028.0,0.0,1.0
2016-02-26,2.61,2.63,2.5,2.51,2.4259,3014053.0,0.0,1.0
2016-02-29,2.51,2.59,2.51,2.56,2.4742,2291941.0,0.0,1.0
2016-03-01,2.56,2.65,2.55,2.61,2.5225,2750176.0,0.0,1.0
2016-03-02,2.65,2.75,2.6,2.73,2.6385,3845644.0,0.0,1.0
2016-03-03,2.8,2.85,2.77,2.82,2.7255,2587528.0,0.0,1.0
2016-03-04,2.99,3.14,2.98,3.12,3.0154,6931056.0,0.0,1.0
2016-03-07,3.2,3.32,3.18,3.3,3.1894,6585278.0,0.0,1.0
2016-03-08,3.29,3.37,3.17,3.18,3.0734,5216078.0,0.0,1.0
2016-03-09,2.98,3.02,2.93,2.98,2.8801,4279515.0,0.0,1.0
2016-03-10,3.05,3.11,2.98,3.0,2.8994,1958248.0,0.0,1.0
2016-03-11,2.98,2.98,2.88,2.95,2.8511,6030925.0,0.0,1.0
2016-03-14,3.11,3.29,3.09,3.23,3.1217,10182530.0,0.0,1.0
2016-03-15,3.1,3.17,3.02,3.14,3.0347,7296243.0,0.0,1.0
2016-03-16,3.09,3.18,3.04,3.12,3.0154,5432031.0,0.0,1.0
2016-03-17,3.22,3.29,3.19,3.23,3.1217,6836031.0,0.0,1.0
2016-03-18,3.29,3.37,3.13,3.21,3.1024,28781238.0,0.0,1.0
2016-03-21,3.19,3.23,3.14,3.2,3.0927,2109261.0,0.0,1.0
2016-03-22,3.2,3.21,3.055,3.06,2.9574,2354301.0,0.0,1.0
2016-03-23,3.03,3.1,2.93,2.96,2.8608,3581200.0,0.0,1.0
2016-03-24,2.85,2.87,2.8,2.82,2.7255,3194019.0,0.0,1.0
2016-03-29,2.82,2.91,2.78,2.79,2.6965,3274650.0,0.0,1.0
2016-03-30,2.82,2.9,2.82,2.84,2.7448,3332929.0,0.0,1.0
2016-03-31,2.86,2.93,2.8,2.83,2.7351,3565181.0,0.0,1.0
2016-04-01,2.82,2.9,2.79,2.9,2.8028,3253279.0,0.0,1.0
2016-04-04,2.89,2.89,2.83,2.86,2.7641,2674831.0,0.0,1.0
2016-04-05,2.84,2.84,2.67,2.71,2.6192,3153270.0,0.0,1.0
2016-04-06,2.72,2.8,2.72,2.76,2.6675,2283322.0,0.0,1.0
2016-04-07,2.75,2.76,2.61,2.7,2.6095,7179666.0,0.0,1.0
2016-04-08,2.66,2.78,2.61,2.74,2.6482,3679253.0,0.0,1.0
2016-04-11,2.74,2.86,2.74,2.85,2.7545,2070209.0,0.0,1.0
2016-04-12,2.9,3.03,2.86,2.94,2.8415,3267385.0,0.0,1.0
2016-04-13,3.05,3.13,3.04,3.07,2.9671,3486875.0,0.0,1.0
2016-04-14,3.09,3.11,3.03,3.1,2.9961,2573760.0,0.0,1.0
2016-04-15,3.08,3.12,3.035,3.09,2.9864,3745836.0,0.0,1.0
2016-04-18,3.09,3.17,3.07,3.09,2.9864,2692979.0,0.0,1.0
2016-04-19,3.18,3.39,3.18,3.35,3.2377,4958116.0,0.0,1.0
2016-04-20,3.49,3.51,3.34,3.43,3.315,5730890.0,0.0,1.0
2016-04-21,3.5,3.54,3.41,3.53,3.4117,3731737.0,0.0,1.0
2016-04-22,3.36,3.47,3.34,3.34,3.228,3442713.0,0.0,1.0
2016-04-26,3.32,3.35,3.24,3.26,3.1507,2813529.0,0.0,1.0
2016-04-27,3.4,3.43,3.31,3.31,3.1991,3413848.0,0.0,1.0
2016-04-28,3.14,3.14,2.9,2.94,2.8415,10441174.0,0.0,1.0
2016-04-29,3.02,3.14,3.01,3.06,2.9574,6568134.0,0.0,1.0
2016-05-02,3.11,3.28,3.09,3.21,3.1024,4245989.0,0.0,1.0
2016-05-03,3.21,3.24,3.09,3.18,3.0734,3505632.0,0.0,1.0
2016-05-04,3.17,3.19,2.85,2.86,2.7641,6451243.0,0.0,1.0
2016-05-05,2.9,2.93,2.74,2.78,2.6868,5263746.0,0.0,1.0
2016-05-06,2.74,2.78,2.63,2.7,2.6095,7127013.0,0.0,1.0
2016-05-09,2.79,2.83,2.67,2.69,2.5998,4574274.0,0.0,1.0
2016-05-10,2.6,2.61,2.54,2.55,2.4645,5073410.0,0.0,1.0
2016-05-11,2.6,2.65,2.57,2.65,2.5612,4015047.0,0.0,1.0
2016-05-12,2.7,2.79,2.66,2.76,2.6675,4202827.0,0.0,1.0
2016-05-13,2.7,2.73,2.63,2.73,2.6385,5797613.0,0.0,1.0
2016-05-16,2.75,2.77,2.68,2.74,2.6482,3861417.0,0.0,1.0
2016-05-17,2.8,2.96,2.79,2.93,2.8318,4727086.0,0.0,1.0
2016-05-18,2.95,3.04,2.87,2.97,2.8704,5327642.0,0.0,1.0
2016-05-19,2.84,2.88,2.735,2.78,2.6868,3141145.0,0.0,1.0
2016-05-20,2.77,2.8,2.71,2.73,2.6385,2770235.0,0.0,1.0
2016-05-23,2.8,2.8,2.69,2.73,2.6385,1731291.0,0.0,1.0
2016-05-24,2.71,2.72,2.65,2.67,2.5805,2265097.0,0.0,1.0
2016-05-25,2.69,2.78,2.66,2.78,2.6868,3287203.0,0.0,1.0
2016-05-26,2.8,2.94,2.77,2.93,2.8318,3521025.0,0.0,1.0
2016-05-27,2.95,2.95,2.84,2.87,2.7738,2855988.0,0.0,1.0
2016-05-30,2.84,2.84,2.72,2.81,2.7158,2991402.0,0.0,1.0
2016-05-31,2.79,2.89,2.77,2.87,2.7738,2377467.0,0.0,1.0
2016-06-01,2.8,2.85,2.79,2.83,2.7351,1935376.0,0.0,1.0
2016-06-02,2.81,2.84,2.735,2.77,2.6772,1590776.0,0.0,1.0
2016-06-03,2.76,2.77,2.69,2.71,2.6192,5048469.0,0.0,1.0
2016-06-06,2.8,3.075,2.79,3.02,2.9188,5647064.0,0.0,1.0
2016-06-07,3.11,3.15,3.04,3.1,2.9961,4623225.0,0.0,1.0
2016-06-08,3.09,3.17,3.02,3.13,3.0251,2494990.0,0.0,1.0
2016-06-09,3.23,3.44,3.22,3.37,3.257,6636082.0,0.0,1.0
2016-06-10,3.37,3.37,3.21,3.27,3.1604,2961166.0,0.0,1.0
2016-06-14,3.47,3.5,3.36,3.43,3.315,8312035.0,0.0,1.0
2016-06-15,3.41,3.42,3.325,3.38,3.2667,5475296.0,0.0,1.0
2016-06-16,3.5,3.54,3.32,3.33,3.2184,6148743.0,0.0,1.0
2016-06-17,3.22,3.37,3.21,3.33,3.2184,38789093.0,0.0,1.0
2016-06-20,3.34,3.38,3.24,3.27,3.1604,3411499.0,0.0,1.0
2016-06-21,3.25,3.29,3.13,3.14,3.0347,5473688.0,0.0,1.0
2016-06-22,3.1,3.17,3.06,3.08,2.9768,3210514.0,0.0,1.0
2016-06-23,3.06,3.17,3.05,3.14,3.0347,2156694.0,0.0,1.0
2016-06-24,3.15,3.25,3.005,3.2,3.0927,5767704.0,0.0,1.0
2016-06-27,3.32,3.335,3.14,3.16,3.0541,3423934.0,0.0,1.0
2016-06-28,3.1,3.17,3.0,3.0,2.8994,3456795.0,0.0,1.0
2016-06-29,3.1,3.22,3.1,3.15,3.0444,2879129.0,0.0,1.0
2016-06-30,3.22,3.31,3.19,3.28,3.1701,3162905.0,0.0,1.0
2016-07-01,3.33,3.45,3.32,3.38,3.2667,3565441.0,0.0,1.0
2016-07-04,3.44,3.76,3.44,3.64,3.518,5630998.0,0.0,1.0
2016-07-05,3.7,3.79,3.56,3.56,3.4407,5657372.0,0.0,1.0
2016-07-06,3.59,3.775,3.54,3.65,3.5277,4956364.0,0.0,1.0
2016-07-07,3.67,3.845,3.65,3.73,3.605,5564441.0,0.0,1.0
2016-07-08,3.58,3.79,3.56,3.78,3.6533,3463595.0,0.0,1.0
