date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-08-29,2.4503,2.4601,2.4453,2.4503,2.2607,118272.0,0.0,1.0
2018-08-30,2.4503,2.4552,2.4306,2.4404,2.2517,158342.0,0.0,1.0
2018-08-31,2.4601,2.4601,2.4404,2.4503,2.2607,127263.0,0.0,1.0
2018-09-03,2.4404,2.4601,2.4404,2.4404,2.2517,215240.0,0.0,1.0
2018-09-04,2.4503,2.4601,2.4404,2.4503,2.2607,129244.0,0.0,1.0
2018-09-05,2.4503,2.4601,2.4503,2.4601,2.2698,374779.0,0.0,1.0
2018-09-06,2.4404,2.4552,2.4404,2.4503,2.2607,220631.0,0.0,1.0
2018-09-07,2.4503,2.4798,2.4503,2.4601,2.2698,227332.0,0.0,1.0
2018-09-10,2.4798,2.4798,2.4699,2.4699,2.2789,41935.0,0.0,1.0
2018-09-11,2.4699,2.4798,2.4601,2.4601,2.2698,510097.0,0.0,1.0
2018-09-12,2.4798,2.4798,2.4503,2.4601,2.2698,177043.0,0.0,1.0
2018-09-13,2.4601,2.4699,2.4503,2.4699,2.2789,633096.0,0.0,1.0
2018-09-14,2.4601,2.4699,2.4601,2.4601,2.2698,295546.0,0.0,1.0
2018-09-17,2.4601,2.4995,2.4601,2.4896,2.297,271897.0,0.0,1.0
2018-09-18,2.4995,2.529,2.4995,2.5191,2.3243,514884.0,0.0,1.0
2018-09-19,2.5191,2.529,2.4995,2.529,2.3334,198426.0,0.0,1.0
2018-09-20,2.529,2.5388,2.5093,2.5093,2.3152,184077.0,0.0,1.0
2018-09-21,2.5191,2.5487,2.5093,2.5487,2.3515,559671.0,0.0,1.0
2018-09-24,2.5388,2.5388,2.4896,2.5093,2.3152,268998.0,0.0,1.0
2018-09-25,2.529,2.529,2.4896,2.4896,2.297,290922.0,0.0,1.0
2018-09-26,2.5093,2.529,2.5093,2.5191,2.3243,7541721.0,0.0,1.0
2018-09-27,2.5191,2.5191,2.4699,2.4896,2.297,202524.0,0.0,1.0
2018-09-28,2.4896,2.4995,2.4699,2.4896,2.297,179353.0,0.0,1.0
2018-10-01,2.5093,2.5191,2.4798,2.4798,2.288,76311.0,0.0,1.0
2018-10-02,2.4995,2.5093,2.4798,2.4995,2.3061,152497.0,0.0,1.0
2018-10-03,2.4896,2.5093,2.4896,2.4995,2.3061,100267.0,0.0,1.0
2018-10-04,2.5191,2.5191,2.4798,2.4798,2.288,561387.0,0.0,1.0
2018-10-05,2.4896,2.5093,2.4601,2.4896,2.297,431808.0,0.0,1.0
2018-10-08,2.4995,2.5093,2.4896,2.4896,2.297,540031.0,0.0,1.0
2018-10-09,2.5388,2.5388,2.4798,2.5093,2.3152,370708.0,0.0,1.0
2018-10-10,2.5388,2.5388,2.4798,2.5093,2.3152,370708.0,0.0,1.0
2018-10-11,2.4396,2.4496,2.4197,2.4197,2.2325,1044941.0,0.0,1.0
2018-10-12,2.4197,2.4396,2.3998,2.4197,2.2325,524590.0,0.0,1.0
2018-10-15,2.4197,2.4396,2.4097,2.4097,2.2233,426227.0,0.0,1.0
2018-10-16,2.4097,2.4197,2.3799,2.3898,2.205,663406.0,0.0,1.0
2018-10-17,2.4097,2.4197,2.3898,2.3998,2.2141,489949.0,0.0,1.0
2018-10-18,2.4097,2.4297,2.4097,2.4197,2.2325,403771.0,0.0,1.0
2018-10-19,2.4197,2.4197,2.3998,2.3998,2.2141,350285.0,0.0,1.0
2018-10-22,2.3998,2.4097,2.3998,2.4097,2.2233,273163.0,0.0,1.0
2018-10-23,2.4197,2.4197,2.3998,2.3998,2.2141,296752.0,0.0,1.0
2018-10-24,2.3998,2.4097,2.3799,2.3799,2.1958,1235248.0,0.0,1.0
2018-10-25,2.3898,2.3898,2.35,2.35,2.1682,820787.0,0.0,1.0
2018-10-26,2.35,2.3799,2.3301,2.3699,2.1866,631868.0,0.0,1.0
2018-10-29,2.3699,2.3848,2.35,2.3599,2.1774,1539564.0,0.0,1.0
2018-10-30,2.3699,2.3699,2.34,2.35,2.1682,400289.0,0.0,1.0
2018-10-31,2.35,2.3699,2.3102,2.34,2.159,652809.0,0.0,1.0
2018-11-01,2.34,2.3599,2.3002,2.3102,2.1315,1005831.0,0.0,1.0
2018-11-02,2.3102,2.3201,2.2803,2.2902,2.1131,1611283.0,0.0,1.0
2018-11-05,2.3002,2.3301,2.3002,2.3102,2.1315,622233.0,0.0,1.0
2018-11-06,2.3201,2.34,2.3201,2.34,2.159,597400.0,0.0,1.0
2018-11-07,2.35,2.3699,2.35,2.3599,2.1774,647030.0,0.0,1.0
2018-11-08,2.3799,2.3948,2.3599,2.3898,2.205,915083.0,0.0,1.0
2018-11-09,2.3898,2.3898,2.3599,2.3898,2.205,446618.0,0.0,1.0
2018-11-12,2.3898,2.3998,2.3699,2.3699,2.1866,661487.0,0.0,1.0
2018-11-13,2.3799,2.4197,2.3699,2.4097,2.2233,863374.0,0.0,1.0
2018-11-14,2.4097,2.4197,2.3799,2.3799,2.1958,890164.0,0.0,1.0
2018-11-15,2.3898,2.3998,2.3599,2.3799,2.1958,359838.0,0.0,1.0
2018-11-16,2.3898,2.3998,2.3699,2.3799,2.1958,290120.0,0.0,1.0
2018-11-19,2.3799,2.3898,2.3599,2.3898,2.205,235815.0,0.0,1.0
2018-11-20,2.3799,2.3898,2.3699,2.3799,2.1958,373991.0,0.0,1.0
2018-11-21,2.3799,2.3799,2.34,2.3799,2.1958,360027.0,0.0,1.0
2018-11-22,2.3599,2.3898,2.3599,2.3799,2.1958,211302.0,0.0,1.0
2018-11-23,2.3799,2.3898,2.3699,2.3898,2.205,427145.0,0.0,1.0
2018-11-26,2.3898,2.3998,2.3799,2.3998,2.2141,175927.0,0.0,1.0
2018-11-27,2.4297,2.4297,2.3799,2.3799,2.1958,301157.0,0.0,1.0
2018-11-28,2.3799,2.3799,2.3699,2.3699,2.1866,341623.0,0.0,1.0
2018-11-29,2.3898,2.3998,2.3699,2.3898,2.205,336785.0,0.0,1.0
2018-11-30,2.3898,2.3898,2.3699,2.3699,2.1866,228016.0,0.0,1.0
2018-12-03,2.3898,2.3898,2.3699,2.3898,2.205,295402.0,0.0,1.0
2018-12-04,2.3898,2.3898,2.3699,2.3799,2.1958,223607.0,0.0,1.0
2018-12-05,2.3799,2.3799,2.35,2.35,2.1682,165964.0,0.0,1.0
2018-12-06,2.3599,2.3998,2.35,2.3699,2.1866,1565918.0,0.0,1.0
2018-12-07,2.3799,2.3898,2.3699,2.3898,2.205,332681.0,0.0,1.0
2018-12-10,2.3799,2.3898,2.3699,2.3898,2.205,311990.0,0.0,1.0
2018-12-11,2.3898,2.3898,2.3699,2.3898,2.205,184340.0,0.0,1.0
2018-12-12,2.3898,2.3898,2.3799,2.3799,2.1958,436767.0,0.0,1.0
2018-12-13,2.3799,2.3898,2.34,2.35,2.1682,1128337.0,0.0,1.0
2018-12-14,2.3599,2.3799,2.35,2.3699,2.1866,96901.0,0.0,1.0
2018-12-17,2.3799,2.3898,2.3599,2.3699,2.1866,193869.0,0.0,1.0
2018-12-18,2.3799,2.3799,2.35,2.35,2.1682,975371.0,0.0,1.0
2018-12-19,2.3699,2.3898,2.3599,2.3898,2.205,921861.0,0.0,1.0
2018-12-20,2.3898,2.3998,2.3799,2.3898,2.205,641322.0,0.0,1.0
2018-12-21,2.3799,2.4097,2.3699,2.4097,2.2233,736751.0,0.0,1.0
2018-12-24,2.3898,2.3998,2.3699,2.3898,2.205,255878.0,0.0,1.0
2018-12-27,2.3898,2.4097,2.3699,2.4097,2.2233,317701.0,0.0,1.0
2018-12-28,2.3599,2.3948,2.35,2.35,2.2081,134535.0,0.0,1.0
2018-12-31,2.3599,2.3749,2.35,2.3599,2.2175,145767.0,0.0,1.0
2019-01-02,2.3699,2.3699,2.34,2.34,2.1988,49188.0,0.0,1.0
2019-01-03,2.3699,2.3699,2.3201,2.3201,2.1801,157341.0,0.0,1.0
2019-01-04,2.3301,2.3599,2.3201,2.3201,2.1801,128787.0,0.0,1.0
2019-01-07,2.34,2.35,2.3201,2.3201,2.1801,32000.0,0.0,1.0
2019-01-08,2.3201,2.3599,2.3201,2.34,2.1988,56546.0,0.0,1.0
2019-01-09,2.34,2.3599,2.34,2.34,2.1988,184192.0,0.0,1.0
2019-01-10,2.34,2.3599,2.34,2.35,2.2081,138272.0,0.0,1.0
2019-01-11,2.35,2.35,2.3301,2.3301,2.1894,328549.0,0.0,1.0
2019-01-14,2.34,2.35,2.3301,2.3301,2.1894,152365.0,0.0,1.0
2019-01-15,2.3301,2.35,2.3301,2.34,2.1988,166191.0,0.0,1.0
2019-01-16,2.35,2.35,2.3301,2.35,2.2081,51369.0,0.0,1.0
2019-01-17,2.34,2.3599,2.34,2.34,2.1988,150932.0,0.0,1.0
2019-01-18,2.3599,2.3699,2.345,2.3699,2.2269,92923.0,0.0,1.0
2019-01-21,2.3599,2.3649,2.34,2.3599,2.2175,170185.0,0.0,1.0
2019-01-22,2.35,2.3599,2.35,2.3599,2.2175,39317.0,0.0,1.0
2019-01-23,2.34,2.3649,2.34,2.3599,2.2175,129650.0,0.0,1.0
2019-01-24,2.35,2.3599,2.35,2.3599,2.2175,110187.0,0.0,1.0
2019-01-25,2.35,2.3799,2.35,2.3799,2.2362,260032.0,0.0,1.0
2019-01-29,2.3599,2.3799,2.3599,2.3599,2.2175,48449.0,0.0,1.0
2019-01-30,2.3898,2.4496,2.3799,2.3998,2.2549,2429940.0,0.0,1.0
2019-01-31,2.3799,2.3998,2.3799,2.3898,2.2456,223118.0,0.0,1.0
2019-02-01,2.3799,2.3898,2.3599,2.3699,2.2269,717290.0,0.0,1.0
2019-02-04,2.3599,2.3898,2.3599,2.3799,2.2362,361191.0,0.0,1.0
2019-02-05,2.3799,2.3898,2.3699,2.3799,2.2362,281727.0,0.0,1.0
2019-02-06,2.3898,2.3898,2.3599,2.3799,2.2362,419368.0,0.0,1.0
2019-02-07,2.3898,2.4297,2.3799,2.4097,2.2643,723463.0,0.0,1.0
2019-02-08,2.4197,2.4695,2.4197,2.4695,2.3204,1988635.0,0.0,1.0
2019-02-11,2.4794,2.5093,2.4496,2.4496,2.3017,764380.0,0.0,1.0
2019-02-12,2.4496,2.4695,2.4396,2.4396,2.2924,793897.0,0.0,1.0
2019-02-13,2.4496,2.4496,2.4297,2.4396,2.2924,212268.0,0.0,1.0
2019-02-14,2.4297,2.4695,2.4297,2.4496,2.3017,154669.0,0.0,1.0
2019-02-15,2.4695,2.4894,2.4595,2.4794,2.3298,330607.0,0.0,1.0
2019-02-18,2.4695,2.4794,2.4496,2.4496,2.3017,249149.0,0.0,1.0
2019-02-19,2.4496,2.4695,2.4496,2.4496,2.3017,178417.0,0.0,1.0
2019-02-20,2.4595,2.4695,2.4197,2.4197,2.2736,346173.0,0.0,1.0
2019-02-21,2.4297,2.4595,2.4297,2.4396,2.2924,144402.0,0.0,1.0
2019-02-22,2.4496,2.4695,2.4396,2.4396,2.2924,342447.0,0.0,1.0
2019-02-25,2.4496,2.4595,2.4396,2.4396,2.2924,333371.0,0.0,1.0
2019-02-26,2.4496,2.4595,2.4297,2.4496,2.3017,691525.0,0.0,1.0
2019-02-27,2.4595,2.4595,2.4297,2.4496,2.3017,2533819.0,0.0,1.0
2019-02-28,2.4396,2.4595,2.4396,2.4396,2.2924,300584.0,0.0,1.0
2019-03-01,2.4496,2.4595,2.4496,2.4595,2.3111,357135.0,0.0,1.0
2019-03-04,2.4496,2.4595,2.4396,2.4396,2.2924,165310.0,0.0,1.0
2019-03-05,2.4496,2.4595,2.4396,2.4496,2.3017,961145.0,0.0,1.0
2019-03-06,2.4496,2.4595,2.4396,2.4396,2.2924,401811.0,0.0,1.0
2019-03-07,2.4496,2.4695,2.4396,2.4396,2.2924,518376.0,0.0,1.0
2019-03-08,2.4496,2.4595,2.4396,2.4595,2.3111,1063353.0,0.0,1.0
2019-03-11,2.4595,2.4695,2.4496,2.4496,2.3017,412086.0,0.0,1.0
2019-03-12,2.4695,2.4695,2.4496,2.4496,2.3017,273215.0,0.0,1.0
2019-03-13,2.4595,2.4595,2.4396,2.4595,2.3111,829503.0,0.0,1.0
2019-03-14,2.4496,2.4595,2.4496,2.4496,2.3017,549053.0,0.0,1.0
2019-03-15,2.4595,2.4595,2.4496,2.4595,2.3111,819099.0,0.0,1.0
2019-03-18,2.4595,2.4695,2.4496,2.4496,2.3017,637096.0,0.0,1.0
2019-03-19,2.4695,2.4794,2.4695,2.4794,2.3298,798288.0,0.0,1.0
2019-03-20,2.4794,2.4894,2.4695,2.4894,2.3391,2432641.0,0.0,1.0
2019-03-21,2.4894,2.4994,2.4794,2.4994,2.3485,1266357.0,0.0,1.0
2019-03-22,2.5093,2.5193,2.4894,2.5093,2.3578,385882.0,0.0,1.0
2019-03-25,2.5093,2.5193,2.4994,2.4994,2.3485,452433.0,0.0,1.0
2019-03-26,2.4994,2.5292,2.4994,2.5093,2.3578,1169473.0,0.0,1.0
2019-03-27,2.5193,2.5392,2.5093,2.5193,2.3672,316337.0,0.0,1.0
2019-03-28,2.4894,2.5093,2.4794,2.4894,2.3803,372528.0,0.0,1.0
2019-03-29,2.4894,2.5093,2.4794,2.4894,2.3803,353326.0,0.0,1.0
2019-04-01,2.4994,2.5193,2.4944,2.5193,2.4089,413559.0,0.0,1.0
2019-04-02,2.5093,2.5193,2.4994,2.5193,2.4089,826787.0,0.0,1.0
2019-04-03,2.5193,2.5193,2.4994,2.5193,2.4089,1479985.0,0.0,1.0
2019-04-04,2.5193,2.5193,2.4994,2.5093,2.3994,182696.0,0.0,1.0
2019-04-05,2.5193,2.5193,2.4994,2.4994,2.3898,100614.0,0.0,1.0
2019-04-08,2.4994,2.5193,2.4994,2.5193,2.4089,228914.0,0.0,1.0
2019-04-09,2.5193,2.5193,2.4994,2.5093,2.3994,361472.0,0.0,1.0
2019-04-10,2.5193,2.5193,2.5093,2.5093,2.3994,250836.0,0.0,1.0
2019-04-11,2.5093,2.5193,2.5043,2.5193,2.4089,431660.0,0.0,1.0
2019-04-12,2.5193,2.5193,2.5093,2.5193,2.4089,492051.0,0.0,1.0
2019-04-15,2.5193,2.5193,2.5093,2.5193,2.4089,243853.0,0.0,1.0
2019-04-16,2.5193,2.5292,2.5093,2.5292,2.4184,1009161.0,0.0,1.0
2019-04-17,2.5193,2.5392,2.5193,2.5292,2.4184,429549.0,0.0,1.0
2019-04-18,2.5392,2.5392,2.5093,2.5193,2.4089,139733.0,0.0,1.0
2019-04-23,2.5193,2.5242,2.4994,2.4994,2.3898,529198.0,0.0,1.0
2019-04-24,2.5193,2.5292,2.5093,2.5292,2.4184,152516.0,0.0,1.0
2019-04-26,2.5292,2.5292,2.5093,2.5292,2.4184,184108.0,0.0,1.0
2019-04-29,2.5292,2.5392,2.5193,2.5193,2.4089,101376.0,0.0,1.0
2019-04-30,2.5292,2.5392,2.5093,2.5292,2.4184,546485.0,0.0,1.0
2019-05-01,2.5392,2.5392,2.5193,2.5292,2.4184,242196.0,0.0,1.0
2019-05-02,2.5342,2.5392,2.5242,2.5292,2.4184,272388.0,0.0,1.0
2019-05-03,2.5292,2.5392,2.5193,2.5193,2.4089,792900.0,0.0,1.0
2019-05-06,2.5292,2.5392,2.5093,2.5193,2.4089,216577.0,0.0,1.0
2019-05-07,2.5193,2.5292,2.5193,2.5193,2.4089,269519.0,0.0,1.0
2019-05-08,2.5292,2.5292,2.4894,2.4894,2.3803,732559.0,0.0,1.0
2019-05-09,2.5093,2.5392,2.4994,2.5392,2.4279,666744.0,0.0,1.0
2019-05-10,2.5392,2.5392,2.5292,2.5392,2.4279,442642.0,0.0,1.0
2019-05-13,2.5392,2.5491,2.5292,2.5292,2.4184,224380.0,0.0,1.0
2019-05-14,2.5292,2.5491,2.5292,2.5491,2.4374,600161.0,0.0,1.0
2019-05-15,2.5491,2.579,2.5392,2.5591,2.447,214701.0,0.0,1.0
2019-05-16,2.5691,2.5691,2.5392,2.5591,2.447,125744.0,0.0,1.0
2019-05-17,2.5591,2.5591,2.5392,2.5392,2.4279,263452.0,0.0,1.0
2019-05-20,2.5691,2.589,2.5691,2.579,2.466,1848966.0,0.0,1.0
2019-05-21,2.589,2.5989,2.579,2.589,2.4755,616691.0,0.0,1.0
2019-05-22,2.5989,2.6039,2.579,2.589,2.4755,769209.0,0.0,1.0
2019-05-23,2.5989,2.6089,2.589,2.5989,2.485,317614.0,0.0,1.0
2019-05-24,2.6188,2.6288,2.589,2.589,2.4755,284802.0,0.0,1.0
2019-05-27,2.589,2.6089,2.579,2.5989,2.485,615152.0,0.0,1.0
2019-05-28,2.6089,2.6288,2.5989,2.6089,2.4946,263481.0,0.0,1.0
2019-05-29,2.6188,2.6288,2.5989,2.6089,2.4946,228544.0,0.0,1.0
2019-05-30,2.6089,2.6188,2.5989,2.5989,2.485,446215.0,0.0,1.0
2019-05-31,2.6089,2.6288,2.6089,2.6188,2.5041,381572.0,0.0,1.0
2019-06-03,2.6388,2.6388,2.6089,2.6188,2.5041,344632.0,0.0,1.0
2019-06-04,2.6188,2.7184,2.6188,2.6985,2.5803,2748430.0,0.0,1.0
2019-06-05,2.7184,2.7582,2.6786,2.6786,2.5612,2643160.0,0.0,1.0
2019-06-06,2.6886,2.7184,2.6786,2.6985,2.5803,387894.0,0.0,1.0
2019-06-07,2.7085,2.7433,2.6985,2.7284,2.6088,226262.0,0.0,1.0
2019-06-11,2.7782,2.7782,2.7284,2.7383,2.6183,658643.0,0.0,1.0
2019-06-12,2.7682,2.7682,2.7383,2.7582,2.6374,390890.0,0.0,1.0
2019-06-13,2.7483,2.7981,2.7483,2.7981,2.6755,508080.0,0.0,1.0
2019-06-14,2.7981,2.8329,2.7782,2.818,2.6945,284802.0,0.0,1.0
2019-06-17,2.8578,2.8777,2.7981,2.7981,2.6755,603976.0,0.0,1.0
2019-06-18,2.7782,2.8379,2.7582,2.818,2.6945,195032.0,0.0,1.0
2019-06-19,2.8279,2.8279,2.7782,2.7981,2.6755,389733.0,0.0,1.0
2019-06-20,2.818,2.8279,2.7881,2.818,2.6945,338313.0,0.0,1.0
2019-06-21,2.818,2.9076,2.813,2.9076,2.7802,768371.0,0.0,1.0
2019-06-24,2.9076,2.9126,2.8479,2.8877,2.7612,416184.0,0.0,1.0
2019-06-25,2.9076,2.9076,2.8777,2.8777,2.7516,1191681.0,0.0,1.0
2019-06-26,2.8977,2.9026,2.8578,2.8678,2.7421,451958.0,0.0,1.0
2019-06-27,2.8578,2.8678,2.808,2.8379,2.7554,357862.0,0.0,1.0
2019-06-28,2.8379,2.8429,2.7881,2.7881,2.7071,413668.0,0.0,1.0
2019-07-01,2.818,2.8379,2.7782,2.7981,2.7168,243526.0,0.0,1.0
2019-07-02,2.808,2.8279,2.808,2.808,2.7264,421984.0,0.0,1.0
2019-07-03,2.8279,2.8379,2.808,2.818,2.7361,391623.0,0.0,1.0
2019-07-04,2.8379,2.8479,2.7981,2.7981,2.7168,623574.0,0.0,1.0
2019-07-05,2.8279,2.8678,2.818,2.8578,2.7748,1333413.0,0.0,1.0
2019-07-08,2.8578,2.8578,2.8279,2.8479,2.7651,1258459.0,0.0,1.0
2019-07-09,2.818,2.8479,2.7782,2.818,2.7361,435504.0,0.0,1.0
2019-07-10,2.808,2.8479,2.7881,2.818,2.7361,204669.0,0.0,1.0
2019-07-11,2.808,2.8479,2.7981,2.8279,2.7458,549419.0,0.0,1.0
2019-07-12,2.8279,2.8279,2.808,2.8279,2.7458,518582.0,0.0,1.0
2019-07-15,2.8279,2.8279,2.7881,2.808,2.7264,466854.0,0.0,1.0
2019-07-16,2.818,2.8379,2.808,2.818,2.7361,223540.0,0.0,1.0
2019-07-17,2.808,2.8279,2.808,2.808,2.7264,230780.0,0.0,1.0
2019-07-18,2.818,2.8279,2.808,2.818,2.7361,215571.0,0.0,1.0
2019-07-19,2.818,2.8429,2.818,2.8379,2.7554,91766.0,0.0,1.0
2019-07-22,2.8379,2.8379,2.818,2.8379,2.7554,175264.0,0.0,1.0
2019-07-23,2.8479,2.8479,2.8279,2.8379,2.7554,156295.0,0.0,1.0
2019-07-24,2.8379,2.8429,2.818,2.818,2.7361,323141.0,0.0,1.0
2019-07-25,2.8279,2.8279,2.808,2.808,2.7264,836698.0,0.0,1.0
2019-07-26,2.8279,2.8279,2.7981,2.7981,2.7168,180163.0,0.0,1.0
2019-07-29,2.818,2.818,2.7981,2.7981,2.7168,330541.0,0.0,1.0
2019-07-30,2.818,2.8279,2.7881,2.818,2.7361,181082.0,0.0,1.0
2019-07-31,2.808,2.818,2.7981,2.818,2.7361,196542.0,0.0,1.0
2019-08-01,2.818,2.818,2.7881,2.7981,2.7168,399062.0,0.0,1.0
2019-08-02,2.8379,2.8379,2.7881,2.8279,2.7458,594923.0,0.0,1.0
2019-08-05,2.8379,2.8479,2.8279,2.8329,2.7506,82771.0,0.0,1.0
2019-08-06,2.7981,2.8279,2.6388,2.7881,2.7071,2636369.0,0.0,1.0
2019-08-07,2.7881,2.8279,2.7682,2.818,2.7361,602527.0,0.0,1.0
2019-08-08,2.7981,2.818,2.7682,2.7881,2.7071,515955.0,0.0,1.0
2019-08-09,2.7981,2.818,2.7881,2.7981,2.7168,361492.0,0.0,1.0
2019-08-12,2.7981,2.818,2.7881,2.7981,2.7168,164675.0,0.0,1.0
2019-08-13,2.818,2.8379,2.7981,2.808,2.7264,427446.0,0.0,1.0
2019-08-14,2.8379,2.8479,2.8279,2.8479,2.7651,486978.0,0.0,1.0
2019-08-15,2.8379,2.8479,2.7981,2.8279,2.7458,341209.0,0.0,1.0
2019-08-16,2.8479,2.8479,2.818,2.8479,2.7651,465486.0,0.0,1.0
2019-08-19,2.8479,2.8877,2.8379,2.8678,2.7844,606183.0,0.0,1.0
2019-08-20,2.8678,2.8877,2.8578,2.8877,2.8038,351530.0,0.0,1.0
2019-08-21,2.8977,2.9176,2.8877,2.8977,2.8134,341479.0,0.0,1.0
2019-08-22,2.9076,2.9076,2.8977,2.8977,2.8134,751099.0,0.0,1.0
2019-08-23,2.9076,2.9076,2.8877,2.8877,2.8038,255088.0,0.0,1.0
2019-08-26,2.9076,2.9375,2.8777,2.9275,2.8424,859481.0,0.0,1.0
2019-08-27,2.9275,2.9275,2.8977,2.9176,2.8328,386942.0,0.0,1.0
2019-08-28,2.9076,2.9574,2.8977,2.9474,2.8618,672908.0,0.0,1.0
2019-08-29,2.9574,2.9873,2.9425,2.9773,2.8908,579462.0,0.0,1.0
2019-08-30,2.9773,2.9873,2.9674,2.9773,2.8908,250791.0,0.0,1.0
2019-09-02,2.9873,3.0669,2.9773,2.9873,2.9004,469639.0,0.0,1.0
2019-09-03,2.9674,3.0669,2.9674,3.0271,2.9391,580424.0,0.0,1.0
2019-09-04,3.0171,3.0271,2.9773,3.0171,2.9295,821724.0,0.0,1.0
2019-09-05,3.0072,3.0271,2.9474,3.0171,2.9295,856255.0,0.0,1.0
2019-09-06,2.9873,3.0072,2.9674,2.9873,2.9004,854775.0,0.0,1.0
2019-09-09,2.9972,3.042,2.9773,3.0171,2.9295,1910085.0,0.0,1.0
2019-09-10,3.0072,3.0371,2.9922,3.0271,2.9391,623124.0,0.0,1.0
2019-09-11,3.0171,3.0171,2.9674,2.9972,2.9101,691514.0,0.0,1.0
2019-09-12,2.9873,3.047,2.9773,3.0171,2.9295,547309.0,0.0,1.0
2019-09-13,3.0171,3.0769,3.0072,3.0271,2.9391,390074.0,0.0,1.0
2019-09-16,3.0271,3.0669,2.9773,3.0072,2.9198,807615.0,0.0,1.0
2019-09-17,3.0171,3.0371,2.9873,2.9873,2.9004,689203.0,0.0,1.0
2019-09-18,2.9873,2.9873,2.9873,2.9873,2.9004,0.0,0.0,1.0
2019-09-19,2.94,2.99,2.91,2.95,2.8643,2723199.0,0.0,1.0
2019-09-20,2.95,2.99,2.94,2.99,2.9031,7123531.0,0.0,1.0
2019-09-23,3.01,3.27,3.01,3.06,2.9711,1254600.0,0.0,1.0
2019-09-24,3.04,3.05,3.02,3.04,2.9516,1070534.0,0.0,1.0
2019-09-25,3.04,3.07,3.03,3.06,2.9711,924851.0,0.0,1.0
2019-09-26,3.06,3.08,3.05,3.07,2.9808,703086.0,0.0,1.0
2019-09-27,3.05,3.08,3.04,3.05,3.0049,1973773.0,0.0,1.0
2019-09-30,3.07,3.08,3.01,3.04,2.9951,723226.0,0.0,1.0
2019-10-01,3.03,3.07,3.02,3.05,3.0049,473149.0,0.0,1.0
2019-10-02,3.01,3.02,2.99,3.01,2.9655,1975211.0,0.0,1.0
2019-10-03,3.0,3.04,2.99,3.01,2.9655,1889946.0,0.0,1.0
2019-10-04,3.04,3.04,3.0,3.01,2.9655,2811385.0,0.0,1.0
2019-10-07,3.02,3.04,3.02,3.03,2.9852,145407.0,0.0,1.0
2019-10-08,3.04,3.14,3.02,3.04,2.9951,830203.0,0.0,1.0
2019-10-09,3.05,3.09,3.015,3.04,2.9951,684211.0,0.0,1.0
2019-10-10,3.02,3.05,3.01,3.03,2.9852,774653.0,0.0,1.0
2019-10-11,3.05,3.06,2.96,2.97,2.9261,2009773.0,0.0,1.0
2019-10-14,2.99,3.0,2.92,2.93,2.8867,796783.0,0.0,1.0
2019-10-15,2.95,2.96,2.89,2.9,2.8571,911729.0,0.0,1.0
2019-10-16,2.95,2.965,2.93,2.94,2.8965,1517940.0,0.0,1.0
2019-10-17,2.93,3.0,2.93,2.98,2.9359,1577412.0,0.0,1.0
2019-10-18,2.98,3.0,2.955,3.0,2.9556,565442.0,0.0,1.0
2019-10-21,2.98,3.01,2.97,3.0,2.9556,707686.0,0.0,1.0
2019-10-22,2.98,3.0,2.97,2.99,2.9458,578007.0,0.0,1.0
2019-10-23,2.98,2.98,2.96,2.98,2.9359,2222687.0,0.0,1.0
2019-10-24,2.99,2.99,2.96,2.96,2.9162,1087664.0,0.0,1.0
2019-10-25,2.96,2.975,2.95,2.96,2.9162,536832.0,0.0,1.0
2019-10-28,2.97,2.99,2.94,2.98,2.9359,1175537.0,0.0,1.0
2019-10-29,2.98,3.0,2.96,3.0,2.9556,2473899.0,0.0,1.0
2019-10-30,2.97,2.995,2.95,2.95,2.9064,1295644.0,0.0,1.0
2019-10-31,2.98,3.0,2.97,2.98,2.9359,637751.0,0.0,1.0
2019-11-01,2.96,3.01,2.96,3.01,2.9655,1190622.0,0.0,1.0
2019-11-04,3.02,3.02,2.98,2.99,2.9458,634149.0,0.0,1.0
2019-11-05,2.99,3.01,2.97,2.98,2.9359,622641.0,0.0,1.0
2019-11-06,3.02,3.04,2.985,3.02,2.9754,3793357.0,0.0,1.0
2019-11-07,3.04,3.08,3.02,3.07,3.0246,526889.0,0.0,1.0
2019-11-08,3.09,3.15,3.08,3.08,3.0345,1439097.0,0.0,1.0
2019-11-11,3.08,3.15,3.08,3.1,3.0542,789178.0,0.0,1.0
2019-11-12,3.1,3.125,3.04,3.04,2.9951,728928.0,0.0,1.0
2019-11-13,3.12,3.17,3.06,3.07,3.0246,630260.0,0.0,1.0
2019-11-14,3.06,3.11,3.06,3.1,3.0542,563297.0,0.0,1.0
2019-11-15,3.1,3.15,3.08,3.1,3.0542,393692.0,0.0,1.0
2019-11-18,3.09,3.11,3.08,3.11,3.064,465704.0,0.0,1.0
2019-11-19,3.09,3.19,3.09,3.15,3.1034,1199697.0,0.0,1.0
2019-11-20,3.15,3.16,3.12,3.14,3.0936,850684.0,0.0,1.0
2019-11-21,3.15,3.16,3.115,3.14,3.0936,1312938.0,0.0,1.0
2019-11-22,3.13,3.16,3.11,3.16,3.1133,1021160.0,0.0,1.0
2019-11-25,3.17,3.18,3.12,3.15,3.1034,1297561.0,0.0,1.0
