date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-02-03,0.9216,0.9216,0.9216,0.9216,0.8601,1085.0,0.0,1.0
2016-02-04,0.9117,0.9316,0.9117,0.9316,0.8694,19445.0,0.0,1.0
2016-02-05,0.9762,0.9762,0.9018,0.9415,0.8786,15783.0,0.0,1.0
2016-02-08,0.9316,0.9415,0.9018,0.9415,0.8786,82801.0,0.0,1.0
2016-02-09,0.9117,0.9415,0.9117,0.9415,0.8786,34560.0,0.0,1.0
2016-02-10,0.9117,0.9117,0.9117,0.9117,0.8509,16249.0,0.0,1.0
2016-02-11,0.9117,0.9117,0.9117,0.9117,0.8509,0.0,0.0,1.0
2016-02-12,0.8919,0.8919,0.8721,0.8721,0.8139,37471.0,0.0,1.0
2016-02-15,0.882,0.882,0.882,0.882,0.8231,50453.0,0.0,1.0
2016-02-16,0.8919,0.9018,0.8919,0.8919,0.8324,152368.0,0.0,1.0
2016-02-17,0.8969,0.8969,0.882,0.8919,0.8324,127236.0,0.0,1.0
2016-02-18,0.882,0.882,0.8721,0.8721,0.8139,53525.0,0.0,1.0
2016-02-19,0.8721,0.8919,0.8721,0.8919,0.8324,3393.0,0.0,1.0
2016-02-22,0.8919,0.8919,0.8919,0.8919,0.8324,0.0,0.0,1.0
2016-02-23,0.8721,0.882,0.8721,0.882,0.8231,11265.0,0.0,1.0
2016-02-24,0.8919,0.8919,0.8721,0.8721,0.8139,19643.0,0.0,1.0
2016-02-25,0.9018,0.9018,0.8919,0.8919,0.8324,849111.0,0.0,1.0
2016-02-26,0.8919,0.8919,0.8919,0.8919,0.8324,0.0,0.0,1.0
2016-02-29,0.8771,0.8919,0.8721,0.8919,0.8324,2314.0,0.0,1.0
2016-03-01,0.8721,0.8721,0.8424,0.8424,0.7861,5296535.0,0.0,1.0
2016-03-02,0.8622,0.8622,0.8572,0.8572,0.8,12159.0,0.0,1.0
2016-03-03,0.887,0.8919,0.887,0.8919,0.8324,5899.0,0.0,1.0
2016-03-04,0.9117,0.9316,0.9018,0.9316,0.8694,1790588.0,0.0,1.0
2016-03-07,0.9316,0.9316,0.9316,0.9316,0.8694,0.0,0.0,1.0
2016-03-08,0.9167,0.9167,0.9167,0.9167,0.8555,46.0,0.0,1.0
2016-03-09,0.9415,0.9415,0.9415,0.9415,0.8786,1139.0,0.0,1.0
2016-03-10,0.9117,0.9117,0.9117,0.9117,0.8509,6054.0,0.0,1.0
2016-03-11,0.9117,0.9117,0.9117,0.9117,0.8509,0.0,0.0,1.0
2016-03-14,0.9514,0.9514,0.9514,0.9514,0.8879,11.0,0.0,1.0
2016-03-15,0.9464,0.9613,0.9117,0.9415,0.8786,205408.0,0.0,1.0
2016-03-16,0.9316,0.9415,0.9316,0.9415,0.8786,12109.0,0.0,1.0
2016-03-17,0.9415,0.9415,0.9415,0.9415,0.8786,0.0,0.0,1.0
2016-03-18,0.9563,0.9563,0.9415,0.9415,0.8786,5061.0,0.0,1.0
2016-03-21,0.9464,0.9712,0.9316,0.9712,0.9064,47460.0,0.0,1.0
2016-03-22,0.9514,0.9514,0.9514,0.9514,0.8879,22880.0,0.0,1.0
2016-03-23,0.9514,0.9514,0.9514,0.9514,0.8879,0.0,0.0,1.0
2016-03-24,0.9514,0.9514,0.9316,0.9316,0.8694,2027.0,0.0,1.0
2016-03-29,0.9316,0.9316,0.9316,0.9316,0.8694,5364.0,0.0,1.0
2016-03-30,0.9316,0.9316,0.9316,0.9316,0.8694,0.0,0.0,1.0
2016-03-31,0.9415,0.9514,0.9415,0.9514,0.8879,227038.0,0.0,1.0
2016-04-01,0.9514,0.9514,0.9514,0.9514,0.8879,0.0,0.0,1.0
2016-04-04,0.9316,0.9316,0.9266,0.9316,0.8694,151017.0,0.0,1.0
2016-04-05,0.9415,0.9663,0.9316,0.9415,0.8786,270532.0,0.0,1.0
2016-04-06,0.9415,0.9415,0.9415,0.9415,0.8786,34820.0,0.0,1.0
2016-04-07,0.9415,0.9415,0.9415,0.9415,0.8786,80725.0,0.0,1.0
2016-04-08,0.9415,0.9415,0.9415,0.9415,0.8786,141268.0,0.0,1.0
2016-04-11,0.9415,0.9415,0.9415,0.9415,0.8786,2523.0,0.0,1.0
2016-04-12,0.9415,0.9415,0.9415,0.9415,0.8786,18647.0,0.0,1.0
2016-04-13,0.9415,0.9415,0.9415,0.9415,0.8786,59.0,0.0,1.0
2016-04-14,0.9415,0.9415,0.9415,0.9415,0.8786,32975.0,0.0,1.0
2016-04-15,0.9415,0.9415,0.9415,0.9415,0.8786,0.0,0.0,1.0
2016-04-18,0.9415,0.9415,0.9415,0.9415,0.8786,2018.0,0.0,1.0
2016-04-19,0.9415,0.9415,0.9415,0.9415,0.8786,32946.0,0.0,1.0
2016-04-20,0.9415,0.9415,0.9316,0.9415,0.8786,35687.0,0.0,1.0
2016-04-21,0.9415,0.9514,0.9415,0.9514,0.8879,46902.0,0.0,1.0
2016-04-22,0.9415,0.9415,0.9415,0.9415,0.8786,6054.0,0.0,1.0
2016-04-26,0.9514,0.9514,0.9415,0.9514,0.8879,64921.0,0.0,1.0
2016-04-27,0.9514,0.9514,0.9415,0.9415,0.8786,15136.0,0.0,1.0
2016-04-28,0.9514,0.9514,0.9415,0.9415,0.8786,31785.0,0.0,1.0
2016-04-29,0.9514,0.9514,0.9514,0.9514,0.8879,22538.0,0.0,1.0
2016-05-02,0.9613,0.9613,0.9514,0.9514,0.8879,373351.0,0.0,1.0
2016-05-03,0.9514,0.9514,0.9514,0.9514,0.8879,0.0,0.0,1.0
2016-05-04,0.9712,0.9712,0.9712,0.9712,0.9064,20181.0,0.0,1.0
2016-05-05,0.9613,0.9613,0.9613,0.9613,0.8971,30272.0,0.0,1.0
2016-05-06,0.9811,0.9811,0.9415,0.9415,0.8786,44274.0,0.0,1.0
2016-05-09,0.9514,0.9514,0.9316,0.9415,0.8786,5295745.0,0.0,1.0
2016-05-10,0.9415,0.9415,0.9415,0.9415,0.8786,0.0,0.0,1.0
2016-05-11,0.9415,0.9415,0.9415,0.9415,0.8786,0.0,0.0,1.0
2016-05-12,0.9415,0.9415,0.9415,0.9415,0.8786,0.0,0.0,1.0
2016-05-13,0.9316,0.9316,0.9316,0.9316,0.8694,714.0,0.0,1.0
2016-05-16,0.9316,0.9316,0.8919,0.8919,0.8324,25105.0,0.0,1.0
2016-05-17,0.882,0.9316,0.882,0.8919,0.8324,38223.0,0.0,1.0
2016-05-18,0.8721,0.9316,0.8721,0.9316,0.8694,32507.0,0.0,1.0
2016-05-19,0.8919,0.9216,0.8919,0.9216,0.8601,81694.0,0.0,1.0
2016-05-20,0.9117,0.9117,0.8919,0.8919,0.8324,46287.0,0.0,1.0
2016-05-23,0.8969,0.9068,0.8919,0.9018,0.8416,2913.0,0.0,1.0
2016-05-24,0.9068,0.9068,0.9068,0.9068,0.8463,60543.0,0.0,1.0
2016-05-25,0.9266,0.9316,0.9266,0.9266,0.8648,32391.0,0.0,1.0
2016-05-26,0.9117,0.9167,0.9117,0.9117,0.8509,36764.0,0.0,1.0
2016-05-27,0.9117,0.9365,0.9117,0.9365,0.874,167034.0,0.0,1.0
2016-05-30,0.9365,0.9365,0.9365,0.9365,0.874,0.0,0.0,1.0
2016-05-31,0.9365,0.9365,0.9365,0.9365,0.874,0.0,0.0,1.0
2016-06-01,0.915,0.915,0.915,0.915,0.8539,9082.0,0.0,1.0
2016-06-02,0.92,0.93,0.92,0.93,0.8679,1721.0,0.0,1.0
2016-06-03,0.935,0.94,0.935,0.94,0.8773,5077.0,0.0,1.0
2016-06-06,0.94,0.96,0.94,0.96,0.8959,199996.0,0.0,1.0
2016-06-07,0.96,0.96,0.945,0.945,0.8819,73341.0,0.0,1.0
2016-06-08,0.95,0.96,0.95,0.96,0.8959,123160.0,0.0,1.0
2016-06-09,0.95,0.96,0.95,0.95,0.8866,83719.0,0.0,1.0
2016-06-10,0.95,0.96,0.94,0.945,0.8819,24527.0,0.0,1.0
2016-06-14,0.94,0.94,0.94,0.94,0.8773,1820.0,0.0,1.0
2016-06-15,0.96,0.98,0.95,0.95,0.8866,15296.0,0.0,1.0
2016-06-16,0.95,0.95,0.95,0.95,0.8866,0.0,0.0,1.0
2016-06-17,0.96,0.97,0.955,0.97,0.9053,50708.0,0.0,1.0
2016-06-20,0.97,0.97,0.965,0.965,0.9006,77792.0,0.0,1.0
2016-06-21,0.965,0.965,0.965,0.965,0.9006,0.0,0.0,1.0
2016-06-22,0.96,0.97,0.96,0.96,0.8959,35815.0,0.0,1.0
2016-06-23,0.96,0.96,0.955,0.955,0.8913,84490.0,0.0,1.0
2016-06-24,0.95,0.95,0.95,0.95,0.8866,11765.0,0.0,1.0
2016-06-27,0.9,0.93,0.9,0.93,0.8679,50892.0,0.0,1.0
2016-06-28,0.94,0.94,0.94,0.94,0.8773,201356.0,0.0,1.0
2016-06-29,0.95,0.95,0.95,0.95,0.8866,93391.0,0.0,1.0
2016-06-30,0.95,0.95,0.95,0.95,0.8866,126612.0,0.0,1.0
2016-07-01,0.95,0.95,0.95,0.95,0.8866,0.0,0.0,1.0
2016-07-04,0.96,0.96,0.95,0.95,0.8866,14350.0,0.0,1.0
2016-07-05,0.93,0.98,0.93,0.93,0.8679,155517.0,0.0,1.0
2016-07-06,0.94,0.94,0.94,0.94,0.8773,1489.0,0.0,1.0
2016-07-07,0.94,0.94,0.94,0.94,0.8773,0.0,0.0,1.0
2016-07-08,0.95,0.95,0.95,0.95,0.8866,1489.0,0.0,1.0
2016-07-11,0.95,0.95,0.95,0.95,0.8866,0.0,0.0,1.0
2016-07-12,0.95,0.95,0.93,0.93,0.8679,35000.0,0.0,1.0
2016-07-13,0.93,0.93,0.93,0.93,0.8679,0.0,0.0,1.0
2016-07-14,0.93,0.93,0.93,0.93,0.8679,0.0,0.0,1.0
2016-07-15,0.935,0.94,0.935,0.94,0.8773,32.0,0.0,1.0
2016-07-18,0.93,0.97,0.93,0.97,0.9053,61440.0,0.0,1.0
2016-07-19,0.93,0.93,0.93,0.93,0.8679,600.0,0.0,1.0
2016-07-20,0.93,0.95,0.93,0.95,0.8866,2338.0,0.0,1.0
2016-07-21,0.95,0.95,0.95,0.95,0.8866,69828.0,0.0,1.0
2016-07-22,0.95,0.95,0.945,0.945,0.8819,48.0,0.0,1.0
2016-07-25,0.95,0.965,0.95,0.96,0.8959,106656.0,0.0,1.0
2016-07-26,0.95,0.97,0.95,0.97,0.9053,66817.0,0.0,1.0
2016-07-27,0.96,0.965,0.96,0.96,0.8959,4370.0,0.0,1.0
2016-07-28,0.96,0.96,0.96,0.96,0.8959,0.0,0.0,1.0
2016-07-29,0.96,0.96,0.96,0.96,0.8959,296474.0,0.0,1.0
2016-08-01,0.965,0.975,0.955,0.97,0.9053,49178.0,0.0,1.0
2016-08-02,0.97,0.97,0.97,0.97,0.9053,21000.0,0.0,1.0
2016-08-03,0.98,0.98,0.97,0.97,0.9053,64621.0,0.0,1.0
2016-08-04,0.97,0.97,0.94,0.965,0.9006,35818.0,0.0,1.0
2016-08-05,0.965,0.965,0.965,0.965,0.9006,128084.0,0.0,1.0
2016-08-08,0.95,0.95,0.95,0.95,0.8866,2206.0,0.0,1.0
2016-08-09,0.96,0.96,0.96,0.96,0.8959,2206.0,0.0,1.0
2016-08-10,0.96,0.96,0.96,0.96,0.8959,604.0,0.0,1.0
2016-08-11,0.96,0.96,0.96,0.96,0.8959,23250.0,0.0,1.0
2016-08-12,0.96,0.96,0.96,0.96,0.8959,0.0,0.0,1.0
2016-08-15,0.98,0.98,0.97,0.97,0.9053,80000.0,0.0,1.0
2016-08-16,0.98,0.98,0.98,0.98,0.9146,69300.0,0.0,1.0
2016-08-17,0.975,0.975,0.975,0.975,0.9099,3295.0,0.0,1.0
2016-08-18,0.975,0.975,0.975,0.975,0.9099,0.0,0.0,1.0
2016-08-19,0.975,0.975,0.975,0.975,0.9099,0.0,0.0,1.0
2016-08-22,0.985,1.0,0.985,1.0,0.9333,2091.0,0.0,1.0
2016-08-23,1.0,1.02,1.0,1.02,0.9519,35457.0,0.0,1.0
2016-08-24,1.015,1.04,1.01,1.02,0.9519,34959.0,0.0,1.0
2016-08-25,1.01,1.1,1.01,1.1,1.0266,141867.0,0.0,1.0
2016-08-26,1.1,1.1,1.095,1.1,1.0266,1813986.0,0.0,1.0
2016-08-29,1.1,1.1,1.025,1.04,0.9706,20758.0,0.0,1.0
2016-08-30,1.04,1.1,1.04,1.1,1.0266,45520.0,0.0,1.0
2016-08-31,1.08,1.09,1.075,1.09,1.0172,20085.0,0.0,1.0
2016-09-01,1.09,1.09,1.065,1.065,0.9939,11286.0,0.0,1.0
2016-09-02,1.05,1.05,1.0,1.05,0.9799,41792.0,0.0,1.0
2016-09-05,1.05,1.05,1.03,1.03,0.9613,31900.0,0.0,1.0
2016-09-06,1.05,1.05,1.02,1.04,0.9706,94161.0,0.0,1.0
2016-09-07,1.045,1.05,1.005,1.02,0.9519,10387.0,0.0,1.0
2016-09-08,1.02,1.05,1.0,1.005,0.9379,31250.0,0.0,1.0
2016-09-09,1.005,1.005,1.005,1.005,0.9379,0.0,0.0,1.0
2016-09-12,1.025,1.025,1.0,1.005,0.9379,182294.0,0.0,1.0
2016-09-13,0.98,1.02,0.98,1.02,0.9519,10400.0,0.0,1.0
2016-09-14,1.02,1.02,0.985,0.985,0.9193,22174.0,0.0,1.0
2016-09-15,1.005,1.02,1.005,1.02,0.9767,32500.0,0.0,1.0
2016-09-16,1.02,1.03,1.01,1.03,0.9863,50000.0,0.0,1.0
2016-09-19,1.05,1.065,1.05,1.065,1.0198,36939.0,0.0,1.0
2016-09-20,1.065,1.135,1.065,1.1,1.0533,48909.0,0.0,1.0
2016-09-21,1.07,1.07,1.07,1.07,1.0246,106313.0,0.0,1.0
2016-09-22,1.06,1.06,1.06,1.06,1.015,2375.0,0.0,1.0
2016-09-23,1.06,1.08,1.06,1.06,1.015,15089.0,0.0,1.0
2016-09-26,1.08,1.09,1.06,1.06,1.015,26115.0,0.0,1.0
2016-09-27,1.06,1.06,1.06,1.06,1.015,0.0,0.0,1.0
2016-09-28,1.08,1.08,1.06,1.06,1.015,2025.0,0.0,1.0
2016-09-29,1.075,1.075,1.06,1.06,1.015,12500.0,0.0,1.0
2016-09-30,1.065,1.065,1.06,1.06,1.015,22255.0,0.0,1.0
2016-10-03,1.07,1.07,1.05,1.05,1.0054,17532.0,0.0,1.0
2016-10-04,1.06,1.06,1.05,1.05,1.0054,20015.0,0.0,1.0
2016-10-05,1.05,1.06,1.04,1.06,1.015,195000.0,0.0,1.0
2016-10-06,1.06,1.06,1.04,1.04,0.9959,212223.0,0.0,1.0
2016-10-07,1.09,1.09,1.09,1.09,1.0437,125.0,0.0,1.0
2016-10-10,1.06,1.06,1.055,1.055,1.0102,32250.0,0.0,1.0
2016-10-11,1.08,1.11,1.08,1.09,1.0437,100127.0,0.0,1.0
2016-10-12,1.11,1.15,1.1,1.14,1.0916,39702.0,0.0,1.0
2016-10-13,1.14,1.14,1.105,1.11,1.0629,30993.0,0.0,1.0
2016-10-14,1.13,1.14,1.12,1.14,1.0916,44724.0,0.0,1.0
2016-10-17,1.11,1.15,1.1,1.135,1.0868,51796.0,0.0,1.0
2016-10-18,1.135,1.15,1.13,1.13,1.082,79077.0,0.0,1.0
2016-10-19,1.13,1.155,1.13,1.15,1.1012,92593.0,0.0,1.0
2016-10-20,1.135,1.15,1.135,1.15,1.1012,11798.0,0.0,1.0
2016-10-21,1.16,1.17,1.15,1.16,1.1108,182779.0,0.0,1.0
2016-10-24,1.17,1.25,1.17,1.2,1.1491,151510.0,0.0,1.0
2016-10-25,1.37,1.42,1.255,1.325,1.2688,217464.0,0.0,1.0
2016-10-26,1.305,1.305,1.25,1.25,1.1969,38658.0,0.0,1.0
2016-10-27,1.27,1.27,1.25,1.255,1.2017,21278.0,0.0,1.0
2016-10-28,1.255,1.255,1.21,1.21,1.1586,324200.0,0.0,1.0
2016-10-31,1.21,1.255,1.21,1.22,1.1682,52988.0,0.0,1.0
2016-11-01,1.24,1.3,1.24,1.3,1.2448,232503.0,0.0,1.0
2016-11-02,1.27,1.27,1.225,1.24,1.1874,23028.0,0.0,1.0
2016-11-03,1.27,1.27,1.215,1.215,1.1634,60102.0,0.0,1.0
2016-11-04,1.215,1.25,1.21,1.23,1.1778,21278.0,0.0,1.0
2016-11-07,1.23,1.23,1.21,1.23,1.1778,4768.0,0.0,1.0
2016-11-08,1.23,1.23,1.23,1.23,1.1778,0.0,0.0,1.0
2016-11-09,1.25,1.25,1.17,1.17,1.1203,149838.0,0.0,1.0
2016-11-10,1.19,1.24,1.19,1.22,1.1682,11248.0,0.0,1.0
2016-11-11,1.23,1.23,1.23,1.23,1.1778,2697.0,0.0,1.0
2016-11-14,1.25,1.285,1.22,1.22,1.1682,4414.0,0.0,1.0
2016-11-15,1.225,1.225,1.22,1.22,1.1682,38959.0,0.0,1.0
2016-11-16,1.2,1.22,1.19,1.22,1.1682,27600.0,0.0,1.0
2016-11-17,1.21,1.23,1.21,1.23,1.1778,16400.0,0.0,1.0
2016-11-18,1.23,1.23,1.225,1.225,1.173,95073.0,0.0,1.0
2016-11-21,1.21,1.21,1.21,1.21,1.1586,72427.0,0.0,1.0
2016-11-22,1.2,1.2,1.2,1.2,1.1491,43000.0,0.0,1.0
2016-11-23,1.22,1.22,1.2,1.2,1.1491,1900.0,0.0,1.0
2016-11-24,1.21,1.21,1.18,1.18,1.1299,1719624.0,0.0,1.0
2016-11-25,1.19,1.19,1.17,1.175,1.1251,21242.0,0.0,1.0
2016-11-28,1.175,1.175,1.175,1.175,1.1251,0.0,0.0,1.0
2016-11-29,1.2,1.2,1.2,1.2,1.1491,66000.0,0.0,1.0
2016-11-30,1.2,1.2,1.2,1.2,1.1491,0.0,0.0,1.0
2016-12-01,1.17,1.2,1.17,1.2,1.1491,22891.0,0.0,1.0
2016-12-02,1.18,1.18,1.165,1.165,1.1156,3330.0,0.0,1.0
2016-12-05,1.18,1.2,1.18,1.2,1.1491,23356.0,0.0,1.0
2016-12-06,1.2,1.22,1.2,1.22,1.1682,84150.0,0.0,1.0
2016-12-07,1.22,1.24,1.22,1.24,1.1874,665.0,0.0,1.0
2016-12-08,1.25,1.26,1.245,1.26,1.2065,23490.0,0.0,1.0
2016-12-09,1.255,1.27,1.255,1.27,1.2161,49019.0,0.0,1.0
2016-12-12,1.34,1.38,1.29,1.35,1.2927,159060.0,0.0,1.0
2016-12-13,1.34,1.34,1.31,1.325,1.2688,23541.0,0.0,1.0
2016-12-14,1.315,1.335,1.315,1.33,1.2736,76452.0,0.0,1.0
2016-12-15,1.31,1.335,1.3,1.32,1.264,36720.0,0.0,1.0
2016-12-16,1.32,1.335,1.3,1.3,1.2448,38295.0,0.0,1.0
2016-12-19,1.33,1.35,1.29,1.327,1.2707,99845.0,0.0,1.0
2016-12-20,1.335,1.335,1.31,1.31,1.2544,29234.0,0.0,1.0
2016-12-21,1.3,1.33,1.3,1.33,1.2736,69191.0,0.0,1.0
2016-12-22,1.335,1.335,1.33,1.335,1.2783,102608.0,0.0,1.0
2016-12-23,1.33,1.335,1.33,1.335,1.2783,38884.0,0.0,1.0
2016-12-28,1.335,1.34,1.33,1.335,1.2783,29258.0,0.0,1.0
2016-12-29,1.35,1.35,1.33,1.33,1.2736,34031.0,0.0,1.0
2016-12-30,1.34,1.35,1.34,1.345,1.2879,46871.0,0.0,1.0
2017-01-03,1.35,1.39,1.35,1.355,1.2975,76905.0,0.0,1.0
2017-01-04,1.37,1.44,1.37,1.41,1.3502,74732.0,0.0,1.0
2017-01-05,1.42,1.42,1.375,1.375,1.3166,84958.0,0.0,1.0
2017-01-06,1.39,1.4,1.36,1.36,1.3023,44598.0,0.0,1.0
2017-01-09,1.395,1.395,1.37,1.385,1.3262,11375.0,0.0,1.0
2017-01-10,1.39,1.395,1.37,1.375,1.3166,22847.0,0.0,1.0
2017-01-11,1.37,1.38,1.33,1.355,1.2975,36853.0,0.0,1.0
2017-01-12,1.38,1.38,1.36,1.36,1.3023,21497.0,0.0,1.0
2017-01-13,1.37,1.39,1.36,1.365,1.3071,22306.0,0.0,1.0
2017-01-16,1.38,1.385,1.36,1.36,1.3023,61040.0,0.0,1.0
2017-01-17,1.36,1.39,1.36,1.38,1.3214,23801.0,0.0,1.0
2017-01-18,1.38,1.38,1.375,1.38,1.3214,19166.0,0.0,1.0
2017-01-19,1.36,1.36,1.34,1.34,1.2831,8908.0,0.0,1.0
2017-01-20,1.34,1.34,1.33,1.33,1.2736,39000.0,0.0,1.0
2017-01-23,1.33,1.365,1.33,1.365,1.3071,39439.0,0.0,1.0
2017-01-24,1.33,1.39,1.32,1.39,1.331,156338.0,0.0,1.0
2017-01-25,1.38,1.4,1.38,1.39,1.331,196653.0,0.0,1.0
2017-01-27,1.39,1.39,1.39,1.39,1.331,0.0,0.0,1.0
2017-01-30,1.38,1.38,1.355,1.355,1.2975,34776.0,0.0,1.0
2017-01-31,1.355,1.355,1.325,1.34,1.2831,25098.0,0.0,1.0
2017-02-01,1.32,1.32,1.3,1.3,1.2448,73589.0,0.0,1.0
2017-02-02,1.3,1.32,1.3,1.32,1.264,19880.0,0.0,1.0
2017-02-03,1.31,1.32,1.31,1.31,1.2544,10048.0,0.0,1.0
2017-02-06,1.305,1.305,1.305,1.305,1.2496,7464.0,0.0,1.0
2017-02-07,1.31,1.31,1.3,1.3,1.2448,76558.0,0.0,1.0
2017-02-08,1.3,1.3,1.29,1.29,1.2353,100000.0,0.0,1.0
2017-02-09,1.29,1.29,1.29,1.29,1.2353,0.0,0.0,1.0
2017-02-10,1.27,1.277,1.27,1.277,1.2228,31600.0,0.0,1.0
2017-02-13,1.29,1.3,1.29,1.3,1.2448,15500.0,0.0,1.0
2017-02-14,1.295,1.35,1.295,1.35,1.2927,10024.0,0.0,1.0
2017-02-15,1.34,1.34,1.34,1.34,1.2831,494.0,0.0,1.0
2017-02-16,1.34,1.37,1.34,1.36,1.3023,98728.0,0.0,1.0
2017-02-17,1.355,1.37,1.355,1.37,1.3119,6334.0,0.0,1.0
2017-02-20,1.37,1.39,1.37,1.385,1.3262,73538.0,0.0,1.0
2017-02-21,1.38,1.385,1.365,1.37,1.3119,13346.0,0.0,1.0
2017-02-22,1.37,1.385,1.37,1.385,1.3262,28219.0,0.0,1.0
2017-02-23,1.32,1.335,1.32,1.33,1.2736,187944.0,0.0,1.0
2017-02-24,1.335,1.35,1.335,1.35,1.2927,12716.0,0.0,1.0
2017-02-27,1.35,1.38,1.35,1.35,1.2927,52392.0,0.0,1.0
2017-02-28,1.35,1.355,1.35,1.355,1.2975,115173.0,0.0,1.0
2017-03-01,1.355,1.36,1.355,1.36,1.3023,21144.0,0.0,1.0
2017-03-02,1.365,1.365,1.365,1.365,1.3071,14337.0,0.0,1.0
2017-03-03,1.365,1.365,1.365,1.365,1.3071,1299.0,0.0,1.0
2017-03-06,1.355,1.355,1.35,1.35,1.2927,77023.0,0.0,1.0
2017-03-07,1.34,1.355,1.34,1.355,1.2975,18285.0,0.0,1.0
2017-03-08,1.325,1.35,1.305,1.31,1.2544,176257.0,0.0,1.0
2017-03-09,1.315,1.315,1.31,1.31,1.2544,105106.0,0.0,1.0
2017-03-10,1.32,1.32,1.315,1.315,1.2592,2639.0,0.0,1.0
2017-03-13,1.315,1.315,1.315,1.315,1.2592,0.0,0.0,1.0
2017-03-14,1.32,1.32,1.32,1.32,1.264,315.0,0.0,1.0
2017-03-15,1.32,1.325,1.32,1.325,1.2688,5520.0,0.0,1.0
2017-03-16,1.315,1.34,1.315,1.32,1.264,90904.0,0.0,1.0
2017-03-17,1.32,1.32,1.32,1.32,1.264,22171.0,0.0,1.0
2017-03-20,1.32,1.33,1.3,1.3,1.2448,111053.0,0.0,1.0
2017-03-21,1.3,1.3,1.3,1.3,1.2448,0.0,0.0,1.0
2017-03-22,1.31,1.325,1.26,1.3,1.2448,86571.0,0.0,1.0
2017-03-23,1.3,1.3,1.29,1.29,1.2353,12328.0,0.0,1.0
2017-03-24,1.325,1.325,1.29,1.29,1.2353,17466.0,0.0,1.0
2017-03-27,1.32,1.322,1.3,1.31,1.2544,83625.0,0.0,1.0
2017-03-28,1.32,1.325,1.287,1.295,1.24,72957.0,0.0,1.0
2017-03-29,1.295,1.295,1.295,1.295,1.24,0.0,0.0,1.0
2017-03-30,1.3,1.31,1.3,1.31,1.2544,42836.0,0.0,1.0
2017-03-31,1.3,1.33,1.3,1.33,1.2736,133268.0,0.0,1.0
2017-04-03,1.33,1.33,1.31,1.33,1.2736,76042.0,0.0,1.0
2017-04-04,1.34,1.34,1.34,1.34,1.2831,3700.0,0.0,1.0
2017-04-05,1.33,1.35,1.33,1.35,1.2927,21813.0,0.0,1.0
2017-04-06,1.36,1.41,1.36,1.41,1.3502,178503.0,0.0,1.0
2017-04-07,1.41,1.42,1.38,1.42,1.3597,93279.0,0.0,1.0
2017-04-10,1.42,1.45,1.42,1.43,1.3693,80023.0,0.0,1.0
2017-04-11,1.445,1.445,1.43,1.435,1.3741,79818.0,0.0,1.0
2017-04-12,1.44,1.44,1.415,1.415,1.3549,172204.0,0.0,1.0
2017-04-13,1.415,1.415,1.415,1.415,1.3549,0.0,0.0,1.0
2017-04-18,1.425,1.425,1.415,1.415,1.3549,42633.0,0.0,1.0
2017-04-19,1.41,1.41,1.41,1.41,1.3502,36825.0,0.0,1.0
2017-04-20,1.42,1.42,1.39,1.39,1.331,60862.0,0.0,1.0
2017-04-21,1.4,1.4,1.4,1.4,1.3406,5936.0,0.0,1.0
2017-04-24,1.42,1.42,1.405,1.405,1.3454,38715.0,0.0,1.0
2017-04-26,1.41,1.42,1.41,1.42,1.3597,30000.0,0.0,1.0
2017-04-27,1.42,1.42,1.38,1.39,1.331,81106.0,0.0,1.0
2017-04-28,1.42,1.43,1.42,1.43,1.3693,39407.0,0.0,1.0
2017-05-01,1.43,1.43,1.43,1.43,1.3693,5000.0,0.0,1.0
2017-05-02,1.43,1.43,1.43,1.43,1.3693,10000.0,0.0,1.0
2017-05-03,1.44,1.44,1.4,1.43,1.3693,48543.0,0.0,1.0
2017-05-04,1.42,1.42,1.4,1.4,1.3406,32212.0,0.0,1.0
2017-05-05,1.405,1.43,1.4,1.43,1.3693,14990.0,0.0,1.0
2017-05-08,1.4,1.43,1.4,1.41,1.3502,63995.0,0.0,1.0
2017-05-09,1.41,1.43,1.4,1.43,1.3693,24161.0,0.0,1.0
2017-05-10,1.42,1.43,1.42,1.43,1.3693,35196.0,0.0,1.0
2017-05-11,1.425,1.425,1.425,1.425,1.3645,2500.0,0.0,1.0
2017-05-12,1.425,1.425,1.41,1.41,1.3502,9542.0,0.0,1.0
2017-05-15,1.43,1.43,1.36,1.395,1.3358,35302.0,0.0,1.0
2017-05-16,1.38,1.43,1.37,1.405,1.3454,7298.0,0.0,1.0
2017-05-17,1.405,1.405,1.405,1.405,1.3454,0.0,0.0,1.0
2017-05-18,1.4,1.4,1.38,1.39,1.331,29221.0,0.0,1.0
2017-05-19,1.39,1.39,1.39,1.39,1.331,16816.0,0.0,1.0
2017-05-22,1.39,1.39,1.39,1.39,1.331,11797.0,0.0,1.0
2017-05-23,1.42,1.42,1.41,1.41,1.3502,37142.0,0.0,1.0
2017-05-24,1.41,1.41,1.41,1.41,1.3502,1.0,0.0,1.0
2017-05-25,1.41,1.43,1.41,1.43,1.3693,32908.0,0.0,1.0
2017-05-26,1.43,1.43,1.43,1.43,1.3693,19979.0,0.0,1.0
2017-05-29,1.425,1.43,1.425,1.43,1.3693,25435.0,0.0,1.0
2017-05-30,1.425,1.425,1.425,1.425,1.3645,17471.0,0.0,1.0
