date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-10-19,1.23,1.245,1.23,1.235,1.0068,53719.0,0.0,1.0
2016-10-20,1.24,1.25,1.235,1.24,1.0109,391109.0,0.0,1.0
2016-10-21,1.24,1.24,1.23,1.23,1.0028,159470.0,0.0,1.0
2016-10-24,1.235,1.25,1.225,1.225,0.9987,101945.0,0.0,1.0
2016-10-25,1.23,1.245,1.22,1.23,1.0028,98565.0,0.0,1.0
2016-10-26,1.23,1.245,1.205,1.205,0.9824,96218.0,0.0,1.0
2016-10-27,1.205,1.22,1.205,1.21,0.9865,73444.0,0.0,1.0
2016-10-28,1.205,1.22,1.205,1.22,0.9946,68133.0,0.0,1.0
2016-10-31,1.21,1.23,1.205,1.23,1.0028,54747.0,0.0,1.0
2016-11-01,1.22,1.22,1.215,1.215,0.9905,82152.0,0.0,1.0
2016-11-02,1.21,1.21,1.19,1.19,0.9701,248562.0,0.0,1.0
2016-11-03,1.2,1.2,1.18,1.18,0.962,115684.0,0.0,1.0
2016-11-04,1.18,1.18,1.17,1.17,0.9538,70815.0,0.0,1.0
2016-11-07,1.17,1.25,1.17,1.24,1.0109,138951.0,0.0,1.0
2016-11-08,1.285,1.3,1.27,1.3,1.0598,186474.0,0.0,1.0
2016-11-09,1.3,1.31,1.24,1.24,1.0109,141387.0,0.0,1.0
2016-11-10,1.265,1.315,1.265,1.31,1.068,23319.0,0.0,1.0
2016-11-11,1.31,1.315,1.29,1.29,1.0517,53752.0,0.0,1.0
2016-11-14,1.31,1.31,1.28,1.295,1.0557,53777.0,0.0,1.0
2016-11-15,1.295,1.32,1.285,1.295,1.0557,335923.0,0.0,1.0
2016-11-16,1.32,1.36,1.305,1.36,1.1087,124465.0,0.0,1.0
2016-11-17,1.345,1.36,1.34,1.34,1.0924,56196.0,0.0,1.0
2016-11-18,1.33,1.34,1.32,1.32,1.0761,16912.0,0.0,1.0
2016-11-21,1.32,1.365,1.32,1.33,1.0843,92983.0,0.0,1.0
2016-11-22,1.33,1.34,1.33,1.33,1.0843,84257.0,0.0,1.0
2016-11-23,1.34,1.34,1.33,1.34,1.0924,129363.0,0.0,1.0
2016-11-24,1.34,1.34,1.33,1.34,1.0924,99712.0,0.0,1.0
2016-11-25,1.34,1.35,1.32,1.34,1.0924,110089.0,0.0,1.0
2016-11-28,1.34,1.34,1.32,1.34,1.0924,53174.0,0.0,1.0
2016-11-29,1.34,1.345,1.34,1.345,1.0965,61875.0,0.0,1.0
2016-11-30,1.35,1.35,1.345,1.345,1.0965,104829.0,0.0,1.0
2016-12-01,1.345,1.345,1.325,1.34,1.0924,77565.0,0.0,1.0
2016-12-02,1.33,1.335,1.31,1.315,1.0721,94771.0,0.0,1.0
2016-12-05,1.33,1.33,1.32,1.32,1.0761,39522.0,0.0,1.0
2016-12-06,1.325,1.33,1.31,1.32,1.0761,40985.0,0.0,1.0
2016-12-07,1.335,1.34,1.31,1.325,1.0802,19170.0,0.0,1.0
2016-12-08,1.33,1.34,1.31,1.315,1.0721,172734.0,0.0,1.0
2016-12-09,1.31,1.32,1.31,1.32,1.0761,46821.0,0.0,1.0
2016-12-12,1.32,1.34,1.32,1.34,1.0924,72603.0,0.0,1.0
2016-12-13,1.33,1.34,1.33,1.335,1.0884,30079.0,0.0,1.0
2016-12-14,1.335,1.335,1.315,1.315,1.0721,113274.0,0.0,1.0
2016-12-15,1.325,1.33,1.29,1.29,1.0517,205613.0,0.0,1.0
2016-12-16,1.3,1.3,1.26,1.27,1.0354,134671.0,0.0,1.0
2016-12-19,1.27,1.3,1.27,1.29,1.0517,87404.0,0.0,1.0
2016-12-20,1.29,1.31,1.27,1.275,1.0394,49575.0,0.0,1.0
2016-12-21,1.295,1.3,1.27,1.3,1.0598,60588.0,0.0,1.0
2016-12-22,1.29,1.3,1.26,1.275,1.0394,67019.0,0.0,1.0
2016-12-23,1.3,1.31,1.29,1.29,1.0517,57838.0,0.0,1.0
2016-12-28,1.3,1.3,1.3,1.3,1.0598,51068.0,0.0,1.0
2016-12-29,1.29,1.325,1.29,1.3,1.0598,79207.0,0.0,1.0
2016-12-30,1.3,1.315,1.3,1.3,1.0598,52485.0,0.0,1.0
2017-01-03,1.3,1.37,1.295,1.35,1.1006,185082.0,0.0,1.0
2017-01-04,1.37,1.39,1.35,1.38,1.125,161473.0,0.0,1.0
2017-01-05,1.37,1.38,1.365,1.38,1.125,89440.0,0.0,1.0
2017-01-06,1.38,1.38,1.36,1.365,1.1128,105873.0,0.0,1.0
2017-01-09,1.38,1.4,1.365,1.37,1.1169,161317.0,0.0,1.0
2017-01-10,1.38,1.395,1.365,1.365,1.1128,118117.0,0.0,1.0
2017-01-11,1.375,1.385,1.365,1.385,1.1291,108842.0,0.0,1.0
2017-01-12,1.39,1.41,1.37,1.38,1.125,172556.0,0.0,1.0
2017-01-13,1.38,1.385,1.38,1.38,1.125,74076.0,0.0,1.0
2017-01-16,1.38,1.385,1.36,1.38,1.125,90220.0,0.0,1.0
2017-01-17,1.38,1.38,1.37,1.37,1.1169,25574.0,0.0,1.0
2017-01-18,1.37,1.37,1.365,1.365,1.1128,66384.0,0.0,1.0
2017-01-19,1.37,1.4,1.37,1.385,1.1291,144700.0,0.0,1.0
2017-01-20,1.38,1.39,1.37,1.385,1.1291,99637.0,0.0,1.0
2017-01-23,1.39,1.4,1.385,1.39,1.1332,123928.0,0.0,1.0
2017-01-24,1.38,1.385,1.375,1.38,1.125,124141.0,0.0,1.0
2017-01-25,1.38,1.405,1.38,1.405,1.1454,81137.0,0.0,1.0
2017-01-27,1.41,1.44,1.41,1.42,1.1577,200853.0,0.0,1.0
2017-01-30,1.43,1.44,1.41,1.43,1.1658,182101.0,0.0,1.0
2017-01-31,1.43,1.49,1.43,1.49,1.2147,177145.0,0.0,1.0
2017-02-01,1.49,1.495,1.415,1.43,1.1658,172212.0,0.0,1.0
2017-02-02,1.47,1.5,1.45,1.46,1.1903,143709.0,0.0,1.0
2017-02-03,1.48,1.52,1.45,1.52,1.2392,173492.0,0.0,1.0
2017-02-06,1.53,1.57,1.53,1.56,1.2718,176131.0,0.0,1.0
2017-02-07,1.565,1.58,1.55,1.56,1.2718,121600.0,0.0,1.0
2017-02-08,1.57,1.58,1.545,1.545,1.2596,139344.0,0.0,1.0
2017-02-09,1.55,1.555,1.48,1.48,1.2066,184640.0,0.0,1.0
2017-02-10,1.48,1.5,1.475,1.495,1.2188,70598.0,0.0,1.0
2017-02-13,1.525,1.635,1.525,1.62,1.3207,803205.0,0.0,1.0
2017-02-14,1.62,1.66,1.61,1.64,1.337,830016.0,0.0,1.0
2017-02-15,1.64,1.68,1.64,1.67,1.3615,253177.0,0.0,1.0
2017-02-16,1.68,1.7,1.66,1.66,1.3533,251167.0,0.0,1.0
2017-02-17,1.66,1.69,1.65,1.66,1.3533,112954.0,0.0,1.0
2017-02-20,1.7,1.72,1.68,1.7,1.3859,208519.0,0.0,1.0
2017-02-21,1.71,1.745,1.69,1.7,1.3859,151976.0,0.0,1.0
2017-02-22,1.715,1.725,1.68,1.68,1.3696,115436.0,0.0,1.0
2017-02-23,1.715,1.715,1.68,1.69,1.3778,122646.0,0.0,1.0
2017-02-24,1.7,1.7,1.64,1.64,1.337,226434.0,0.0,1.0
2017-02-27,1.65,1.66,1.45,1.48,1.2066,571209.0,0.0,1.0
2017-02-28,1.48,1.53,1.47,1.53,1.2473,238291.0,0.0,1.0
2017-03-01,1.51,1.52,1.5,1.51,1.231,120781.0,0.0,1.0
2017-03-02,1.52,1.52,1.5,1.5,1.2229,150165.0,0.0,1.0
2017-03-03,1.49,1.525,1.49,1.525,1.2433,124376.0,0.0,1.0
2017-03-06,1.535,1.64,1.53,1.6,1.3044,277531.0,0.0,1.0
2017-03-07,1.615,1.63,1.555,1.56,1.2718,145892.0,0.0,1.0
2017-03-08,1.56,1.63,1.55,1.61,1.3126,148958.0,0.0,1.0
2017-03-09,1.59,1.65,1.58,1.64,1.337,202102.0,0.0,1.0
2017-03-10,1.64,1.69,1.61,1.615,1.3166,239453.0,0.0,1.0
2017-03-13,1.65,1.66,1.635,1.655,1.3492,125173.0,0.0,1.0
2017-03-14,1.66,1.66,1.64,1.645,1.3411,134041.0,0.0,1.0
2017-03-15,1.59,1.59,1.52,1.585,1.3327,196994.0,0.0,1.0
2017-03-16,1.58,1.63,1.58,1.62,1.3621,89879.0,0.0,1.0
2017-03-17,1.57,1.62,1.56,1.58,1.3285,184570.0,0.0,1.0
2017-03-20,1.58,1.62,1.57,1.6,1.3453,131942.0,0.0,1.0
2017-03-21,1.6,1.6,1.565,1.58,1.3285,29642.0,0.0,1.0
2017-03-22,1.58,1.6,1.56,1.56,1.3117,136006.0,0.0,1.0
2017-03-23,1.57,1.61,1.55,1.61,1.3537,134625.0,0.0,1.0
2017-03-24,1.595,1.615,1.59,1.615,1.3579,60339.0,0.0,1.0
2017-03-27,1.62,1.62,1.555,1.59,1.3369,57269.0,0.0,1.0
2017-03-28,1.595,1.6,1.55,1.57,1.3201,86058.0,0.0,1.0
2017-03-29,1.565,1.595,1.54,1.595,1.3411,67726.0,0.0,1.0
2017-03-30,1.565,1.605,1.55,1.585,1.3327,71597.0,0.0,1.0
2017-03-31,1.56,1.61,1.56,1.595,1.3411,59551.0,0.0,1.0
2017-04-03,1.595,1.6,1.55,1.6,1.3453,112758.0,0.0,1.0
2017-04-04,1.6,1.6,1.57,1.6,1.3453,121949.0,0.0,1.0
2017-04-05,1.595,1.615,1.58,1.615,1.3579,94304.0,0.0,1.0
2017-04-06,1.6,1.615,1.59,1.59,1.3369,88307.0,0.0,1.0
2017-04-07,1.6,1.62,1.565,1.565,1.3159,85597.0,0.0,1.0
2017-04-10,1.56,1.56,1.515,1.53,1.2864,174638.0,0.0,1.0
2017-04-11,1.53,1.53,1.505,1.52,1.278,117916.0,0.0,1.0
2017-04-12,1.505,1.515,1.47,1.485,1.2486,187696.0,0.0,1.0
2017-04-13,1.48,1.5,1.48,1.495,1.257,157065.0,0.0,1.0
2017-04-18,1.5,1.5,1.485,1.49,1.2528,106220.0,0.0,1.0
2017-04-19,1.48,1.5,1.477,1.49,1.2528,97454.0,0.0,1.0
2017-04-20,1.485,1.51,1.485,1.5,1.2612,156398.0,0.0,1.0
2017-04-21,1.505,1.585,1.505,1.565,1.3159,144641.0,0.0,1.0
2017-04-24,1.56,1.6,1.56,1.6,1.3453,103611.0,0.0,1.0
2017-04-26,1.595,1.595,1.54,1.58,1.3285,126988.0,0.0,1.0
2017-04-27,1.565,1.6,1.56,1.6,1.3453,69200.0,0.0,1.0
2017-04-28,1.57,1.58,1.535,1.555,1.3075,57635.0,0.0,1.0
2017-05-01,1.575,1.6,1.555,1.56,1.3117,74167.0,0.0,1.0
2017-05-02,1.565,1.585,1.56,1.575,1.3243,41654.0,0.0,1.0
2017-05-03,1.575,1.575,1.54,1.57,1.3201,106427.0,0.0,1.0
2017-05-04,1.55,1.575,1.55,1.575,1.3243,33460.0,0.0,1.0
2017-05-05,1.565,1.57,1.52,1.53,1.2864,272466.0,0.0,1.0
2017-05-08,1.535,1.555,1.53,1.55,1.3033,51047.0,0.0,1.0
2017-05-09,1.56,1.595,1.56,1.59,1.3369,92339.0,0.0,1.0
2017-05-10,1.59,1.59,1.55,1.55,1.3033,49734.0,0.0,1.0
2017-05-11,1.57,1.595,1.555,1.57,1.3201,9270.0,0.0,1.0
2017-05-12,1.57,1.6,1.56,1.585,1.3327,367759.0,0.0,1.0
2017-05-15,1.58,1.595,1.58,1.595,1.3411,131590.0,0.0,1.0
2017-05-16,1.6,1.68,1.6,1.645,1.3831,416111.0,0.0,1.0
2017-05-17,1.64,1.665,1.64,1.65,1.3873,122702.0,0.0,1.0
2017-05-18,1.64,1.65,1.55,1.61,1.3537,445752.0,0.0,1.0
2017-05-19,1.61,1.65,1.61,1.62,1.3621,79618.0,0.0,1.0
2017-05-22,1.63,1.695,1.63,1.68,1.4126,209670.0,0.0,1.0
2017-05-23,1.68,1.78,1.68,1.78,1.4966,467800.0,0.0,1.0
2017-05-24,1.77,1.87,1.77,1.87,1.5723,677541.0,0.0,1.0
2017-05-25,1.84,1.87,1.84,1.87,1.5723,351952.0,0.0,1.0
2017-05-26,1.86,1.86,1.805,1.84,1.5471,268066.0,0.0,1.0
2017-05-29,1.83,1.83,1.64,1.65,1.3873,331168.0,0.0,1.0
2017-05-30,1.66,1.66,1.49,1.58,1.3285,849856.0,0.0,1.0
2017-05-31,1.56,1.635,1.56,1.625,1.3663,117506.0,0.0,1.0
2017-06-01,1.635,1.635,1.6,1.61,1.3537,97126.0,0.0,1.0
2017-06-02,1.6,1.62,1.58,1.61,1.3537,130225.0,0.0,1.0
2017-06-05,1.565,1.58,1.555,1.57,1.3201,210400.0,0.0,1.0
2017-06-06,1.565,1.575,1.53,1.54,1.2948,269360.0,0.0,1.0
2017-06-07,1.54,1.54,1.5,1.515,1.2738,418111.0,0.0,1.0
2017-06-08,1.515,1.56,1.515,1.56,1.3117,149214.0,0.0,1.0
2017-06-09,1.555,1.575,1.555,1.565,1.3159,174201.0,0.0,1.0
2017-06-13,1.58,1.61,1.57,1.605,1.3495,170923.0,0.0,1.0
2017-06-14,1.62,1.685,1.605,1.67,1.4041,80273.0,0.0,1.0
2017-06-15,1.645,1.645,1.585,1.605,1.3495,101235.0,0.0,1.0
2017-06-16,1.605,1.645,1.57,1.57,1.3201,126622.0,0.0,1.0
2017-06-19,1.575,1.6,1.515,1.54,1.2948,122934.0,0.0,1.0
2017-06-20,1.51,1.54,1.51,1.52,1.278,484012.0,0.0,1.0
2017-06-21,1.55,1.55,1.52,1.55,1.3033,129016.0,0.0,1.0
2017-06-22,1.555,1.555,1.525,1.525,1.2822,168254.0,0.0,1.0
2017-06-23,1.525,1.535,1.52,1.535,1.2906,77374.0,0.0,1.0
2017-06-26,1.535,1.54,1.51,1.54,1.2948,190464.0,0.0,1.0
2017-06-27,1.525,1.532,1.505,1.515,1.2738,153163.0,0.0,1.0
2017-06-28,1.505,1.51,1.46,1.495,1.257,302493.0,0.0,1.0
2017-06-29,1.495,1.53,1.495,1.51,1.2696,103071.0,0.0,1.0
2017-06-30,1.5,1.5,1.485,1.5,1.2612,102029.0,0.0,1.0
2017-07-03,1.485,1.515,1.47,1.48,1.2444,168058.0,0.0,1.0
2017-07-04,1.485,1.515,1.48,1.515,1.2738,109451.0,0.0,1.0
2017-07-05,1.51,1.54,1.48,1.53,1.2864,83336.0,0.0,1.0
2017-07-06,1.53,1.54,1.505,1.515,1.2738,47392.0,0.0,1.0
2017-07-07,1.505,1.53,1.485,1.49,1.2528,91095.0,0.0,1.0
2017-07-10,1.5,1.535,1.49,1.5,1.2612,68031.0,0.0,1.0
2017-07-11,1.5,1.56,1.5,1.545,1.299,131029.0,0.0,1.0
2017-07-12,1.54,1.555,1.54,1.55,1.3033,149432.0,0.0,1.0
2017-07-13,1.55,1.555,1.53,1.535,1.2906,119233.0,0.0,1.0
2017-07-14,1.55,1.56,1.53,1.53,1.2864,94263.0,0.0,1.0
2017-07-17,1.55,1.56,1.52,1.52,1.278,72313.0,0.0,1.0
2017-07-18,1.52,1.555,1.52,1.555,1.3075,41997.0,0.0,1.0
2017-07-19,1.555,1.56,1.53,1.545,1.299,161132.0,0.0,1.0
2017-07-20,1.55,1.565,1.54,1.565,1.3159,21375.0,0.0,1.0
2017-07-21,1.555,1.565,1.545,1.56,1.3117,71253.0,0.0,1.0
2017-07-24,1.56,1.565,1.555,1.565,1.3159,53947.0,0.0,1.0
2017-07-25,1.565,1.57,1.56,1.57,1.3201,38606.0,0.0,1.0
2017-07-26,1.57,1.57,1.56,1.565,1.3159,30302.0,0.0,1.0
2017-07-27,1.565,1.57,1.55,1.55,1.3033,53764.0,0.0,1.0
2017-07-28,1.55,1.55,1.535,1.535,1.2906,77625.0,0.0,1.0
2017-07-31,1.54,1.555,1.525,1.55,1.3033,46771.0,0.0,1.0
2017-08-01,1.535,1.54,1.53,1.54,1.2948,52554.0,0.0,1.0
2017-08-02,1.53,1.54,1.525,1.525,1.2822,19835.0,0.0,1.0
2017-08-03,1.53,1.54,1.52,1.53,1.2864,64710.0,0.0,1.0
2017-08-04,1.53,1.545,1.53,1.53,1.2864,69522.0,0.0,1.0
2017-08-07,1.53,1.545,1.52,1.53,1.2864,60018.0,0.0,1.0
2017-08-08,1.535,1.54,1.53,1.53,1.2864,27682.0,0.0,1.0
2017-08-09,1.53,1.55,1.53,1.54,1.2948,38327.0,0.0,1.0
2017-08-10,1.54,1.55,1.535,1.54,1.2948,46431.0,0.0,1.0
2017-08-11,1.54,1.55,1.5,1.52,1.278,96567.0,0.0,1.0
2017-08-14,1.5,1.565,1.5,1.54,1.2948,250832.0,0.0,1.0
2017-08-15,1.555,1.59,1.545,1.59,1.3369,288533.0,0.0,1.0
2017-08-16,1.575,1.575,1.55,1.56,1.3117,182509.0,0.0,1.0
2017-08-17,1.55,1.59,1.545,1.565,1.3159,118354.0,0.0,1.0
2017-08-18,1.56,1.56,1.54,1.54,1.2948,109349.0,0.0,1.0
2017-08-21,1.54,1.557,1.54,1.55,1.3033,136282.0,0.0,1.0
2017-08-22,1.55,1.595,1.545,1.545,1.299,280150.0,0.0,1.0
2017-08-23,1.555,1.585,1.555,1.575,1.3243,97830.0,0.0,1.0
2017-08-24,1.57,1.58,1.545,1.555,1.3075,265514.0,0.0,1.0
2017-08-25,1.555,1.57,1.54,1.55,1.3033,135613.0,0.0,1.0
2017-08-28,1.55,1.58,1.545,1.565,1.3159,119227.0,0.0,1.0
2017-08-29,1.56,1.57,1.545,1.55,1.3033,179294.0,0.0,1.0
2017-08-30,1.56,1.56,1.555,1.56,1.3117,88087.0,0.0,1.0
2017-08-31,1.56,1.56,1.545,1.55,1.3033,338517.0,0.0,1.0
2017-09-01,1.515,1.515,1.425,1.445,1.2555,391244.0,0.0,1.0
2017-09-04,1.46,1.47,1.445,1.46,1.2685,47844.0,0.0,1.0
2017-09-05,1.465,1.465,1.435,1.45,1.2598,79765.0,0.0,1.0
2017-09-06,1.445,1.46,1.4,1.405,1.2207,150066.0,0.0,1.0
2017-09-07,1.42,1.43,1.405,1.41,1.2251,58834.0,0.0,1.0
2017-09-08,1.41,1.425,1.4,1.4,1.2164,187934.0,0.0,1.0
2017-09-11,1.38,1.38,1.31,1.32,1.1469,372974.0,0.0,1.0
2017-09-12,1.315,1.36,1.31,1.33,1.1555,237863.0,0.0,1.0
2017-09-13,1.34,1.39,1.34,1.39,1.2077,135221.0,0.0,1.0
2017-09-14,1.39,1.405,1.37,1.4,1.2164,83159.0,0.0,1.0
2017-09-15,1.4,1.41,1.345,1.345,1.1686,152727.0,0.0,1.0
2017-09-18,1.345,1.365,1.33,1.335,1.1599,100592.0,0.0,1.0
2017-09-19,1.34,1.36,1.335,1.345,1.1686,49899.0,0.0,1.0
2017-09-20,1.335,1.34,1.305,1.31,1.1382,212460.0,0.0,1.0
2017-09-21,1.31,1.37,1.31,1.325,1.1512,118142.0,0.0,1.0
2017-09-22,1.325,1.35,1.305,1.31,1.1382,92340.0,0.0,1.0
2017-09-25,1.315,1.315,1.31,1.31,1.1382,122396.0,0.0,1.0
2017-09-26,1.31,1.32,1.31,1.31,1.1382,151013.0,0.0,1.0
2017-09-27,1.33,1.345,1.33,1.33,1.1555,77370.0,0.0,1.0
2017-09-28,1.35,1.35,1.34,1.345,1.1686,28336.0,0.0,1.0
2017-09-29,1.345,1.345,1.345,1.345,1.1686,0.0,0.0,1.0
2017-10-02,1.365,1.375,1.35,1.37,1.1903,35367.0,0.0,1.0
2017-10-03,1.375,1.385,1.36,1.36,1.1816,206732.0,0.0,1.0
2017-10-04,1.37,1.375,1.355,1.355,1.1773,126805.0,0.0,1.0
2017-10-05,1.37,1.39,1.36,1.37,1.1903,70301.0,0.0,1.0
2017-10-06,1.375,1.395,1.375,1.385,1.2033,117669.0,0.0,1.0
2017-10-09,1.39,1.41,1.38,1.38,1.199,311235.0,0.0,1.0
2017-10-10,1.385,1.4,1.385,1.385,1.2033,296922.0,0.0,1.0
2017-10-11,1.39,1.41,1.39,1.41,1.2251,594659.0,0.0,1.0
2017-10-12,1.42,1.5,1.42,1.46,1.2685,1120708.0,0.0,1.0
2017-10-13,1.465,1.465,1.41,1.43,1.2424,207648.0,0.0,1.0
2017-10-16,1.43,1.44,1.42,1.44,1.2511,60971.0,0.0,1.0
2017-10-17,1.44,1.44,1.415,1.415,1.2294,94453.0,0.0,1.0
2017-10-18,1.41,1.45,1.4,1.42,1.2337,149435.0,0.0,1.0
2017-10-19,1.42,1.425,1.415,1.42,1.2337,114107.0,0.0,1.0
2017-10-20,1.42,1.425,1.4,1.4,1.2164,170411.0,0.0,1.0
2017-10-23,1.41,1.44,1.41,1.435,1.2468,80670.0,0.0,1.0
2017-10-24,1.435,1.46,1.43,1.445,1.2555,220799.0,0.0,1.0
2017-10-25,1.435,1.46,1.435,1.45,1.2598,110219.0,0.0,1.0
2017-10-26,1.44,1.445,1.43,1.445,1.2555,116155.0,0.0,1.0
2017-10-27,1.44,1.465,1.425,1.465,1.2728,57137.0,0.0,1.0
2017-10-30,1.46,1.46,1.43,1.44,1.2511,77905.0,0.0,1.0
2017-10-31,1.445,1.465,1.445,1.45,1.2598,54707.0,0.0,1.0
2017-11-01,1.452,1.46,1.445,1.455,1.2642,108138.0,0.0,1.0
2017-11-02,1.455,1.455,1.42,1.435,1.2468,119942.0,0.0,1.0
2017-11-03,1.43,1.435,1.415,1.43,1.2424,104621.0,0.0,1.0
2017-11-06,1.425,1.435,1.41,1.41,1.2251,33213.0,0.0,1.0
2017-11-07,1.43,1.435,1.415,1.43,1.2424,55963.0,0.0,1.0
2017-11-08,1.42,1.45,1.42,1.45,1.2598,116667.0,0.0,1.0
2017-11-09,1.43,1.44,1.42,1.42,1.2337,34104.0,0.0,1.0
2017-11-10,1.425,1.44,1.42,1.425,1.2381,127237.0,0.0,1.0
2017-11-13,1.43,1.435,1.425,1.435,1.2468,37128.0,0.0,1.0
2017-11-14,1.435,1.435,1.425,1.43,1.2424,33954.0,0.0,1.0
2017-11-15,1.425,1.43,1.42,1.43,1.2424,146651.0,0.0,1.0
2017-11-16,1.43,1.445,1.42,1.445,1.2555,48958.0,0.0,1.0
2017-11-17,1.44,1.44,1.42,1.435,1.2468,167045.0,0.0,1.0
2017-11-20,1.425,1.43,1.415,1.42,1.2337,109690.0,0.0,1.0
2017-11-21,1.43,1.43,1.42,1.43,1.2424,85208.0,0.0,1.0
2017-11-22,1.425,1.43,1.42,1.43,1.2424,96433.0,0.0,1.0
2017-11-23,1.43,1.445,1.43,1.43,1.2424,101213.0,0.0,1.0
2017-11-24,1.43,1.45,1.43,1.45,1.2598,63743.0,0.0,1.0
2017-11-27,1.45,1.46,1.425,1.455,1.2642,123367.0,0.0,1.0
2017-11-28,1.45,1.47,1.45,1.45,1.2598,41290.0,0.0,1.0
2017-11-29,1.47,1.51,1.45,1.495,1.2989,248101.0,0.0,1.0
2017-11-30,1.5,1.51,1.495,1.495,1.2989,81545.0,0.0,1.0
2017-12-01,1.51,1.51,1.48,1.48,1.2859,69661.0,0.0,1.0
2017-12-04,1.51,1.52,1.485,1.52,1.3206,132940.0,0.0,1.0
2017-12-05,1.52,1.53,1.5,1.505,1.3076,124224.0,0.0,1.0
2017-12-06,1.5,1.51,1.49,1.495,1.2989,80652.0,0.0,1.0
2017-12-07,1.5,1.51,1.485,1.49,1.2946,43669.0,0.0,1.0
2017-12-08,1.495,1.495,1.46,1.46,1.2685,42094.0,0.0,1.0
2017-12-11,1.475,1.5,1.47,1.495,1.2989,49608.0,0.0,1.0
2017-12-12,1.495,1.51,1.49,1.505,1.3076,67082.0,0.0,1.0
2017-12-13,1.495,1.51,1.495,1.51,1.3119,109528.0,0.0,1.0
2017-12-14,1.495,1.51,1.485,1.485,1.2902,66547.0,0.0,1.0
2017-12-15,1.485,1.53,1.465,1.53,1.3293,102895.0,0.0,1.0
2017-12-18,1.53,1.53,1.52,1.52,1.3206,33442.0,0.0,1.0
2017-12-19,1.52,1.53,1.51,1.53,1.3293,58691.0,0.0,1.0
2017-12-20,1.54,1.57,1.54,1.57,1.3641,341451.0,0.0,1.0
2017-12-21,1.575,1.58,1.565,1.57,1.3641,171552.0,0.0,1.0
2017-12-22,1.57,1.585,1.555,1.58,1.3728,59588.0,0.0,1.0
2017-12-27,1.585,1.6,1.58,1.595,1.3858,65272.0,0.0,1.0
2017-12-28,1.6,1.6,1.59,1.6,1.3901,178881.0,0.0,1.0
2017-12-29,1.605,1.67,1.605,1.67,1.451,158595.0,0.0,1.0
2018-01-02,1.67,1.7,1.635,1.68,1.4596,134448.0,0.0,1.0
2018-01-03,1.67,1.7,1.67,1.68,1.4596,82206.0,0.0,1.0
2018-01-04,1.685,1.7,1.62,1.62,1.4075,99357.0,0.0,1.0
2018-01-05,1.645,1.67,1.625,1.635,1.4205,103634.0,0.0,1.0
2018-01-08,1.64,1.655,1.63,1.63,1.4162,109547.0,0.0,1.0
2018-01-09,1.64,1.66,1.625,1.66,1.4423,128204.0,0.0,1.0
2018-01-10,1.67,1.68,1.635,1.635,1.4205,119114.0,0.0,1.0
2018-01-11,1.65,1.68,1.64,1.68,1.4596,49095.0,0.0,1.0
2018-01-12,1.68,1.685,1.66,1.67,1.451,107965.0,0.0,1.0
2018-01-15,1.68,1.69,1.66,1.66,1.4423,196621.0,0.0,1.0
2018-01-16,1.69,1.69,1.67,1.685,1.464,109916.0,0.0,1.0
2018-01-17,1.685,1.69,1.66,1.69,1.4683,15574.0,0.0,1.0
2018-01-18,1.69,1.7,1.675,1.685,1.464,96358.0,0.0,1.0
2018-01-19,1.69,1.69,1.635,1.645,1.4292,118528.0,0.0,1.0
2018-01-22,1.65,1.65,1.605,1.61,1.3988,100089.0,0.0,1.0
2018-01-23,1.63,1.66,1.625,1.635,1.4205,64226.0,0.0,1.0
2018-01-24,1.63,1.675,1.62,1.66,1.4423,118180.0,0.0,1.0
2018-01-25,1.66,1.68,1.65,1.65,1.4336,51801.0,0.0,1.0
2018-01-29,1.65,1.68,1.63,1.645,1.4292,39393.0,0.0,1.0
2018-01-30,1.64,1.64,1.6,1.62,1.4075,230200.0,0.0,1.0
2018-01-31,1.625,1.63,1.6,1.62,1.4075,33792.0,0.0,1.0
2018-02-01,1.63,1.66,1.63,1.65,1.4336,67040.0,0.0,1.0
2018-02-02,1.65,1.655,1.62,1.62,1.4075,62406.0,0.0,1.0
2018-02-05,1.61,1.63,1.605,1.62,1.4075,105766.0,0.0,1.0
2018-02-06,1.59,1.59,1.515,1.515,1.3163,309734.0,0.0,1.0
2018-02-07,1.54,1.62,1.54,1.6,1.3901,117624.0,0.0,1.0
2018-02-08,1.565,1.645,1.565,1.58,1.3728,135020.0,0.0,1.0
2018-02-09,1.57,1.625,1.57,1.61,1.3988,77431.0,0.0,1.0
2018-02-12,1.62,1.62,1.45,1.455,1.2642,514091.0,0.0,1.0
2018-02-13,1.46,1.46,1.4,1.42,1.2337,216409.0,0.0,1.0
2018-02-14,1.415,1.44,1.405,1.43,1.2424,208607.0,0.0,1.0
2018-02-15,1.44,1.485,1.44,1.485,1.2902,170353.0,0.0,1.0
2018-02-16,1.485,1.485,1.465,1.465,1.2728,117703.0,0.0,1.0
2018-02-19,1.465,1.47,1.415,1.47,1.2772,258907.0,0.0,1.0
2018-02-20,1.49,1.49,1.47,1.485,1.2902,60532.0,0.0,1.0
2018-02-21,1.495,1.5,1.47,1.47,1.2772,118608.0,0.0,1.0
2018-02-22,1.48,1.49,1.47,1.485,1.2902,71389.0,0.0,1.0
