date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-06-11,0.0777,0.0777,0.0777,0.0777,0.0754,18069.0,0.0,1.0
2004-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-06-15,0.0777,0.0777,0.0777,0.0777,0.0754,14784.0,0.0,1.0
2004-06-16,0.0777,0.0777,0.0777,0.0777,0.0754,5292.0,0.0,1.0
2004-06-17,0.0797,0.0817,0.0747,0.0817,0.0793,223897.0,0.0,1.0
2004-06-18,0.0747,0.0747,0.0747,0.0747,0.0725,10038.0,0.0,1.0
2004-06-21,0.0747,0.0747,0.0747,0.0747,0.0725,10038.0,0.0,1.0
2004-06-22,0.0747,0.0747,0.0697,0.0697,0.0677,243124.0,0.0,1.0
2004-06-23,0.0687,0.0707,0.0658,0.0697,0.0677,585289.0,0.0,1.0
2004-06-24,0.0707,0.0717,0.0707,0.0717,0.0696,50191.0,0.0,1.0
2004-06-25,0.0697,0.0717,0.0697,0.0717,0.0696,151940.0,0.0,1.0
2004-06-28,0.0697,0.0707,0.0697,0.0697,0.0677,82163.0,0.0,1.0
2004-06-29,0.0697,0.0697,0.0598,0.0598,0.058,308987.0,0.0,1.0
2004-06-30,0.0598,0.0638,0.0598,0.0638,0.0619,1312815.0,0.0,1.0
2004-07-01,0.0648,0.0648,0.0648,0.0648,0.0628,0.0,0.0,1.0
2004-07-02,0.0677,0.0717,0.0677,0.0697,0.0677,246552.0,0.0,1.0
2004-07-05,0.0797,0.0797,0.0797,0.0797,0.0773,33126.0,0.0,1.0
2004-07-06,0.0797,0.0797,0.0797,0.0797,0.0773,50191.0,0.0,1.0
2004-07-07,0.0797,0.0797,0.0797,0.0797,0.0773,7027.0,0.0,1.0
2004-07-08,0.0797,0.0817,0.0797,0.0817,0.0793,199373.0,0.0,1.0
2004-07-09,0.0797,0.0797,0.0797,0.0797,0.0773,20076.0,0.0,1.0
2004-07-12,0.0797,0.0877,0.0797,0.0877,0.0851,100222.0,0.0,1.0
2004-07-13,0.0847,0.0847,0.0837,0.0847,0.0822,66616.0,0.0,1.0
2004-07-14,0.0916,0.0916,0.0857,0.0857,0.0831,107568.0,0.0,1.0
2004-07-15,0.0897,0.0897,0.0897,0.0897,0.087,20076.0,0.0,1.0
2004-07-16,0.0966,0.1046,0.0966,0.0996,0.0967,702013.0,0.0,1.0
2004-07-19,0.0996,0.0996,0.0946,0.0976,0.0947,347389.0,0.0,1.0
2004-07-20,0.0996,0.0996,0.0966,0.0996,0.0967,245934.0,0.0,1.0
2004-07-21,0.0996,0.0996,0.0976,0.0996,0.0967,121432.0,0.0,1.0
2004-07-22,0.0976,0.0976,0.0946,0.0946,0.0918,105400.0,0.0,1.0
2004-07-23,0.0897,0.0897,0.0877,0.0877,0.0851,30114.0,0.0,1.0
2004-07-26,0.0897,0.0897,0.0897,0.0897,0.087,146115.0,0.0,1.0
2004-07-27,0.0897,0.0897,0.0897,0.0897,0.087,0.0,0.0,1.0
2004-07-28,0.0916,0.0916,0.0916,0.0916,0.0889,26099.0,0.0,1.0
2004-07-29,0.0916,0.0916,0.0916,0.0916,0.0889,0.0,0.0,1.0
2004-07-30,0.0966,0.0986,0.0966,0.0986,0.0957,89339.0,0.0,1.0
2004-08-02,0.0986,0.0986,0.0986,0.0986,0.0957,30114.0,0.0,1.0
2004-08-03,0.0986,0.0986,0.0946,0.0946,0.0918,207150.0,0.0,1.0
2004-08-04,0.0946,0.0946,0.0946,0.0946,0.0918,132002.0,0.0,1.0
2004-08-05,0.0946,0.0946,0.0946,0.0946,0.0918,5521.0,0.0,1.0
2004-08-06,0.0906,0.0906,0.0897,0.0897,0.087,25196.0,0.0,1.0
2004-08-09,0.0897,0.0897,0.0897,0.0897,0.087,20076.0,0.0,1.0
2004-08-10,0.0877,0.0877,0.0867,0.0867,0.0841,50191.0,0.0,1.0
2004-08-11,0.0867,0.0877,0.0867,0.0877,0.0851,40054.0,0.0,1.0
2004-08-12,0.0897,0.0946,0.0897,0.0946,0.0918,22084.0,0.0,1.0
2004-08-13,0.0897,0.0897,0.0897,0.0897,0.087,13050.0,0.0,1.0
2004-08-16,0.0877,0.0877,0.0877,0.0877,0.0851,14722.0,0.0,1.0
2004-08-17,0.0897,0.0897,0.0897,0.0897,0.087,11407.0,0.0,1.0
2004-08-18,0.0897,0.0897,0.0897,0.0897,0.087,75838.0,0.0,1.0
2004-08-19,0.0897,0.0897,0.0897,0.0897,0.087,246021.0,0.0,1.0
2004-08-20,0.0897,0.0897,0.0897,0.0897,0.087,35133.0,0.0,1.0
2004-08-23,0.0897,0.0897,0.0897,0.0897,0.087,0.0,0.0,1.0
2004-08-24,0.0906,0.0906,0.0906,0.0906,0.088,0.0,0.0,1.0
2004-08-25,0.0916,0.0946,0.0916,0.0946,0.0918,56127.0,0.0,1.0
2004-08-26,0.0906,0.0956,0.0906,0.0926,0.0899,88336.0,0.0,1.0
2004-08-27,0.0926,0.0926,0.0926,0.0926,0.0899,30114.0,0.0,1.0
2004-08-30,0.0926,0.0926,0.0897,0.0897,0.087,49737.0,0.0,1.0
2004-08-31,0.0897,0.0897,0.0897,0.0897,0.087,0.0,0.0,1.0
2004-09-01,0.0946,0.0946,0.0946,0.0946,0.0918,5521.0,0.0,1.0
2004-09-02,0.0946,0.0946,0.0897,0.0946,0.0918,96791.0,0.0,1.0
2004-09-03,0.0897,0.0897,0.0897,0.0897,0.087,40153.0,0.0,1.0
2004-09-06,0.0887,0.0887,0.0877,0.0877,0.0851,22952.0,0.0,1.0
2004-09-07,0.0887,0.0887,0.0837,0.0837,0.0812,208793.0,0.0,1.0
2004-09-08,0.0817,0.0817,0.0817,0.0817,0.0793,5019.0,0.0,1.0
2004-09-09,0.0817,0.0877,0.0817,0.0877,0.0851,49111.0,0.0,1.0
2004-09-10,0.0817,0.0976,0.0817,0.0956,0.0928,281034.0,0.0,1.0
2004-09-13,0.0956,0.0956,0.0956,0.0956,0.0928,0.0,0.0,1.0
2004-09-14,0.0946,0.0946,0.0946,0.0946,0.0918,0.0,0.0,1.0
2004-09-15,0.0946,0.0946,0.0946,0.0946,0.0918,0.0,0.0,1.0
2004-09-16,0.0916,0.0936,0.0916,0.0936,0.0909,371767.0,0.0,1.0
2004-09-17,0.0897,0.0897,0.0897,0.0897,0.087,1138.0,0.0,1.0
2004-09-20,0.0936,0.0936,0.0936,0.0936,0.0909,10038.0,0.0,1.0
2004-09-21,0.0926,0.0936,0.0926,0.0936,0.0909,53202.0,0.0,1.0
2004-09-22,0.0916,0.0916,0.0916,0.0916,0.0889,10038.0,0.0,1.0
2004-09-23,0.0916,0.0916,0.0916,0.0916,0.0889,0.0,0.0,1.0
2004-09-24,0.0916,0.0916,0.0916,0.0916,0.0889,0.0,0.0,1.0
2004-09-27,0.0936,0.0936,0.0936,0.0936,0.0909,48384.0,0.0,1.0
2004-09-28,0.0936,0.0936,0.0936,0.0936,0.0909,1807.0,0.0,1.0
2004-09-29,0.0936,0.0936,0.0936,0.0936,0.0909,30114.0,0.0,1.0
2004-09-30,0.0936,0.0936,0.0916,0.0916,0.0889,60229.0,0.0,1.0
2004-10-01,0.0916,0.0916,0.0916,0.0916,0.0889,0.0,0.0,1.0
2004-10-04,0.0936,0.0946,0.0936,0.0946,0.0918,50542.0,0.0,1.0
2004-10-05,0.0936,0.0936,0.0936,0.0936,0.0909,85324.0,0.0,1.0
2004-10-06,0.0897,0.0916,0.0897,0.0916,0.0889,4015.0,0.0,1.0
2004-10-07,0.0897,0.0897,0.0897,0.0897,0.087,96232.0,0.0,1.0
2004-10-08,0.0897,0.0956,0.0897,0.0956,0.0928,151977.0,0.0,1.0
2004-10-11,0.0966,0.0986,0.0966,0.0986,0.0957,225548.0,0.0,1.0
2004-10-12,0.0986,0.0986,0.0986,0.0986,0.0957,0.0,0.0,1.0
2004-10-13,0.0976,0.0976,0.0956,0.0956,0.0928,376740.0,0.0,1.0
2004-10-14,0.0956,0.0956,0.0956,0.0956,0.0928,0.0,0.0,1.0
2004-10-15,0.0966,0.0966,0.0897,0.0897,0.087,9728.0,0.0,1.0
2004-10-18,0.0897,0.0897,0.0897,0.0897,0.087,5521.0,0.0,1.0
2004-10-19,0.0897,0.0897,0.0847,0.0847,0.0822,20076.0,0.0,1.0
2004-10-20,0.0956,0.0956,0.0956,0.0956,0.0928,2553.0,0.0,1.0
2004-10-21,0.0956,0.0956,0.0956,0.0956,0.0928,0.0,0.0,1.0
2004-10-22,0.0956,0.0956,0.0956,0.0956,0.0928,10038.0,0.0,1.0
2004-10-25,0.0956,0.0956,0.0956,0.0956,0.0928,0.0,0.0,1.0
2004-10-26,0.0936,0.0936,0.0936,0.0936,0.0909,0.0,0.0,1.0
2004-10-27,0.0936,0.0936,0.0936,0.0936,0.0909,0.0,0.0,1.0
2004-10-28,0.0936,0.0936,0.0936,0.0936,0.0909,0.0,0.0,1.0
2004-10-29,0.0956,0.0956,0.0877,0.0877,0.0851,25095.0,0.0,1.0
2004-11-01,0.0847,0.0847,0.0827,0.0827,0.0802,160610.0,0.0,1.0
2004-11-02,0.0827,0.0827,0.0827,0.0827,0.0802,7428.0,0.0,1.0
2004-11-03,0.0827,0.0827,0.0827,0.0827,0.0802,22686.0,0.0,1.0
2004-11-04,0.0807,0.0807,0.0807,0.0807,0.0783,0.0,0.0,1.0
2004-11-05,0.0807,0.0807,0.0807,0.0807,0.0783,0.0,0.0,1.0
2004-11-08,0.0827,0.0827,0.0827,0.0827,0.0802,57619.0,0.0,1.0
2004-11-09,0.0897,0.0897,0.0897,0.0897,0.087,12505.0,0.0,1.0
2004-11-10,0.0916,0.0916,0.0916,0.0916,0.0889,6023.0,0.0,1.0
2004-11-11,0.0916,0.0936,0.0916,0.0936,0.0909,21625.0,0.0,1.0
2004-11-12,0.0936,0.0936,0.0897,0.0897,0.087,13551.0,0.0,1.0
2004-11-15,0.0897,0.0897,0.0897,0.0897,0.087,0.0,0.0,1.0
2004-11-16,0.0897,0.0897,0.0897,0.0897,0.087,43666.0,0.0,1.0
2004-11-17,0.0897,0.0897,0.0897,0.0897,0.087,0.0,0.0,1.0
2004-11-18,0.0897,0.0966,0.0897,0.0966,0.0938,257478.0,0.0,1.0
2004-11-19,0.0966,0.0966,0.0966,0.0966,0.0938,0.0,0.0,1.0
2004-11-22,0.0956,0.0956,0.0956,0.0956,0.0928,0.0,0.0,1.0
2004-11-23,0.0897,0.0966,0.0897,0.0966,0.0938,176377.0,0.0,1.0
2004-11-24,0.0897,0.0897,0.0897,0.0897,0.087,50191.0,0.0,1.0
2004-11-25,0.0897,0.0897,0.0887,0.0887,0.086,30114.0,0.0,1.0
2004-11-26,0.0916,0.0936,0.0897,0.0897,0.087,93355.0,0.0,1.0
2004-11-29,0.0956,0.0956,0.0897,0.0897,0.087,80305.0,0.0,1.0
2004-11-30,0.0887,0.0887,0.0887,0.0887,0.086,23088.0,0.0,1.0
2004-12-01,0.0946,0.0956,0.0946,0.0956,0.0928,23088.0,0.0,1.0
2004-12-02,0.0946,0.0946,0.0946,0.0946,0.0918,104079.0,0.0,1.0
2004-12-03,0.0946,0.0946,0.0946,0.0946,0.0918,25095.0,0.0,1.0
2004-12-06,0.0897,0.0897,0.0887,0.0887,0.086,150572.0,0.0,1.0
2004-12-07,0.0887,0.0887,0.0887,0.0887,0.086,0.0,0.0,1.0
2004-12-08,0.0916,0.0916,0.0916,0.0916,0.0889,8031.0,0.0,1.0
2004-12-09,0.0887,0.0906,0.0877,0.0877,0.0851,86328.0,0.0,1.0
2004-12-10,0.0877,0.0877,0.0797,0.0797,0.0773,344308.0,0.0,1.0
2004-12-13,0.0807,0.0807,0.0807,0.0807,0.0783,100381.0,0.0,1.0
2004-12-14,0.0877,0.0897,0.0877,0.0897,0.087,62236.0,0.0,1.0
2004-12-15,0.0946,0.0946,0.0916,0.0916,0.0889,188717.0,0.0,1.0
2004-12-16,0.1694,0.1992,0.1395,0.1494,0.145,15094396.0,0.0,1.0
2004-12-17,0.1893,0.2092,0.1594,0.1694,0.1643,16135838.0,0.0,1.0
2004-12-20,0.1694,0.1694,0.1494,0.1544,0.1498,858161.0,0.0,1.0
2004-12-21,0.1544,0.1644,0.1544,0.1544,0.1498,377233.0,0.0,1.0
2004-12-22,0.1544,0.1694,0.1494,0.1694,0.1643,936541.0,0.0,1.0
2004-12-23,0.1694,0.1793,0.1594,0.1594,0.1546,970184.0,0.0,1.0
2004-12-24,0.1594,0.1694,0.1594,0.1594,0.1546,412957.0,0.0,1.0
2004-12-27,0.1594,0.1594,0.1594,0.1594,0.1546,0.0,0.0,1.0
2004-12-28,0.1594,0.1594,0.1594,0.1594,0.1546,0.0,0.0,1.0
2004-12-29,0.1694,0.1694,0.1594,0.1644,0.1595,394049.0,0.0,1.0
2004-12-30,0.1644,0.1644,0.1494,0.1494,0.145,474804.0,0.0,1.0
2004-12-31,0.1494,0.1494,0.1494,0.1494,0.145,32122.0,0.0,1.0
2005-01-04,0.1594,0.1594,0.1494,0.1494,0.145,124473.0,0.0,1.0
2005-01-05,0.1594,0.1644,0.1594,0.1594,0.1546,72943.0,0.0,1.0
2005-01-06,0.1544,0.1644,0.1544,0.1544,0.1498,154456.0,0.0,1.0
2005-01-07,0.1544,0.1544,0.1544,0.1544,0.1498,132503.0,0.0,1.0
2005-01-10,0.1594,0.1644,0.1594,0.1644,0.1595,177739.0,0.0,1.0
2005-01-11,0.1644,0.1644,0.1544,0.1544,0.1498,376263.0,0.0,1.0
2005-01-12,0.1594,0.1644,0.1594,0.1594,0.1546,161313.0,0.0,1.0
2005-01-13,0.1594,0.1594,0.1544,0.1544,0.1498,140534.0,0.0,1.0
2005-01-14,0.1594,0.1594,0.1594,0.1594,0.1546,49049.0,0.0,1.0
2005-01-17,0.1544,0.1594,0.1544,0.1594,0.1546,106655.0,0.0,1.0
2005-01-18,0.1594,0.1594,0.1594,0.1594,0.1546,91736.0,0.0,1.0
2005-01-19,0.1594,0.1594,0.1544,0.1544,0.1498,302500.0,0.0,1.0
2005-01-20,0.1594,0.1594,0.1395,0.1444,0.1402,683619.0,0.0,1.0
2005-01-21,0.1444,0.1444,0.1444,0.1444,0.1402,70267.0,0.0,1.0
2005-01-24,0.1494,0.1594,0.1494,0.1594,0.1546,215820.0,0.0,1.0
2005-01-25,0.1494,0.1494,0.1494,0.1494,0.145,130496.0,0.0,1.0
2005-01-27,0.1544,0.1594,0.1494,0.1594,0.1546,316201.0,0.0,1.0
2005-01-28,0.1594,0.1594,0.1494,0.1594,0.1546,137423.0,0.0,1.0
2005-01-31,0.1494,0.1594,0.1444,0.1444,0.1402,23088.0,0.0,1.0
2005-02-01,0.1494,0.1494,0.1444,0.1444,0.1402,35065.0,0.0,1.0
2005-02-02,0.1494,0.1494,0.1494,0.1494,0.145,53704.0,0.0,1.0
2005-02-03,0.1494,0.1494,0.1444,0.1494,0.145,57217.0,0.0,1.0
2005-02-04,0.1494,0.1494,0.1444,0.1494,0.145,199207.0,0.0,1.0
2005-02-07,0.1494,0.1544,0.1494,0.1494,0.145,80305.0,0.0,1.0
2005-02-08,0.1444,0.1444,0.1444,0.1444,0.1402,147927.0,0.0,1.0
2005-02-09,0.1494,0.1494,0.1395,0.1444,0.1402,275964.0,0.0,1.0
2005-02-10,0.1494,0.1494,0.1494,0.1494,0.145,176671.0,0.0,1.0
2005-02-11,0.1494,0.1494,0.1494,0.1494,0.145,60229.0,0.0,1.0
2005-02-14,0.1544,0.1544,0.1395,0.1395,0.1353,141036.0,0.0,1.0
2005-02-15,0.1395,0.1544,0.1395,0.1544,0.1498,247105.0,0.0,1.0
2005-02-16,0.1594,0.1743,0.1594,0.1743,0.1692,1283876.0,0.0,1.0
2005-02-17,0.1793,0.1793,0.1644,0.1694,0.1643,1029156.0,0.0,1.0
2005-02-18,0.1694,0.1793,0.1694,0.1793,0.174,385664.0,0.0,1.0
2005-02-21,0.1793,0.1793,0.1743,0.1743,0.1692,289349.0,0.0,1.0
2005-02-22,0.1743,0.1743,0.1694,0.1743,0.1692,413773.0,0.0,1.0
2005-02-23,0.1694,0.1694,0.1594,0.1694,0.1643,63415.0,0.0,1.0
2005-02-24,0.1694,0.1694,0.1544,0.1544,0.1498,42351.0,0.0,1.0
2005-02-25,0.1544,0.1644,0.1494,0.1494,0.145,170648.0,0.0,1.0
2005-02-28,0.1594,0.1594,0.1494,0.1494,0.145,222519.0,0.0,1.0
2005-03-01,0.1544,0.1544,0.1395,0.1395,0.1353,469289.0,0.0,1.0
2005-03-02,0.1395,0.1494,0.1395,0.1395,0.1353,550019.0,0.0,1.0
2005-03-03,0.1395,0.1395,0.1395,0.1395,0.1353,264656.0,0.0,1.0
2005-03-04,0.1395,0.1395,0.1345,0.1345,0.1305,115439.0,0.0,1.0
2005-03-07,0.1345,0.1345,0.1245,0.1345,0.1305,186509.0,0.0,1.0
2005-03-08,0.1395,0.1494,0.1395,0.1395,0.1353,206786.0,0.0,1.0
2005-03-09,0.1395,0.1395,0.1345,0.1395,0.1353,155792.0,0.0,1.0
2005-03-10,0.1395,0.1494,0.1395,0.1395,0.1353,270829.0,0.0,1.0
2005-03-11,0.1444,0.1494,0.1395,0.1494,0.145,75788.0,0.0,1.0
2005-03-14,0.1494,0.1544,0.1494,0.1544,0.1498,60229.0,0.0,1.0
2005-03-15,0.1395,0.1395,0.1395,0.1395,0.1353,15057.0,0.0,1.0
2005-03-16,0.1395,0.1395,0.1395,0.1395,0.1353,146431.0,0.0,1.0
2005-03-17,0.1444,0.1444,0.1444,0.1444,0.1402,10038.0,0.0,1.0
2005-03-18,0.1345,0.1444,0.1345,0.1444,0.1402,112427.0,0.0,1.0
2005-03-21,0.1444,0.1444,0.1444,0.1444,0.1402,0.0,0.0,1.0
2005-03-22,0.1395,0.1395,0.1295,0.1295,0.1257,90343.0,0.0,1.0
2005-03-23,0.1295,0.1295,0.1295,0.1295,0.1257,10038.0,0.0,1.0
2005-03-24,0.1395,0.1395,0.1345,0.1345,0.1305,20076.0,0.0,1.0
2005-03-29,0.1295,0.1295,0.1245,0.1245,0.1208,160610.0,0.0,1.0
2005-03-30,0.1245,0.1245,0.1245,0.1245,0.1208,0.0,0.0,1.0
2005-03-31,0.1295,0.1295,0.1295,0.1295,0.1257,105400.0,0.0,1.0
2005-04-01,0.1295,0.1295,0.1295,0.1295,0.1257,3011.0,0.0,1.0
2005-04-04,0.1245,0.1245,0.1245,0.1245,0.1208,10038.0,0.0,1.0
2005-04-05,0.1245,0.1245,0.1245,0.1245,0.1208,30114.0,0.0,1.0
2005-04-06,0.1295,0.1345,0.1295,0.1345,0.1305,198253.0,0.0,1.0
2005-04-07,0.1345,0.1345,0.1245,0.1245,0.1208,144612.0,0.0,1.0
2005-04-08,0.1245,0.1245,0.1245,0.1245,0.1208,0.0,0.0,1.0
2005-04-11,0.1195,0.1195,0.1146,0.1146,0.1112,240915.0,0.0,1.0
2005-04-12,0.1146,0.1146,0.1146,0.1146,0.1112,0.0,0.0,1.0
2005-04-13,0.1245,0.1245,0.1146,0.1146,0.1112,69564.0,0.0,1.0
2005-04-14,0.1146,0.1146,0.0996,0.0996,0.0967,1897208.0,0.0,1.0
2005-04-15,0.1046,0.1096,0.0996,0.1096,0.1063,301144.0,0.0,1.0
2005-04-18,0.0996,0.0996,0.0996,0.0996,0.0967,40153.0,0.0,1.0
2005-04-19,0.1096,0.1096,0.1046,0.1046,0.1015,133507.0,0.0,1.0
2005-04-20,0.1096,0.1096,0.0996,0.1096,0.1063,75286.0,0.0,1.0
2005-04-21,0.1146,0.1245,0.1146,0.1195,0.116,115941.0,0.0,1.0
2005-04-22,0.1195,0.1195,0.1195,0.1195,0.116,10038.0,0.0,1.0
2005-04-26,0.1195,0.1195,0.1146,0.1146,0.1112,60229.0,0.0,1.0
2005-04-27,0.1146,0.1146,0.1146,0.1146,0.1112,5019.0,0.0,1.0
2005-04-28,0.1096,0.1096,0.1096,0.1096,0.1063,20076.0,0.0,1.0
2005-04-29,0.1046,0.1046,0.1046,0.1046,0.1015,80305.0,0.0,1.0
2005-05-02,0.1046,0.1046,0.1046,0.1046,0.1015,0.0,0.0,1.0
2005-05-03,0.1096,0.1096,0.1046,0.1046,0.1015,50191.0,0.0,1.0
2005-05-04,0.1195,0.1295,0.1195,0.1195,0.116,162040.0,0.0,1.0
2005-05-05,0.1245,0.1395,0.1245,0.1395,0.1353,190926.0,0.0,1.0
2005-05-06,0.1644,0.1743,0.1395,0.1395,0.1353,5363004.0,0.0,1.0
2005-05-09,0.1395,0.1444,0.1245,0.1245,0.1208,763243.0,0.0,1.0
2005-05-10,0.1245,0.1245,0.1195,0.1195,0.116,146557.0,0.0,1.0
2005-05-11,0.1295,0.1295,0.1195,0.1245,0.1208,165629.0,0.0,1.0
2005-05-12,0.1295,0.1295,0.1245,0.1245,0.1208,50191.0,0.0,1.0
2005-05-13,0.1245,0.1245,0.1245,0.1245,0.1208,90343.0,0.0,1.0
2005-05-16,0.1245,0.1245,0.1096,0.1096,0.1063,350331.0,0.0,1.0
2005-05-17,0.1146,0.1146,0.1146,0.1146,0.1112,85324.0,0.0,1.0
2005-05-18,0.1146,0.1146,0.1096,0.1096,0.1063,142542.0,0.0,1.0
2005-05-19,0.1146,0.1146,0.1146,0.1146,0.1112,20076.0,0.0,1.0
2005-05-20,0.1195,0.1195,0.1195,0.1195,0.116,75286.0,0.0,1.0
2005-05-23,0.1245,0.1245,0.1245,0.1245,0.1208,103393.0,0.0,1.0
2005-05-24,0.1245,0.1245,0.1245,0.1245,0.1208,76290.0,0.0,1.0
2005-05-25,0.1195,0.1195,0.1146,0.1146,0.1112,126481.0,0.0,1.0
2005-05-26,0.1096,0.1146,0.1096,0.1146,0.1112,76655.0,0.0,1.0
2005-05-27,0.1096,0.1096,0.1096,0.1096,0.1063,89130.0,0.0,1.0
2005-05-30,0.1146,0.1146,0.1146,0.1146,0.1112,38145.0,0.0,1.0
2005-05-31,0.1146,0.1146,0.1146,0.1146,0.1112,20076.0,0.0,1.0
2005-06-01,0.1195,0.1195,0.1146,0.1146,0.1112,186740.0,0.0,1.0
2005-06-02,0.1146,0.1146,0.1146,0.1146,0.1112,67159.0,0.0,1.0
2005-06-03,0.1146,0.1146,0.1146,0.1146,0.1112,0.0,0.0,1.0
2005-06-06,0.1494,0.1544,0.1444,0.1494,0.145,2225016.0,0.0,1.0
2005-06-07,0.1444,0.1494,0.1345,0.1494,0.145,978769.0,0.0,1.0
2005-06-08,0.1444,0.1743,0.1444,0.1594,0.1546,2419249.0,0.0,1.0
2005-06-09,0.1743,0.1743,0.1644,0.1694,0.1643,1260742.0,0.0,1.0
2005-06-10,0.1743,0.1992,0.1644,0.1644,0.1595,3933241.0,0.0,1.0
2005-06-14,0.1743,0.1743,0.1694,0.1694,0.1643,1528583.0,0.0,1.0
2005-06-15,0.1694,0.1694,0.1594,0.1594,0.1546,568148.0,0.0,1.0
2005-06-16,0.1594,0.1594,0.1544,0.1544,0.1498,286087.0,0.0,1.0
2005-06-17,0.1594,0.1644,0.1544,0.1644,0.1595,561311.0,0.0,1.0
2005-06-20,0.1694,0.1694,0.1644,0.1644,0.1595,235421.0,0.0,1.0
2005-06-21,0.1644,0.1694,0.1594,0.1694,0.1643,155591.0,0.0,1.0
2005-06-22,0.1644,0.1644,0.1594,0.1644,0.1595,170648.0,0.0,1.0
2005-06-23,0.1644,0.1644,0.1594,0.1594,0.1546,197094.0,0.0,1.0
2005-06-24,0.1594,0.1594,0.1594,0.1594,0.1546,75809.0,0.0,1.0
2005-06-27,0.1594,0.1594,0.1544,0.1594,0.1546,251957.0,0.0,1.0
2005-06-28,0.1594,0.1594,0.1544,0.1544,0.1498,243776.0,0.0,1.0
2005-06-29,0.1544,0.1544,0.1494,0.1494,0.145,245793.0,0.0,1.0
2005-06-30,0.1594,0.1594,0.1494,0.1494,0.145,230877.0,0.0,1.0
2005-07-01,0.1494,0.1494,0.1494,0.1494,0.145,0.0,0.0,1.0
2005-07-04,0.1494,0.1494,0.1494,0.1494,0.145,0.0,0.0,1.0
2005-07-05,0.1494,0.1544,0.1494,0.1544,0.1498,218781.0,0.0,1.0
2005-07-06,0.1544,0.1594,0.1544,0.1594,0.1546,227063.0,0.0,1.0
2005-07-07,0.1544,0.1594,0.1544,0.1544,0.1498,177404.0,0.0,1.0
2005-07-08,0.1544,0.1544,0.1544,0.1544,0.1498,7529.0,0.0,1.0
2005-07-11,0.1544,0.1594,0.1494,0.1594,0.1546,375797.0,0.0,1.0
2005-07-12,0.1743,0.1793,0.1594,0.1644,0.1595,1194056.0,0.0,1.0
2005-07-13,0.1644,0.1644,0.1594,0.1594,0.1546,193234.0,0.0,1.0
2005-07-14,0.1594,0.1644,0.1494,0.1544,0.1498,279060.0,0.0,1.0
2005-07-15,0.1494,0.1494,0.1494,0.1494,0.145,20076.0,0.0,1.0
2005-07-18,0.1594,0.1594,0.1494,0.1494,0.145,204028.0,0.0,1.0
2005-07-19,0.1494,0.1594,0.1494,0.1594,0.1546,100883.0,0.0,1.0
2005-07-20,0.1594,0.1594,0.1594,0.1594,0.1546,28609.0,0.0,1.0
2005-07-21,0.1594,0.1644,0.1594,0.1644,0.1595,354045.0,0.0,1.0
2005-07-22,0.1644,0.1644,0.1494,0.1544,0.1498,90471.0,0.0,1.0
2005-07-25,0.1594,0.1594,0.1494,0.1594,0.1546,115661.0,0.0,1.0
2005-07-26,0.1494,0.1594,0.1494,0.1594,0.1546,75286.0,0.0,1.0
2005-07-27,0.1544,0.1594,0.1544,0.1594,0.1546,75286.0,0.0,1.0
2005-07-28,0.1644,0.1644,0.1594,0.1644,0.1595,389480.0,0.0,1.0
2005-07-29,0.1644,0.1644,0.1594,0.1644,0.1595,456735.0,0.0,1.0
2005-08-01,0.1594,0.1594,0.1594,0.1594,0.1546,20076.0,0.0,1.0
2005-08-02,0.1594,0.1594,0.1594,0.1594,0.1546,0.0,0.0,1.0
2005-08-03,0.1494,0.1494,0.1494,0.1494,0.145,170128.0,0.0,1.0
2005-08-04,0.1594,0.1594,0.1594,0.1594,0.1546,10038.0,0.0,1.0
2005-08-05,0.1594,0.1594,0.1594,0.1594,0.1546,0.0,0.0,1.0
2005-08-08,0.1494,0.1544,0.1494,0.1544,0.1498,50191.0,0.0,1.0
2005-08-09,0.1544,0.1544,0.1544,0.1544,0.1498,10038.0,0.0,1.0
2005-08-10,0.1494,0.1494,0.1494,0.1494,0.145,168846.0,0.0,1.0
2005-08-11,0.1444,0.1494,0.1395,0.1494,0.145,206434.0,0.0,1.0
2005-08-12,0.1494,0.1494,0.1444,0.1494,0.145,130496.0,0.0,1.0
2005-08-15,0.1444,0.1444,0.1395,0.1395,0.1353,268319.0,0.0,1.0
2005-08-16,0.1395,0.1444,0.1395,0.1444,0.1402,190725.0,0.0,1.0
2005-08-17,0.1444,0.1444,0.1345,0.1395,0.1353,479148.0,0.0,1.0
2005-08-18,0.1395,0.1395,0.1395,0.1395,0.1353,28107.0,0.0,1.0
2005-08-19,0.1395,0.1395,0.1345,0.1345,0.1305,78297.0,0.0,1.0
2005-08-22,0.1395,0.1395,0.1395,0.1395,0.1353,33628.0,0.0,1.0
2005-08-23,0.1494,0.1494,0.1494,0.1494,0.145,364384.0,0.0,1.0
2005-08-24,0.1395,0.1395,0.1395,0.1395,0.1353,50191.0,0.0,1.0
2005-08-25,0.1395,0.1444,0.1395,0.1444,0.1402,80305.0,0.0,1.0
2005-08-26,0.1395,0.1494,0.1395,0.1494,0.145,60229.0,0.0,1.0
2005-08-29,0.1444,0.1444,0.1444,0.1444,0.1402,20076.0,0.0,1.0
2005-08-30,0.1444,0.1444,0.1444,0.1444,0.1402,75551.0,0.0,1.0
