date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-06-04,0.2297,0.2557,0.2297,0.2513,0.2513,152829.0,0.0,1.0
2014-06-05,0.2557,0.26,0.2513,0.26,0.26,86255.0,0.0,1.0
2014-06-06,0.2513,0.2557,0.234,0.247,0.247,301837.0,0.0,1.0
2014-06-10,0.2427,0.2557,0.2383,0.2383,0.2383,465723.0,0.0,1.0
2014-06-11,0.2427,0.2513,0.2297,0.2297,0.2297,435460.0,0.0,1.0
2014-06-12,0.234,0.234,0.234,0.234,0.234,69547.0,0.0,1.0
2014-06-13,0.234,0.234,0.234,0.234,0.234,0.0,0.0,1.0
2014-06-16,0.2427,0.2513,0.234,0.234,0.234,757213.0,0.0,1.0
2014-06-17,0.234,0.2383,0.221,0.221,0.221,1525339.0,0.0,1.0
2014-06-18,0.2253,0.234,0.221,0.221,0.221,407805.0,0.0,1.0
2014-06-19,0.221,0.2253,0.2167,0.2167,0.2167,781861.0,0.0,1.0
2014-06-20,0.234,0.2383,0.2253,0.234,0.234,1469843.0,0.0,1.0
2014-06-23,0.234,0.234,0.2297,0.2297,0.2297,345009.0,0.0,1.0
2014-06-24,0.2297,0.2297,0.2253,0.2253,0.2253,378336.0,0.0,1.0
2014-06-25,0.2253,0.2297,0.2253,0.2253,0.2253,1737822.0,0.0,1.0
2014-06-26,0.2297,0.2383,0.2271,0.2297,0.2297,342723.0,0.0,1.0
2014-06-27,0.234,0.2383,0.2297,0.2297,0.2297,1972519.0,0.0,1.0
2014-06-30,0.234,0.234,0.2297,0.2297,0.2297,224018.0,0.0,1.0
2014-07-01,0.2297,0.2297,0.2297,0.2297,0.2297,93266.0,0.0,1.0
2014-07-02,0.2297,0.234,0.2297,0.2297,0.2297,161617.0,0.0,1.0
2014-07-03,0.2297,0.2427,0.2297,0.2427,0.2427,864789.0,0.0,1.0
2014-07-04,0.2427,0.247,0.2383,0.2383,0.2383,814085.0,0.0,1.0
2014-07-07,0.2383,0.2383,0.2383,0.2383,0.2383,257866.0,0.0,1.0
2014-07-08,0.2383,0.2427,0.234,0.234,0.234,178490.0,0.0,1.0
2014-07-09,0.234,0.2383,0.234,0.234,0.234,336040.0,0.0,1.0
2014-07-10,0.2383,0.2383,0.221,0.221,0.221,861306.0,0.0,1.0
2014-07-11,0.2167,0.2297,0.2167,0.2253,0.2253,394644.0,0.0,1.0
2014-07-14,0.2253,0.2253,0.2167,0.2167,0.2167,652915.0,0.0,1.0
2014-07-15,0.221,0.221,0.2167,0.2167,0.2167,214622.0,0.0,1.0
2014-07-16,0.221,0.2297,0.2167,0.2167,0.2167,102989.0,0.0,1.0
2014-07-17,0.2167,0.2297,0.2167,0.2253,0.2253,168860.0,0.0,1.0
2014-07-18,0.2253,0.2297,0.2184,0.221,0.221,412114.0,0.0,1.0
2014-07-21,0.221,0.234,0.221,0.234,0.234,361837.0,0.0,1.0
2014-07-22,0.2383,0.2643,0.234,0.247,0.247,919488.0,0.0,1.0
2014-07-23,0.26,0.273,0.2557,0.26,0.26,649356.0,0.0,1.0
2014-07-24,0.273,0.2773,0.247,0.247,0.247,1305712.0,0.0,1.0
2014-07-25,0.2557,0.2557,0.2427,0.2427,0.2427,337989.0,0.0,1.0
2014-07-28,0.247,0.2557,0.247,0.247,0.247,214181.0,0.0,1.0
2014-07-29,0.26,0.2643,0.2383,0.2427,0.2427,801756.0,0.0,1.0
2014-07-30,0.2427,0.2513,0.2383,0.2383,0.2383,279788.0,0.0,1.0
2014-07-31,0.2383,0.2383,0.234,0.234,0.234,205643.0,0.0,1.0
2014-08-01,0.2383,0.2383,0.234,0.234,0.234,323493.0,0.0,1.0
2014-08-04,0.234,0.234,0.2297,0.2297,0.2297,449303.0,0.0,1.0
2014-08-05,0.2297,0.234,0.2253,0.2253,0.2253,212700.0,0.0,1.0
2014-08-06,0.2253,0.234,0.2253,0.2253,0.2253,175542.0,0.0,1.0
2014-08-07,0.2297,0.234,0.221,0.221,0.221,552555.0,0.0,1.0
2014-08-08,0.221,0.2253,0.221,0.221,0.221,759574.0,0.0,1.0
2014-08-11,0.221,0.2253,0.221,0.221,0.221,307814.0,0.0,1.0
2014-08-12,0.221,0.2253,0.2167,0.221,0.221,983243.0,0.0,1.0
2014-08-13,0.221,0.221,0.208,0.2123,0.2123,967952.0,0.0,1.0
2014-08-14,0.2167,0.2167,0.2123,0.2167,0.2167,433506.0,0.0,1.0
2014-08-15,0.2167,0.221,0.1993,0.1993,0.1993,5659566.0,0.0,1.0
2014-08-18,0.208,0.208,0.1993,0.1993,0.1993,853432.0,0.0,1.0
2014-08-19,0.1993,0.208,0.1993,0.2037,0.2037,505025.0,0.0,1.0
2014-08-20,0.1993,0.2015,0.1924,0.195,0.195,702317.0,0.0,1.0
2014-08-21,0.195,0.1993,0.1733,0.182,0.182,1553952.0,0.0,1.0
2014-08-22,0.1733,0.2037,0.1733,0.2037,0.2037,4364651.0,0.0,1.0
2014-08-25,0.2037,0.208,0.1907,0.1907,0.1907,379959.0,0.0,1.0
2014-08-26,0.1907,0.2037,0.1907,0.1907,0.1907,395082.0,0.0,1.0
2014-08-27,0.195,0.208,0.195,0.1993,0.1993,444074.0,0.0,1.0
2014-08-28,0.208,0.208,0.195,0.195,0.195,209299.0,0.0,1.0
2014-08-29,0.1993,0.1993,0.1907,0.1907,0.1907,186389.0,0.0,1.0
2014-09-01,0.1907,0.1993,0.1907,0.195,0.195,354388.0,0.0,1.0
2014-09-02,0.1993,0.208,0.1993,0.1993,0.1993,1863490.0,0.0,1.0
2014-09-03,0.208,0.2123,0.2037,0.2123,0.2123,600953.0,0.0,1.0
2014-09-04,0.2123,0.234,0.208,0.2167,0.2167,972537.0,0.0,1.0
2014-09-05,0.2253,0.234,0.2167,0.221,0.221,1287294.0,0.0,1.0
2014-09-08,0.2297,0.2383,0.2227,0.234,0.234,850831.0,0.0,1.0
2014-09-09,0.234,0.234,0.2123,0.2123,0.2123,1218249.0,0.0,1.0
2014-09-10,0.208,0.2167,0.1993,0.2037,0.2037,858906.0,0.0,1.0
2014-09-11,0.2037,0.208,0.2037,0.2037,0.2037,1043121.0,0.0,1.0
2014-09-12,0.2037,0.2123,0.2037,0.2123,0.2123,345358.0,0.0,1.0
2014-09-15,0.2123,0.221,0.2037,0.2037,0.2037,421215.0,0.0,1.0
2014-09-16,0.2123,0.2167,0.208,0.2123,0.2123,130476.0,0.0,1.0
2014-09-17,0.2167,0.221,0.208,0.2167,0.2167,449846.0,0.0,1.0
2014-09-18,0.2167,0.2253,0.208,0.2167,0.2167,1090996.0,0.0,1.0
2014-09-19,0.2123,0.2123,0.1777,0.1777,0.1777,3868464.0,0.0,1.0
2014-09-22,0.182,0.1863,0.1777,0.182,0.182,796555.0,0.0,1.0
2014-09-23,0.1777,0.1863,0.1777,0.1777,0.1777,654819.0,0.0,1.0
2014-09-24,0.1863,0.1863,0.182,0.182,0.182,836351.0,0.0,1.0
2014-09-25,0.1863,0.1863,0.182,0.182,0.182,77568.0,0.0,1.0
2014-09-26,0.1863,0.1863,0.182,0.182,0.182,213901.0,0.0,1.0
2014-09-29,0.182,0.182,0.1777,0.1777,0.1777,241095.0,0.0,1.0
2014-09-30,0.1794,0.1863,0.1777,0.1777,0.1777,136909.0,0.0,1.0
2014-10-01,0.182,0.182,0.1733,0.1733,0.1733,1260346.0,0.0,1.0
2014-10-02,0.1733,0.1777,0.156,0.169,0.169,1926184.0,0.0,1.0
2014-10-03,0.169,0.1863,0.1473,0.1863,0.1863,1604353.0,0.0,1.0
2014-10-06,0.182,0.182,0.1603,0.1733,0.1733,205077.0,0.0,1.0
2014-10-07,0.169,0.1712,0.156,0.169,0.169,948232.0,0.0,1.0
2014-10-08,0.169,0.1863,0.169,0.1733,0.1733,892185.0,0.0,1.0
2014-10-09,0.1863,0.195,0.182,0.1907,0.1907,862445.0,0.0,1.0
2014-10-10,0.1863,0.1863,0.1777,0.1777,0.1777,339017.0,0.0,1.0
2014-10-13,0.1733,0.2037,0.1733,0.195,0.195,339992.0,0.0,1.0
2014-10-14,0.2037,0.221,0.2037,0.2167,0.2167,1442438.0,0.0,1.0
2014-10-15,0.2167,0.221,0.2123,0.2167,0.2167,719559.0,0.0,1.0
2014-10-16,0.2167,0.2297,0.2167,0.2297,0.2297,602365.0,0.0,1.0
2014-10-17,0.234,0.234,0.221,0.2297,0.2297,331367.0,0.0,1.0
2014-10-20,0.2297,0.2297,0.2123,0.2123,0.2123,669413.0,0.0,1.0
2014-10-21,0.2123,0.2253,0.2123,0.221,0.221,314242.0,0.0,1.0
2014-10-22,0.2167,0.2253,0.208,0.2123,0.2123,351549.0,0.0,1.0
2014-10-23,0.2123,0.2167,0.208,0.208,0.208,43479.0,0.0,1.0
2014-10-24,0.2123,0.221,0.2123,0.2123,0.2123,81590.0,0.0,1.0
2014-10-27,0.2123,0.2123,0.208,0.2123,0.2123,72480.0,0.0,1.0
2014-10-28,0.2167,0.2167,0.208,0.2123,0.2123,32297.0,0.0,1.0
2014-10-29,0.208,0.2097,0.1993,0.1993,0.1993,376257.0,0.0,1.0
2014-10-30,0.1993,0.1993,0.1907,0.1907,0.1907,509387.0,0.0,1.0
2014-10-31,0.195,0.195,0.1907,0.195,0.195,179601.0,0.0,1.0
2014-11-03,0.195,0.195,0.182,0.1863,0.1863,410847.0,0.0,1.0
2014-11-04,0.1863,0.208,0.1863,0.208,0.208,51707.0,0.0,1.0
2014-11-05,0.208,0.208,0.1907,0.1907,0.1907,233048.0,0.0,1.0
2014-11-06,0.1907,0.1993,0.1777,0.1777,0.1777,630945.0,0.0,1.0
2014-11-07,0.182,0.1863,0.182,0.1863,0.1863,181577.0,0.0,1.0
2014-11-10,0.1907,0.195,0.182,0.182,0.182,139697.0,0.0,1.0
2014-11-11,0.182,0.1863,0.182,0.182,0.182,60981.0,0.0,1.0
2014-11-12,0.1863,0.1863,0.1733,0.1733,0.1733,373662.0,0.0,1.0
2014-11-13,0.1777,0.1777,0.1777,0.1777,0.1777,188765.0,0.0,1.0
2014-11-14,0.1777,0.182,0.1777,0.1777,0.1777,172108.0,0.0,1.0
2014-11-17,0.1863,0.195,0.1863,0.195,0.195,136959.0,0.0,1.0
2014-11-18,0.195,0.195,0.1863,0.1863,0.1863,54807.0,0.0,1.0
2014-11-19,0.1907,0.1993,0.1907,0.195,0.195,461077.0,0.0,1.0
2014-11-20,0.1993,0.2037,0.1907,0.1907,0.1907,258727.0,0.0,1.0
2014-11-21,0.1993,0.1993,0.1907,0.1907,0.1907,184624.0,0.0,1.0
2014-11-24,0.2037,0.2037,0.1993,0.1993,0.1993,186754.0,0.0,1.0
2014-11-25,0.2037,0.2123,0.2037,0.208,0.208,341857.0,0.0,1.0
2014-11-26,0.208,0.2167,0.208,0.208,0.208,298208.0,0.0,1.0
2014-11-27,0.2123,0.221,0.208,0.221,0.221,313207.0,0.0,1.0
2014-11-28,0.2167,0.2167,0.2037,0.2037,0.2037,390893.0,0.0,1.0
2014-12-01,0.2037,0.2037,0.1733,0.1733,0.1733,836569.0,0.0,1.0
2014-12-02,0.1863,0.195,0.1863,0.1863,0.1863,463046.0,0.0,1.0
2014-12-03,0.1863,0.1907,0.1777,0.1863,0.1863,426153.0,0.0,1.0
2014-12-04,0.1907,0.1907,0.1863,0.1863,0.1863,56937.0,0.0,1.0
2014-12-05,0.1863,0.1863,0.182,0.182,0.182,48289.0,0.0,1.0
2014-12-08,0.1863,0.1863,0.1777,0.182,0.182,254073.0,0.0,1.0
2014-12-09,0.182,0.182,0.1777,0.1777,0.1777,137489.0,0.0,1.0
2014-12-10,0.1863,0.195,0.1863,0.195,0.195,53136.0,0.0,1.0
2014-12-11,0.1907,0.1907,0.182,0.182,0.182,202666.0,0.0,1.0
2014-12-12,0.182,0.182,0.1777,0.182,0.182,971079.0,0.0,1.0
2014-12-15,0.182,0.1907,0.1777,0.1777,0.1777,207204.0,0.0,1.0
2014-12-16,0.1777,0.1907,0.1733,0.1777,0.1777,293529.0,0.0,1.0
2014-12-17,0.1777,0.1863,0.1777,0.1777,0.1777,140470.0,0.0,1.0
2014-12-18,0.1733,0.1863,0.1733,0.1733,0.1733,437624.0,0.0,1.0
2014-12-19,0.182,0.1863,0.1733,0.182,0.182,677542.0,0.0,1.0
2014-12-22,0.182,0.1863,0.182,0.182,0.182,83568.0,0.0,1.0
2014-12-23,0.182,0.182,0.1777,0.1777,0.1777,74197.0,0.0,1.0
2014-12-24,0.182,0.182,0.1777,0.1777,0.1777,39380.0,0.0,1.0
2014-12-29,0.1863,0.1907,0.1863,0.1907,0.1907,94129.0,0.0,1.0
2014-12-30,0.1907,0.1907,0.182,0.182,0.182,57294.0,0.0,1.0
2014-12-31,0.1863,0.195,0.1863,0.1907,0.1907,176398.0,0.0,1.0
2015-01-02,0.1907,0.2037,0.1863,0.1993,0.1993,495149.0,0.0,1.0
2015-01-05,0.1993,0.2037,0.1993,0.1993,0.1993,119359.0,0.0,1.0
2015-01-06,0.1993,0.1993,0.1907,0.1993,0.1993,142197.0,0.0,1.0
2015-01-07,0.1993,0.208,0.195,0.195,0.195,322575.0,0.0,1.0
2015-01-08,0.2037,0.2037,0.195,0.195,0.195,196174.0,0.0,1.0
2015-01-09,0.1993,0.1993,0.182,0.182,0.182,761313.0,0.0,1.0
2015-01-12,0.1907,0.1993,0.1863,0.195,0.195,190332.0,0.0,1.0
2015-01-13,0.195,0.195,0.1907,0.195,0.195,192087.0,0.0,1.0
2015-01-14,0.195,0.195,0.1907,0.195,0.195,320267.0,0.0,1.0
2015-01-15,0.1907,0.1907,0.1863,0.1907,0.1907,468011.0,0.0,1.0
2015-01-16,0.1993,0.2037,0.195,0.195,0.195,312161.0,0.0,1.0
2015-01-19,0.2037,0.2123,0.1993,0.208,0.208,616754.0,0.0,1.0
2015-01-20,0.208,0.208,0.195,0.195,0.195,346068.0,0.0,1.0
2015-01-21,0.208,0.2167,0.2037,0.2123,0.2123,1628427.0,0.0,1.0
2015-01-22,0.2123,0.2167,0.208,0.2123,0.2123,275807.0,0.0,1.0
2015-01-23,0.208,0.2167,0.1993,0.2167,0.2167,1938045.0,0.0,1.0
2015-01-27,0.2123,0.2167,0.2037,0.2037,0.2037,357750.0,0.0,1.0
2015-01-28,0.208,0.2123,0.208,0.2123,0.2123,554493.0,0.0,1.0
2015-01-29,0.2123,0.234,0.2123,0.2297,0.2297,1694062.0,0.0,1.0
2015-01-30,0.2297,0.234,0.2253,0.2253,0.2253,291055.0,0.0,1.0
2015-02-02,0.2297,0.234,0.2297,0.234,0.234,322371.0,0.0,1.0
2015-02-03,0.2253,0.2297,0.2253,0.2297,0.2297,338931.0,0.0,1.0
2015-02-04,0.2253,0.234,0.2253,0.2297,0.2297,331166.0,0.0,1.0
2015-02-05,0.2253,0.2383,0.2253,0.2383,0.2383,837564.0,0.0,1.0
2015-02-06,0.2513,0.273,0.2513,0.2643,0.2643,1740354.0,0.0,1.0
2015-02-09,0.2557,0.2643,0.2557,0.2557,0.2557,588283.0,0.0,1.0
2015-02-10,0.2513,0.2643,0.2513,0.2643,0.2643,817427.0,0.0,1.0
2015-02-11,0.26,0.3207,0.26,0.3163,0.3163,1167161.0,0.0,1.0
2015-02-12,0.3163,0.3207,0.286,0.299,0.299,1877100.0,0.0,1.0
2015-02-13,0.286,0.312,0.286,0.312,0.312,1764815.0,0.0,1.0
2015-02-16,0.3033,0.3467,0.3033,0.3207,0.3207,1460609.0,0.0,1.0
2015-02-17,0.3293,0.351,0.325,0.3467,0.3467,2502991.0,0.0,1.0
2015-02-18,0.3337,0.3423,0.3337,0.3423,0.3423,1521344.0,0.0,1.0
2015-02-19,0.3423,0.3423,0.312,0.312,0.312,562158.0,0.0,1.0
2015-02-20,0.312,0.3293,0.299,0.312,0.312,698611.0,0.0,1.0
2015-02-23,0.3163,0.3207,0.299,0.299,0.299,316513.0,0.0,1.0
2015-02-24,0.3163,0.3163,0.3077,0.312,0.312,223433.0,0.0,1.0
2015-02-25,0.312,0.3207,0.312,0.312,0.312,163454.0,0.0,1.0
2015-02-26,0.312,0.3293,0.312,0.3293,0.3293,468667.0,0.0,1.0
2015-02-27,0.3293,0.3337,0.325,0.3337,0.3337,541495.0,0.0,1.0
2015-03-02,0.3337,0.3423,0.3293,0.3337,0.3337,249487.0,0.0,1.0
2015-03-03,0.338,0.338,0.3207,0.3207,0.3207,225446.0,0.0,1.0
2015-03-04,0.3293,0.3337,0.3207,0.3207,0.3207,119365.0,0.0,1.0
2015-03-05,0.3293,0.338,0.312,0.3337,0.3337,468800.0,0.0,1.0
2015-03-06,0.3337,0.3337,0.3207,0.3207,0.3207,199085.0,0.0,1.0
2015-03-09,0.3207,0.3207,0.3077,0.3077,0.3077,539113.0,0.0,1.0
2015-03-10,0.3077,0.3163,0.3077,0.3077,0.3077,170398.0,0.0,1.0
2015-03-11,0.3163,0.3163,0.2947,0.2947,0.2947,166532.0,0.0,1.0
2015-03-12,0.2947,0.3033,0.2947,0.2947,0.2947,256015.0,0.0,1.0
2015-03-13,0.2947,0.2947,0.286,0.286,0.286,110150.0,0.0,1.0
2015-03-16,0.2947,0.3033,0.286,0.299,0.299,149129.0,0.0,1.0
2015-03-17,0.299,0.3077,0.2947,0.3077,0.3077,283267.0,0.0,1.0
2015-03-18,0.2947,0.3051,0.2903,0.3033,0.3033,726508.0,0.0,1.0
2015-03-19,0.299,0.299,0.2903,0.2947,0.2947,152975.0,0.0,1.0
2015-03-20,0.286,0.2947,0.2773,0.2947,0.2947,697606.0,0.0,1.0
2015-03-23,0.2947,0.299,0.2773,0.2947,0.2947,785778.0,0.0,1.0
2015-03-24,0.286,0.2947,0.2817,0.2817,0.2817,229190.0,0.0,1.0
2015-03-25,0.2817,0.2817,0.2687,0.2773,0.2773,753758.0,0.0,1.0
2015-03-26,0.2773,0.2773,0.26,0.26,0.26,388126.0,0.0,1.0
2015-03-27,0.2643,0.273,0.26,0.26,0.26,1654734.0,0.0,1.0
2015-03-30,0.26,0.26,0.247,0.247,0.247,405618.0,0.0,1.0
2015-03-31,0.2557,0.26,0.2513,0.2513,0.2513,165835.0,0.0,1.0
2015-04-01,0.2557,0.26,0.247,0.2513,0.2513,248994.0,0.0,1.0
2015-04-02,0.26,0.2817,0.2557,0.2643,0.2643,140092.0,0.0,1.0
2015-04-07,0.2773,0.2817,0.2513,0.2513,0.2513,506804.0,0.0,1.0
2015-04-08,0.26,0.26,0.2513,0.2557,0.2557,267132.0,0.0,1.0
2015-04-09,0.2513,0.2513,0.247,0.247,0.247,191389.0,0.0,1.0
2015-04-10,0.2427,0.247,0.2383,0.2427,0.2427,597954.0,0.0,1.0
2015-04-13,0.247,0.247,0.2383,0.2383,0.2383,352664.0,0.0,1.0
2015-04-14,0.2383,0.2427,0.234,0.234,0.234,229952.0,0.0,1.0
2015-04-15,0.234,0.234,0.2253,0.234,0.234,249074.0,0.0,1.0
2015-04-16,0.2253,0.2253,0.2123,0.2123,0.2123,1365656.0,0.0,1.0
2015-04-17,0.2123,0.2167,0.2123,0.2167,0.2167,711364.0,0.0,1.0
2015-04-20,0.2253,0.2297,0.2167,0.221,0.221,359953.0,0.0,1.0
2015-04-21,0.2167,0.2253,0.2123,0.2123,0.2123,438320.0,0.0,1.0
2015-04-22,0.2167,0.2297,0.2123,0.2167,0.2167,135125.0,0.0,1.0
2015-04-23,0.221,0.2513,0.221,0.2513,0.2513,314115.0,0.0,1.0
2015-04-24,0.26,0.2903,0.2513,0.273,0.273,1137595.0,0.0,1.0
2015-04-27,0.2687,0.2773,0.247,0.2513,0.2513,653222.0,0.0,1.0
2015-04-28,0.26,0.26,0.2297,0.234,0.234,453760.0,0.0,1.0
2015-04-29,0.2383,0.247,0.234,0.247,0.247,139150.0,0.0,1.0
2015-04-30,0.2427,0.2427,0.234,0.234,0.234,374147.0,0.0,1.0
2015-05-01,0.2297,0.247,0.2297,0.2297,0.2297,767285.0,0.0,1.0
2015-05-04,0.234,0.2383,0.234,0.234,0.234,141260.0,0.0,1.0
2015-05-05,0.234,0.2513,0.234,0.2513,0.2513,171532.0,0.0,1.0
2015-05-06,0.2557,0.2557,0.2383,0.2383,0.2383,148323.0,0.0,1.0
2015-05-07,0.2383,0.2427,0.2383,0.2427,0.2427,156854.0,0.0,1.0
2015-05-08,0.247,0.2513,0.2427,0.2513,0.2513,206563.0,0.0,1.0
2015-05-11,0.247,0.2513,0.2427,0.2427,0.2427,83840.0,0.0,1.0
2015-05-12,0.2427,0.2487,0.2383,0.2427,0.2427,144401.0,0.0,1.0
2015-05-13,0.2513,0.273,0.247,0.273,0.273,353900.0,0.0,1.0
2015-05-14,0.273,0.273,0.2687,0.273,0.273,1200601.0,0.0,1.0
2015-05-15,0.2643,0.2643,0.2513,0.2557,0.2557,72703.0,0.0,1.0
2015-05-18,0.2513,0.2557,0.247,0.247,0.247,243177.0,0.0,1.0
2015-05-19,0.2513,0.2513,0.2427,0.2427,0.2427,126133.0,0.0,1.0
2015-05-20,0.2427,0.2557,0.2427,0.2557,0.2557,219032.0,0.0,1.0
2015-05-21,0.2557,0.26,0.247,0.247,0.247,450229.0,0.0,1.0
2015-05-22,0.247,0.2643,0.247,0.2643,0.2643,507445.0,0.0,1.0
2015-05-25,0.26,0.273,0.26,0.26,0.26,219605.0,0.0,1.0
2015-05-26,0.2643,0.2661,0.26,0.2643,0.2643,168640.0,0.0,1.0
2015-05-27,0.2687,0.2687,0.2574,0.26,0.26,104625.0,0.0,1.0
2015-05-28,0.26,0.2687,0.26,0.2643,0.2643,222358.0,0.0,1.0
2015-05-29,0.2687,0.273,0.2687,0.273,0.273,30508.0,0.0,1.0
2015-06-01,0.273,0.273,0.273,0.273,0.273,0.0,0.0,1.0
2015-06-02,0.3163,0.325,0.2903,0.2947,0.2947,2174621.0,0.0,1.0
2015-06-03,0.2947,0.299,0.2817,0.2817,0.2817,514753.0,0.0,1.0
2015-06-04,0.2817,0.286,0.273,0.273,0.273,499085.0,0.0,1.0
2015-06-05,0.273,0.273,0.2643,0.2643,0.2643,127359.0,0.0,1.0
2015-06-09,0.2643,0.2687,0.2643,0.2643,0.2643,86067.0,0.0,1.0
2015-06-10,0.2643,0.2643,0.2643,0.2643,0.2643,278659.0,0.0,1.0
2015-06-11,0.2687,0.2687,0.2557,0.2557,0.2557,400827.0,0.0,1.0
2015-06-12,0.26,0.2643,0.2557,0.2557,0.2557,109468.0,0.0,1.0
2015-06-15,0.26,0.2687,0.26,0.2643,0.2643,42913.0,0.0,1.0
2015-06-16,0.2557,0.2687,0.2557,0.2643,0.2643,88325.0,0.0,1.0
2015-06-17,0.2687,0.2773,0.2643,0.2687,0.2687,215373.0,0.0,1.0
2015-06-18,0.2687,0.2773,0.26,0.2687,0.2687,101944.0,0.0,1.0
2015-06-19,0.273,0.2773,0.2557,0.26,0.26,311422.0,0.0,1.0
2015-06-22,0.26,0.2643,0.247,0.247,0.247,356339.0,0.0,1.0
2015-06-23,0.247,0.26,0.247,0.26,0.26,37137.0,0.0,1.0
2015-06-24,0.26,0.2773,0.247,0.247,0.247,303343.0,0.0,1.0
2015-06-25,0.247,0.2557,0.2427,0.247,0.247,217411.0,0.0,1.0
2015-06-26,0.247,0.2513,0.2427,0.247,0.247,224592.0,0.0,1.0
2015-06-29,0.2513,0.2513,0.2383,0.2427,0.2427,162169.0,0.0,1.0
2015-06-30,0.2383,0.247,0.2383,0.2383,0.2383,372179.0,0.0,1.0
2015-07-01,0.2427,0.2557,0.2427,0.2557,0.2557,357155.0,0.0,1.0
2015-07-02,0.2513,0.2513,0.2427,0.2427,0.2427,55385.0,0.0,1.0
2015-07-03,0.247,0.2557,0.247,0.2557,0.2557,137624.0,0.0,1.0
2015-07-06,0.247,0.2513,0.2427,0.2427,0.2427,327048.0,0.0,1.0
2015-07-07,0.247,0.2513,0.247,0.2513,0.2513,112393.0,0.0,1.0
2015-07-08,0.2427,0.2513,0.2427,0.2427,0.2427,380299.0,0.0,1.0
2015-07-09,0.2427,0.2427,0.234,0.234,0.234,776766.0,0.0,1.0
2015-07-10,0.234,0.2427,0.234,0.2383,0.2383,37501.0,0.0,1.0
2015-07-13,0.2427,0.247,0.2427,0.247,0.247,54231.0,0.0,1.0
2015-07-14,0.247,0.2513,0.2383,0.2383,0.2383,145947.0,0.0,1.0
2015-07-15,0.2383,0.247,0.2383,0.247,0.247,5984.0,0.0,1.0
2015-07-16,0.2383,0.2383,0.2383,0.2383,0.2383,13846.0,0.0,1.0
2015-07-17,0.2427,0.2513,0.2383,0.2383,0.2383,238599.0,0.0,1.0
2015-07-20,0.2383,0.2427,0.2297,0.234,0.234,308288.0,0.0,1.0
2015-07-21,0.234,0.234,0.2253,0.2253,0.2253,449183.0,0.0,1.0
2015-07-22,0.2253,0.2253,0.2123,0.2167,0.2167,511912.0,0.0,1.0
2015-07-23,0.2167,0.2167,0.2123,0.2167,0.2167,287167.0,0.0,1.0
2015-07-24,0.2167,0.221,0.2123,0.2167,0.2167,157441.0,0.0,1.0
2015-07-27,0.2123,0.2123,0.1863,0.1907,0.1907,472895.0,0.0,1.0
2015-07-28,0.1993,0.234,0.195,0.1993,0.1993,431676.0,0.0,1.0
2015-07-29,0.2123,0.2253,0.208,0.208,0.208,172145.0,0.0,1.0
2015-07-30,0.208,0.208,0.1907,0.1907,0.1907,581318.0,0.0,1.0
2015-07-31,0.2037,0.208,0.195,0.1993,0.1993,189814.0,0.0,1.0
2015-08-03,0.2037,0.208,0.1993,0.208,0.208,234018.0,0.0,1.0
2015-08-04,0.2037,0.2123,0.2037,0.208,0.208,191529.0,0.0,1.0
2015-08-05,0.208,0.208,0.1907,0.195,0.195,215168.0,0.0,1.0
2015-08-06,0.208,0.2123,0.208,0.208,0.208,1254100.0,0.0,1.0
2015-08-07,0.208,0.2167,0.2037,0.2037,0.2037,361873.0,0.0,1.0
2015-08-10,0.208,0.2123,0.2037,0.2123,0.2123,138175.0,0.0,1.0
2015-08-11,0.2123,0.2123,0.208,0.208,0.208,191097.0,0.0,1.0
2015-08-12,0.208,0.2123,0.1993,0.1993,0.1993,518341.0,0.0,1.0
2015-08-13,0.2037,0.2037,0.2037,0.2037,0.2037,11776.0,0.0,1.0
2015-08-14,0.2037,0.2037,0.1907,0.1907,0.1907,287757.0,0.0,1.0
2015-08-17,0.1907,0.2037,0.1907,0.2037,0.2037,139627.0,0.0,1.0
2015-08-18,0.2037,0.2037,0.195,0.195,0.195,247604.0,0.0,1.0
2015-08-19,0.195,0.1993,0.1907,0.1907,0.1907,84596.0,0.0,1.0
2015-08-20,0.195,0.1993,0.1907,0.1993,0.1993,152522.0,0.0,1.0
2015-08-21,0.2037,0.2123,0.195,0.2011,0.2011,425031.0,0.0,1.0
2015-08-24,0.1993,0.1993,0.1863,0.1907,0.1907,323908.0,0.0,1.0
2015-08-25,0.1907,0.2123,0.1863,0.208,0.208,343568.0,0.0,1.0
2015-08-26,0.2123,0.2123,0.2037,0.208,0.208,109827.0,0.0,1.0
2015-08-27,0.208,0.2297,0.208,0.2253,0.2253,517382.0,0.0,1.0
2015-08-28,0.2297,0.234,0.221,0.234,0.234,244272.0,0.0,1.0
2015-08-31,0.234,0.2513,0.234,0.2383,0.2383,231277.0,0.0,1.0
2015-09-01,0.234,0.234,0.2253,0.2297,0.2297,66127.0,0.0,1.0
2015-09-02,0.2297,0.2297,0.221,0.2297,0.2297,97825.0,0.0,1.0
2015-09-03,0.2297,0.2297,0.2167,0.2253,0.2253,134724.0,0.0,1.0
2015-09-04,0.221,0.221,0.2167,0.2167,0.2167,177614.0,0.0,1.0
2015-09-07,0.2167,0.2167,0.2123,0.2167,0.2167,62550.0,0.0,1.0
