date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-04-24,179.925,182.603,179.357,180.98,169.2629,14674.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,181.792,181.792,180.168,180.168,168.5034,5560.0,0.0,1.0
2001-04-27,180.168,181.792,178.545,180.98,169.2629,10298.0,0.0,1.0
2001-04-30,180.168,180.168,176.922,178.545,166.9855,8942.0,0.0,1.0
2001-05-01,177.734,183.415,177.734,180.168,168.5034,19638.0,0.0,1.0
2001-05-02,180.98,185.849,180.98,185.038,173.0582,5770.0,0.0,1.0
2001-05-03,184.226,184.226,180.168,183.415,171.5402,8040.0,0.0,1.0
2001-05-04,182.928,183.415,181.71,181.71,169.9456,2299.0,0.0,1.0
2001-05-07,182.603,182.603,180.98,181.792,170.0223,5819.0,0.0,1.0
2001-05-08,181.792,181.792,179.357,180.168,168.5034,17587.0,0.0,1.0
2001-05-09,180.168,183.415,180.168,182.603,170.7808,19023.0,0.0,1.0
2001-05-10,182.603,184.226,181.792,182.603,170.7808,10434.0,0.0,1.0
2001-05-11,182.603,183.415,180.168,182.603,170.7808,8531.0,0.0,1.0
2001-05-14,183.415,183.415,181.792,182.847,171.009,7519.0,0.0,1.0
2001-05-15,180.574,184.226,180.574,182.603,170.7808,9348.0,0.0,1.0
2001-05-16,182.603,185.038,181.792,184.226,172.2988,4075.0,0.0,1.0
2001-05-17,185.038,185.038,179.357,180.98,169.2629,13778.0,0.0,1.0
2001-05-18,181.792,184.226,181.792,182.603,170.7808,10691.0,0.0,1.0
2001-05-21,182.603,184.226,181.792,182.603,170.7808,11028.0,0.0,1.0
2001-05-22,182.603,182.603,180.98,180.98,169.2629,4181.0,0.0,1.0
2001-05-23,182.603,184.226,180.98,184.226,172.2988,11314.0,0.0,1.0
2001-05-24,183.415,189.907,182.603,186.661,174.5761,15053.0,0.0,1.0
2001-05-25,188.284,193.965,188.284,193.965,181.4072,22262.0,0.0,1.0
2001-05-28,193.154,193.965,190.719,191.287,178.9026,5673.0,0.0,1.0
2001-05-29,193.154,198.023,191.53,197.211,184.4431,14387.0,0.0,1.0
2001-05-30,198.023,198.023,190.719,192.342,179.8893,14913.0,0.0,1.0
2001-05-31,189.501,193.965,189.096,189.096,176.8534,6832.0,0.0,1.0
2001-06-01,189.907,196.4,188.284,192.342,179.8893,10984.0,0.0,1.0
2001-06-04,193.965,194.777,189.096,191.206,178.8268,9311.0,0.0,1.0
2001-06-05,195.182,196.4,192.342,194.777,182.1666,11904.0,0.0,1.0
2001-06-06,197.211,198.023,194.777,194.777,182.1666,13817.0,0.0,1.0
2001-06-07,195.345,198.023,190.719,197.211,184.4431,11429.0,0.0,1.0
2001-06-08,196.4,199.646,194.777,197.211,184.4431,10349.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,197.211,202.081,196.4,200.458,187.4798,13860.0,0.0,1.0
2001-06-13,199.646,204.516,196.4,198.023,185.2025,27197.0,0.0,1.0
2001-06-14,199.484,202.081,198.835,198.835,185.9619,25655.0,0.0,1.0
2001-06-15,197.211,200.458,197.211,198.023,185.2025,9018.0,0.0,1.0
2001-06-18,197.211,199.646,195.264,195.264,182.6221,6002.0,0.0,1.0
2001-06-19,198.835,199.646,191.53,193.154,180.6487,28453.0,0.0,1.0
2001-06-20,194.777,195.588,190.719,192.667,180.1932,8274.0,0.0,1.0
2001-06-21,193.154,193.154,189.096,189.096,176.8534,15599.0,0.0,1.0
2001-06-22,191.368,193.965,191.368,192.342,179.8893,27161.0,0.0,1.0
2001-06-25,190.719,194.777,190.719,193.154,180.6487,9096.0,0.0,1.0
2001-06-26,193.154,200.458,193.154,200.458,187.4798,8805.0,0.0,1.0
2001-06-27,200.376,201.269,198.023,200.458,187.4798,8507.0,0.0,1.0
2001-06-28,199.646,205.327,199.646,202.892,189.7562,11261.0,0.0,1.0
2001-06-29,205.327,217.501,205.327,217.501,203.4194,54859.0,0.0,1.0
2001-07-02,213.443,215.066,208.573,215.066,201.1421,21029.0,0.0,1.0
2001-07-03,211.657,211.82,207.762,211.008,197.3468,17679.0,0.0,1.0
2001-07-04,210.196,210.196,206.95,208.573,195.0695,9659.0,0.0,1.0
2001-07-05,208.573,211.008,207.762,209.385,195.8289,10796.0,0.0,1.0
2001-07-06,208.736,209.385,204.516,206.139,192.793,133221.0,0.0,1.0
2001-07-09,205.327,207.762,202.081,207.762,194.311,14484.0,0.0,1.0
2001-07-10,207.762,207.762,198.835,200.458,187.4798,12300.0,0.0,1.0
2001-07-11,201.35,201.35,193.154,195.588,182.9251,23588.0,0.0,1.0
2001-07-12,196.4,204.516,196.4,198.835,185.9619,21168.0,0.0,1.0
2001-07-13,202.892,206.95,201.269,202.081,188.9978,9768.0,0.0,1.0
2001-07-16,202.081,203.704,198.835,201.432,188.3907,9730.0,0.0,1.0
2001-07-17,202.892,202.892,198.023,199.646,186.7204,53051.0,0.0,1.0
2001-07-18,202.892,203.704,199.646,199.646,186.7204,7963.0,0.0,1.0
2001-07-19,199.484,206.139,199.484,206.139,192.793,13062.0,0.0,1.0
2001-07-20,206.139,206.95,197.211,199.646,186.7204,11786.0,0.0,1.0
2001-07-23,202.081,206.139,201.269,205.327,192.0336,10298.0,0.0,1.0
2001-07-24,205.327,206.139,202.081,202.892,189.7562,23956.0,0.0,1.0
2001-07-25,202.081,202.081,195.588,198.023,185.2025,89470.0,0.0,1.0
2001-07-26,198.835,198.835,195.588,198.023,185.2025,10834.0,0.0,1.0
2001-07-27,198.835,201.269,196.4,197.211,184.4431,25894.0,0.0,1.0
2001-07-30,198.429,203.704,194.777,202.892,189.7562,7128.0,0.0,1.0
2001-07-31,202.892,202.892,197.211,200.458,187.4798,18523.0,0.0,1.0
2001-08-01,201.269,201.269,199.646,200.458,187.4798,31740.0,0.0,1.0
2001-08-02,200.458,202.892,199.646,199.646,186.7204,17235.0,0.0,1.0
2001-08-03,199.403,208.573,199.403,205.327,192.0336,7894.0,0.0,1.0
2001-08-06,206.95,209.385,206.139,208.573,195.0695,7271.0,0.0,1.0
2001-08-07,209.385,211.008,208.573,208.573,195.0695,28893.0,0.0,1.0
2001-08-08,209.385,209.385,206.139,208.573,195.0695,6531.0,0.0,1.0
2001-08-09,208.573,210.196,206.95,209.385,195.8289,27295.0,0.0,1.0
2001-08-10,209.385,210.196,202.892,203.704,190.5157,15146.0,0.0,1.0
2001-08-13,204.516,208.573,202.892,208.573,195.0695,9732.0,0.0,1.0
2001-08-14,208.573,211.008,206.139,211.008,197.3468,42482.0,0.0,1.0
2001-08-15,211.008,211.008,169.618,170.43,159.3959,211361.0,0.0,1.0
2001-08-16,162.314,166.372,155.821,155.821,145.7328,156311.0,0.0,1.0
2001-08-17,156.227,160.691,147.706,151.763,141.9375,118657.0,0.0,1.0
2001-08-20,150.871,158.256,150.871,156.633,146.4922,96702.0,0.0,1.0
2001-08-21,157.444,157.444,150.952,152.575,142.6969,53867.0,0.0,1.0
2001-08-22,150.952,151.763,148.517,148.517,138.9017,46351.0,0.0,1.0
2001-08-23,149.329,154.198,148.517,154.198,144.2148,31010.0,0.0,1.0
2001-08-24,154.198,158.256,154.198,157.444,147.2507,40869.0,0.0,1.0
2001-08-27,159.879,160.691,155.01,159.879,149.528,23284.0,0.0,1.0
2001-08-28,159.068,159.879,155.821,157.444,147.2507,44060.0,0.0,1.0
2001-08-29,155.821,155.821,152.575,154.198,144.2148,20611.0,0.0,1.0
2001-08-30,153.387,154.198,151.763,152.575,142.6969,17457.0,0.0,1.0
2001-08-31,152.575,152.575,148.517,152.575,142.6969,28871.0,0.0,1.0
2001-09-03,153.305,155.821,149.329,150.952,141.179,12359.0,0.0,1.0
2001-09-04,150.952,154.198,150.952,154.198,144.2148,17834.0,0.0,1.0
2001-09-05,152.575,154.198,150.952,151.763,141.9375,27321.0,0.0,1.0
2001-09-06,150.952,152.575,149.329,150.952,141.179,44552.0,0.0,1.0
2001-09-07,149.329,149.329,144.459,145.271,135.8658,35904.0,0.0,1.0
2001-09-10,142.836,146.083,142.025,145.271,135.8658,25985.0,0.0,1.0
2001-09-11,145.271,145.271,139.59,141.213,132.0705,32717.0,0.0,1.0
2001-09-12,134.639,137.967,129.851,136.344,127.5167,18203.0,0.0,1.0
2001-09-13,142.025,142.025,137.155,137.967,129.0347,13995.0,0.0,1.0
2001-09-14,137.967,137.967,128.228,132.286,123.7215,50784.0,0.0,1.0
2001-09-17,129.851,129.851,124.982,126.605,118.4083,28725.0,0.0,1.0
2001-09-18,129.851,131.474,120.924,120.924,113.0951,46530.0,0.0,1.0
2001-09-19,123.359,127.416,123.359,124.17,116.1309,63243.0,0.0,1.0
2001-09-20,124.17,128.228,123.359,124.17,116.1309,70591.0,0.0,1.0
2001-09-21,123.359,123.359,120.112,121.33,113.4748,28762.0,0.0,1.0
2001-09-24,120.924,120.924,117.678,117.678,110.0592,32146.0,0.0,1.0
2001-09-25,125.793,127.416,117.678,125.793,117.6488,86927.0,0.0,1.0
2001-09-26,128.228,129.851,126.605,129.04,120.6856,34747.0,0.0,1.0
2001-09-27,129.851,129.851,124.982,125.793,117.6488,34137.0,0.0,1.0
2001-09-28,127.416,127.416,123.359,124.17,116.1309,19489.0,0.0,1.0
2001-10-01,127.416,133.097,127.416,131.474,122.9621,15093.0,0.0,1.0
2001-10-02,134.721,135.532,131.474,131.474,122.9621,26828.0,0.0,1.0
2001-10-03,133.909,133.909,129.851,129.851,121.4441,35203.0,0.0,1.0
2001-10-04,132.286,133.097,130.663,132.286,123.7215,52572.0,0.0,1.0
2001-10-05,132.286,132.286,129.04,130.663,122.2405,21715.0,0.0,1.0
2001-10-08,129.851,130.663,128.228,129.04,120.7221,14237.0,0.0,1.0
2001-10-09,129.851,129.851,125.793,126.605,118.4441,73070.0,0.0,1.0
2001-10-10,127.416,129.851,126.605,127.416,119.2028,16410.0,0.0,1.0
2001-10-11,129.04,133.097,128.228,131.474,122.9992,45345.0,0.0,1.0
2001-10-12,133.097,133.909,131.474,133.097,124.5176,19418.0,0.0,1.0
2001-10-15,133.909,133.909,130.663,131.799,123.3033,12503.0,0.0,1.0
2001-10-16,132.286,133.097,129.851,132.286,123.7589,43080.0,0.0,1.0
2001-10-17,133.097,134.721,132.286,133.097,124.5176,16460.0,0.0,1.0
2001-10-18,133.909,134.721,131.474,132.286,123.7589,9987.0,0.0,1.0
2001-10-19,132.286,133.097,131.474,132.286,123.7589,14606.0,0.0,1.0
2001-10-22,133.097,136.344,132.286,134.721,126.0369,26825.0,0.0,1.0
2001-10-23,136.344,140.402,135.532,137.155,128.314,30008.0,0.0,1.0
2001-10-24,138.778,139.59,137.155,137.967,129.0737,29078.0,0.0,1.0
2001-10-25,138.778,139.59,135.532,137.155,128.314,20980.0,0.0,1.0
2001-10-26,138.778,139.59,136.344,136.344,127.5553,37947.0,0.0,1.0
2001-10-29,137.967,137.967,133.909,133.909,125.2773,24194.0,0.0,1.0
2001-10-30,133.909,133.909,133.097,133.909,125.2773,31681.0,0.0,1.0
2001-10-31,133.909,135.532,133.097,134.721,126.0369,18557.0,0.0,1.0
2001-11-01,135.532,136.344,134.721,135.532,126.7957,18107.0,0.0,1.0
2001-11-02,137.155,137.155,135.532,135.532,126.7957,16301.0,0.0,1.0
2001-11-05,137.155,137.155,133.097,133.909,125.2773,14794.0,0.0,1.0
2001-11-06,133.909,135.532,133.097,134.721,126.0369,16974.0,0.0,1.0
2001-11-07,135.532,137.155,133.909,133.909,125.2773,17391.0,0.0,1.0
2001-11-08,135.532,137.155,134.721,135.532,126.7957,16243.0,0.0,1.0
2001-11-09,137.155,137.155,135.532,135.532,126.7957,5642.0,0.0,1.0
2001-11-12,136.344,137.155,135.532,137.155,128.314,9197.0,0.0,1.0
2001-11-13,136.344,144.459,135.532,144.459,135.1472,20561.0,0.0,1.0
2001-11-14,146.083,147.706,142.836,144.459,135.1472,17775.0,0.0,1.0
2001-11-15,144.459,145.271,143.648,143.648,134.3885,15106.0,0.0,1.0
2001-11-16,143.648,145.271,143.648,144.459,135.1472,7913.0,0.0,1.0
2001-11-19,145.271,146.083,144.459,145.271,135.9069,6513.0,0.0,1.0
2001-11-20,144.459,145.271,142.836,143.648,134.3885,13503.0,0.0,1.0
2001-11-21,144.459,144.459,142.836,142.836,133.6288,12855.0,0.0,1.0
2001-11-22,142.836,143.648,142.025,142.836,133.6288,11580.0,0.0,1.0
2001-11-23,143.648,144.459,142.836,143.648,134.3885,15535.0,0.0,1.0
2001-11-26,144.459,148.517,144.378,144.378,135.0714,16472.0,0.0,1.0
2001-11-27,145.271,146.894,143.648,144.459,135.1472,18489.0,0.0,1.0
2001-11-28,145.271,150.14,144.459,149.329,139.7033,11547.0,0.0,1.0
2001-11-29,149.329,150.14,146.083,147.706,138.1849,8553.0,0.0,1.0
2001-11-30,146.894,147.706,143.08,143.08,133.8571,24016.0,0.0,1.0
2001-12-03,145.271,146.083,142.025,142.836,133.6288,26771.0,0.0,1.0
2001-12-04,143.648,144.459,142.836,143.648,134.3885,18584.0,0.0,1.0
2001-12-05,144.459,146.894,144.459,144.459,135.1472,13602.0,0.0,1.0
2001-12-06,146.813,147.706,142.836,143.648,134.3885,17397.0,0.0,1.0
2001-12-07,144.459,147.219,143.648,147.219,137.7293,36567.0,0.0,1.0
2001-12-10,147.706,147.706,144.459,144.459,135.1472,25701.0,0.0,1.0
2001-12-11,147.219,147.219,142.836,142.836,133.6288,24415.0,0.0,1.0
2001-12-12,142.836,143.648,142.025,142.025,132.8701,12468.0,0.0,1.0
2001-12-13,142.836,143.648,142.025,142.836,133.6288,19331.0,0.0,1.0
2001-12-14,142.836,142.836,142.025,142.025,132.8701,12339.0,0.0,1.0
2001-12-17,143.648,144.459,141.213,141.213,132.1104,7487.0,0.0,1.0
2001-12-18,143.648,146.083,142.836,146.083,136.6665,17147.0,0.0,1.0
2001-12-19,146.083,146.894,144.459,144.459,135.1472,15945.0,0.0,1.0
2001-12-20,146.894,147.706,144.459,145.271,135.9069,7958.0,0.0,1.0
2001-12-21,146.083,146.894,145.271,145.271,135.9069,7301.0,0.0,1.0
2001-12-24,146.083,146.894,145.271,146.083,136.6665,2083.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,147.706,150.14,146.894,150.14,140.462,5585.0,0.0,1.0
2001-12-28,150.14,151.763,149.329,150.952,141.2216,5808.0,0.0,1.0
2001-12-31,150.952,150.952,148.517,150.14,140.462,13844.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,151.763,151.763,150.14,150.952,141.2216,4693.0,0.0,1.0
2002-01-03,151.763,151.763,148.517,148.517,138.9437,7291.0,0.0,1.0
2002-01-04,149.329,150.14,146.894,150.14,140.462,6419.0,0.0,1.0
2002-01-07,150.14,151.033,149.329,151.033,141.2975,7208.0,0.0,1.0
2002-01-08,150.952,155.821,150.952,154.198,144.2584,11129.0,0.0,1.0
2002-01-09,155.01,156.633,151.763,151.763,141.9804,12170.0,0.0,1.0
2002-01-10,152.575,154.198,151.763,154.198,144.2584,8972.0,0.0,1.0
2002-01-11,154.198,156.633,151.763,151.763,141.9804,14185.0,0.0,1.0
2002-01-14,153.387,154.198,150.952,151.763,141.9804,9735.0,0.0,1.0
2002-01-15,150.952,154.198,150.14,153.387,143.4997,12829.0,0.0,1.0
2002-01-16,153.387,154.198,151.763,154.198,144.2584,9200.0,0.0,1.0
2002-01-17,152.575,153.387,150.952,150.952,141.2216,9371.0,0.0,1.0
2002-01-18,152.575,152.575,148.517,148.517,138.9437,14391.0,0.0,1.0
2002-01-21,148.517,150.14,148.517,148.517,138.9437,8521.0,0.0,1.0
2002-01-22,148.517,150.14,146.894,148.517,138.9437,14014.0,0.0,1.0
2002-01-23,147.706,150.14,147.706,149.329,139.7033,6856.0,0.0,1.0
2002-01-24,149.329,151.358,149.329,151.358,141.6015,14427.0,0.0,1.0
2002-01-25,150.14,150.14,148.517,149.329,139.7033,9166.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,150.14,150.952,145.271,147.706,138.1849,25886.0,0.0,1.0
2002-01-30,146.083,146.083,143.648,144.459,135.1472,19843.0,0.0,1.0
2002-01-31,144.459,148.517,144.459,145.271,135.9069,32649.0,0.0,1.0
2002-02-01,146.083,146.083,139.59,139.59,130.5921,35943.0,0.0,1.0
2002-02-04,149.329,153.387,145.271,146.083,136.6665,81589.0,0.0,1.0
2002-02-05,149.329,150.952,146.894,146.894,137.4253,79643.0,0.0,1.0
2002-02-06,148.517,150.14,146.894,149.329,139.7033,72573.0,0.0,1.0
2002-02-07,150.14,154.198,149.329,153.387,143.4997,40662.0,0.0,1.0
2002-02-08,154.198,155.01,151.763,152.575,142.7401,26995.0,0.0,1.0
2002-02-11,153.387,155.821,153.387,154.198,144.2584,23406.0,0.0,1.0
2002-02-12,155.01,156.633,155.01,155.01,145.0181,17891.0,0.0,1.0
2002-02-13,156.633,159.879,155.821,157.444,147.2952,39739.0,0.0,1.0
2002-02-14,158.256,159.068,146.083,146.083,136.6665,61503.0,0.0,1.0
2002-02-15,145.271,145.271,139.59,143.648,134.3885,85062.0,0.0,1.0
2002-02-18,144.459,149.329,144.459,146.894,137.4253,29151.0,0.0,1.0
2002-02-19,146.083,149.329,145.271,145.271,135.9069,29993.0,0.0,1.0
2002-02-20,146.083,146.083,142.025,142.755,133.5531,32046.0,0.0,1.0
2002-02-21,146.083,146.083,144.459,144.459,135.1472,18660.0,0.0,1.0
2002-02-22,144.459,146.083,142.836,142.836,133.6288,12676.0,0.0,1.0
2002-02-25,144.459,146.894,144.459,144.459,135.1472,5798.0,0.0,1.0
2002-02-26,146.894,147.706,145.271,146.083,136.6665,9596.0,0.0,1.0
2002-02-27,146.083,146.894,142.836,142.836,133.6288,14124.0,0.0,1.0
2002-02-28,144.459,145.271,142.836,143.648,134.3885,10480.0,0.0,1.0
2002-03-01,144.459,144.459,142.836,142.836,133.6288,12880.0,0.0,1.0
2002-03-04,144.459,144.459,142.025,142.836,133.6288,13424.0,0.0,1.0
2002-03-05,143.648,144.459,140.402,140.402,131.3517,17231.0,0.0,1.0
2002-03-06,140.402,142.025,140.402,140.402,131.3517,14553.0,0.0,1.0
2002-03-07,141.132,142.025,139.59,140.402,131.3517,16590.0,0.0,1.0
2002-03-08,140.402,142.025,138.778,140.402,131.3517,61600.0,0.0,1.0
2002-03-11,141.213,142.836,138.778,138.778,129.8324,51745.0,0.0,1.0
2002-03-12,139.59,140.402,138.778,140.402,131.3517,107121.0,0.0,1.0
2002-03-13,137.155,137.155,133.097,133.909,125.313,58111.0,0.0,1.0
2002-03-14,133.909,137.155,133.097,133.909,125.313,29463.0,0.0,1.0
2002-03-15,134.721,135.532,133.909,134.721,126.0728,83937.0,0.0,1.0
2002-03-18,136.344,140.402,136.344,140.402,131.3891,22984.0,0.0,1.0
2002-03-19,140.402,143.648,140.402,142.836,133.6669,20499.0,0.0,1.0
2002-03-20,142.836,143.648,142.025,142.836,133.6669,7009.0,0.0,1.0
2002-03-21,142.836,145.271,142.836,145.271,135.9456,19583.0,0.0,1.0
2002-03-22,145.271,146.083,143.648,145.271,135.9456,15488.0,0.0,1.0
2002-03-25,144.459,145.271,142.025,143.648,134.4268,8708.0,0.0,1.0
2002-03-26,142.836,143.648,140.402,140.402,131.3891,14641.0,0.0,1.0
2002-03-27,141.213,142.025,140.402,141.213,132.1481,11002.0,0.0,1.0
2002-03-28,141.213,144.459,141.213,144.459,135.1857,32603.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,144.459,145.271,142.025,142.836,133.6669,20442.0,0.0,1.0
2002-04-03,142.836,145.271,142.836,145.271,135.9456,7525.0,0.0,1.0
2002-04-04,145.271,146.083,144.459,146.083,136.7055,14712.0,0.0,1.0
2002-04-05,146.894,148.517,146.083,146.083,136.7055,18229.0,0.0,1.0
2002-04-08,146.894,147.706,145.271,146.894,137.4645,5133.0,0.0,1.0
2002-04-09,146.894,146.894,142.025,142.836,133.6669,14550.0,0.0,1.0
2002-04-10,142.836,144.459,141.213,141.213,132.1481,6221.0,0.0,1.0
2002-04-11,142.025,143.648,137.967,140.402,131.3891,14641.0,0.0,1.0
2002-04-12,140.402,140.402,137.155,137.967,129.1105,17896.0,0.0,1.0
2002-04-15,137.967,137.967,134.721,134.721,126.0728,22969.0,0.0,1.0
2002-04-16,134.721,137.967,134.721,137.967,129.1105,18133.0,0.0,1.0
2002-04-17,137.967,139.59,137.155,137.967,129.1105,11279.0,0.0,1.0
2002-04-18,137.967,139.59,137.155,137.967,129.1105,23424.0,0.0,1.0
2002-04-19,137.967,139.59,137.155,139.59,130.6293,34576.0,0.0,1.0
2002-04-22,139.59,139.59,137.155,137.967,129.1105,22815.0,0.0,1.0
2002-04-23,137.967,137.967,135.532,136.344,127.5917,36583.0,0.0,1.0
2002-04-24,136.344,137.155,134.721,134.721,126.0728,66987.0,0.0,1.0
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-26,137.155,137.967,135.532,135.532,126.8318,26730.0,0.0,1.0
2002-04-29,135.532,137.155,135.532,136.344,127.5917,17512.0,0.0,1.0
2002-04-30,136.344,137.155,135.532,136.344,127.5917,5901.0,0.0,1.0
2002-05-01,137.155,137.967,136.344,136.344,127.5917,4554.0,0.0,1.0
2002-05-02,137.155,138.778,136.344,137.967,129.1105,10002.0,0.0,1.0
2002-05-03,134.721,136.344,128.228,129.04,120.7565,62973.0,0.0,1.0
2002-05-06,128.228,128.228,120.924,124.982,116.959,58752.0,0.0,1.0
2002-05-07,123.359,124.17,120.924,120.924,113.1615,35627.0,0.0,1.0
2002-05-08,121.735,124.982,121.735,122.547,114.6803,23857.0,0.0,1.0
2002-05-09,125.793,126.605,122.547,122.547,114.6803,22376.0,0.0,1.0
2002-05-10,123.359,125.793,122.547,124.17,116.1991,19227.0,0.0,1.0
2002-05-13,124.982,125.793,122.547,124.17,116.1991,16341.0,0.0,1.0
2002-05-14,125.793,125.793,124.17,125.793,117.718,19542.0,0.0,1.0
2002-05-15,129.04,129.851,126.605,129.851,121.5155,16095.0,0.0,1.0
2002-05-16,129.851,132.286,128.228,129.851,121.5155,41438.0,0.0,1.0
2002-05-17,130.663,131.474,129.04,129.851,121.5155,26252.0,0.0,1.0
2002-05-20,129.851,129.851,128.228,128.228,119.9966,10325.0,0.0,1.0
2002-05-21,127.416,129.04,125.793,125.793,117.718,21033.0,0.0,1.0
2002-05-22,125.793,126.605,123.359,124.17,116.1991,28869.0,0.0,1.0
2002-05-23,124.982,125.793,123.359,124.17,116.1991,26838.0,0.0,1.0
2002-05-24,124.982,127.416,124.17,124.17,116.1991,14142.0,0.0,1.0
2002-05-27,124.17,125.793,124.17,125.793,117.718,11017.0,0.0,1.0
2002-05-28,124.982,125.793,123.359,124.17,116.1991,11501.0,0.0,1.0
2002-05-29,124.17,124.17,122.547,122.547,114.6803,13990.0,0.0,1.0
2002-05-30,124.17,124.982,121.735,124.17,116.1991,89875.0,0.0,1.0
2002-05-31,124.17,124.17,122.547,124.17,116.1991,22785.0,0.0,1.0
2002-06-03,124.17,124.982,122.547,123.359,115.4402,14119.0,0.0,1.0
2002-06-04,123.359,123.359,121.735,121.735,113.9204,16050.0,0.0,1.0
2002-06-05,122.547,123.359,121.735,122.547,114.6803,10106.0,0.0,1.0
2002-06-06,122.547,122.547,119.301,119.301,111.6427,12952.0,0.0,1.0
2002-06-07,118.489,119.301,113.62,118.489,110.8828,33208.0,0.0,1.0
2002-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-06-11,118.489,118.489,111.997,113.62,106.3264,40230.0,0.0,1.0
2002-06-12,111.997,115.243,111.185,113.62,106.3264,35221.0,0.0,1.0
2002-06-13,114.431,118.489,114.431,116.866,109.364,75652.0,0.0,1.0
2002-06-14,116.866,118.489,116.054,116.054,108.6041,21860.0,0.0,1.0
2002-06-17,115.243,115.243,112.808,113.62,106.3264,27161.0,0.0,1.0
2002-06-18,114.431,116.054,113.62,114.431,107.0853,19691.0,0.0,1.0
2002-06-19,114.431,116.054,113.62,113.62,106.3264,17924.0,0.0,1.0
2002-06-20,114.431,115.243,113.62,115.243,107.8452,28686.0,0.0,1.0
2002-06-21,115.243,118.489,115.243,117.678,110.1239,16770.0,0.0,1.0
2002-06-24,117.678,118.489,116.054,116.866,109.364,10382.0,0.0,1.0
2002-06-25,117.678,117.678,111.997,112.808,105.5665,46474.0,0.0,1.0
2002-06-26,111.997,112.808,107.939,109.562,102.5289,43217.0,0.0,1.0
2002-06-27,110.373,111.997,107.939,109.562,102.5289,49652.0,0.0,1.0
2002-06-28,109.562,112.808,108.75,110.373,103.2878,86476.0,0.0,1.0
2002-07-01,111.185,111.185,108.75,109.562,102.5289,24113.0,0.0,1.0
2002-07-02,109.562,109.562,108.75,109.562,102.5289,10285.0,0.0,1.0
2002-07-03,109.562,111.185,108.75,108.75,101.769,9106.0,0.0,1.0
2002-07-04,109.562,110.373,108.75,109.562,102.5289,13440.0,0.0,1.0
2002-07-05,109.562,109.562,108.75,109.562,102.5289,7458.0,0.0,1.0
2002-07-08,110.373,111.185,108.75,108.75,101.769,13516.0,0.0,1.0
2002-07-09,109.562,110.373,108.75,109.562,102.5289,13555.0,0.0,1.0
2002-07-10,110.373,111.997,109.562,111.185,104.0477,24870.0,0.0,1.0
2002-07-11,110.373,111.185,108.75,110.373,103.2878,22580.0,0.0,1.0
2002-07-12,110.373,110.373,108.75,109.562,102.5289,7770.0,0.0,1.0
2002-07-15,109.562,109.562,108.75,109.562,102.5289,12492.0,0.0,1.0
2002-07-16,101.446,102.258,94.9536,96.5768,90.3772,113506.0,0.0,1.0
2002-07-17,95.7652,96.5768,85.2148,85.2148,79.7446,142961.0,0.0,1.0
2002-07-18,87.6495,94.1421,87.6495,93.3305,87.3393,97446.0,0.0,1.0
2002-07-19,94.1421,94.9536,90.0842,90.8958,85.0609,38237.0,0.0,1.0
2002-07-22,89.2726,92.5189,86.8379,90.8958,85.0609,23425.0,0.0,1.0
2002-07-23,90.8958,94.1421,90.8958,93.3305,87.3393,14035.0,0.0,1.0
2002-07-24,93.3305,94.9536,90.8958,90.8958,85.0609,22098.0,0.0,1.0
2002-07-25,94.1421,94.9536,91.7074,91.7074,85.8204,21333.0,0.0,1.0
2002-07-26,93.3305,93.3305,91.7074,92.5189,86.5798,22048.0,0.0,1.0
2002-07-29,93.3305,93.3305,91.7074,93.3305,87.3393,27133.0,0.0,1.0
2002-07-30,94.1421,94.9536,90.8958,90.8958,85.0609,36078.0,0.0,1.0
2002-07-31,91.7074,91.7074,90.0842,90.0842,84.3014,19841.0,0.0,1.0
2002-08-01,90.8958,90.8958,87.6495,89.2726,83.5419,32248.0,0.0,1.0
2002-08-02,88.4611,90.0842,88.4611,90.0842,84.3014,31862.0,0.0,1.0
2002-08-05,90.8958,91.7074,89.2726,89.2726,83.5419,20737.0,0.0,1.0
2002-08-06,90.0842,90.8958,88.4611,89.2726,83.5419,25183.0,0.0,1.0
2002-08-07,90.0842,90.8958,89.2726,90.0842,84.3014,71594.0,0.0,1.0
