date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-03-13,0.2375,0.247,0.2375,0.247,0.247,43812.0,0.0,1.0
2009-03-16,0.2689,0.2689,0.254,0.254,0.254,0.0,0.0,1.0
2009-03-17,0.2565,0.2565,0.2565,0.2565,0.2565,4211.0,0.0,1.0
2009-03-18,0.2422,0.2422,0.2422,0.2422,0.2422,10527.0,0.0,1.0
2009-03-19,0.2517,0.2565,0.2517,0.2565,0.2565,37372.0,0.0,1.0
2009-03-20,0.247,0.247,0.247,0.247,0.247,847.0,0.0,1.0
2009-03-23,0.247,0.2565,0.2375,0.2565,0.2565,154752.0,0.0,1.0
2009-03-24,0.2422,0.2422,0.2422,0.2422,0.2422,2105.0,0.0,1.0
2009-03-25,0.2802,0.2802,0.2565,0.2755,0.2755,134453.0,0.0,1.0
2009-03-26,0.2707,0.2755,0.266,0.2755,0.2755,43161.0,0.0,1.0
2009-03-27,0.285,0.304,0.285,0.285,0.285,180019.0,0.0,1.0
2009-03-30,0.285,0.285,0.285,0.285,0.285,99059.0,0.0,1.0
2009-03-31,0.266,0.266,0.266,0.266,0.266,6214.0,0.0,1.0
2009-04-01,0.285,0.285,0.285,0.285,0.285,36846.0,0.0,1.0
2009-04-02,0.285,0.285,0.285,0.285,0.285,62110.0,0.0,1.0
2009-04-03,0.285,0.285,0.2755,0.2755,0.2755,119275.0,0.0,1.0
2009-04-06,0.2755,0.285,0.2755,0.2755,0.2755,238655.0,0.0,1.0
2009-04-07,0.2755,0.2755,0.2755,0.2755,0.2755,10527.0,0.0,1.0
2009-04-08,0.2945,0.2945,0.2945,0.2945,0.2945,21055.0,0.0,1.0
2009-04-09,0.285,0.2945,0.285,0.2945,0.2945,41057.0,0.0,1.0
2009-04-14,0.2945,0.2945,0.2945,0.2945,0.2945,7743.0,0.0,1.0
2009-04-15,0.2897,0.3135,0.2897,0.3135,0.3135,131592.0,0.0,1.0
2009-04-16,0.3135,0.3135,0.3135,0.3135,0.3135,12106.0,0.0,1.0
2009-04-17,0.304,0.304,0.285,0.2945,0.2945,115801.0,0.0,1.0
2009-04-20,0.285,0.285,0.2755,0.2755,0.2755,45471.0,0.0,1.0
2009-04-21,0.285,0.285,0.2755,0.2755,0.2755,16641.0,0.0,1.0
2009-04-22,0.2945,0.304,0.2945,0.304,0.304,11580.0,0.0,1.0
2009-04-23,0.304,0.3135,0.2945,0.2945,0.2945,78955.0,0.0,1.0
2009-04-24,0.3135,0.3277,0.3135,0.323,0.323,649164.0,0.0,1.0
2009-04-27,0.342,0.399,0.342,0.38,0.38,936003.0,0.0,1.0
2009-04-28,0.399,0.418,0.3705,0.38,0.38,63577.0,0.0,1.0
2009-04-29,0.3895,0.3895,0.3515,0.3515,0.3515,483031.0,0.0,1.0
2009-04-30,0.3562,0.3657,0.342,0.3657,0.3657,292660.0,0.0,1.0
2009-05-01,0.38,0.3895,0.3705,0.3895,0.3895,113695.0,0.0,1.0
2009-05-04,0.399,0.4275,0.399,0.4275,0.4275,98957.0,0.0,1.0
2009-05-05,0.4275,0.4465,0.4275,0.4417,0.4417,181626.0,0.0,1.0
2009-05-06,0.456,0.4654,0.437,0.456,0.456,200020.0,0.0,1.0
2009-05-07,0.456,0.456,0.456,0.456,0.456,0.0,0.0,1.0
2009-05-08,0.456,0.456,0.456,0.456,0.456,0.0,0.0,1.0
2009-05-11,0.4654,0.5224,0.4654,0.5224,0.5224,1056414.0,0.0,1.0
2009-05-12,0.494,0.513,0.4749,0.4987,0.4987,185281.0,0.0,1.0
2009-05-13,0.4654,0.4749,0.4132,0.4702,0.4702,129518.0,0.0,1.0
2009-05-14,0.4702,0.4749,0.456,0.4654,0.4654,91790.0,0.0,1.0
2009-05-15,0.4654,0.4749,0.4654,0.4749,0.4749,67232.0,0.0,1.0
2009-05-18,0.456,0.4749,0.4275,0.437,0.437,228549.0,0.0,1.0
2009-05-19,0.4654,0.4702,0.456,0.4702,0.4702,91588.0,0.0,1.0
2009-05-20,0.4702,0.5272,0.4702,0.513,0.513,327840.0,0.0,1.0
2009-05-21,0.513,0.5272,0.4892,0.4892,0.4892,404045.0,0.0,1.0
2009-05-22,0.4702,0.5034,0.4702,0.494,0.494,32635.0,0.0,1.0
2009-05-25,0.5034,0.5984,0.5034,0.5699,0.5699,586778.0,0.0,1.0
2009-05-26,0.5984,0.6269,0.5699,0.6032,0.6032,219905.0,0.0,1.0
2009-05-27,0.6079,0.6649,0.6079,0.6174,0.6174,275001.0,0.0,1.0
2009-05-28,0.6175,0.6523,0.5975,0.6175,0.6175,60851.0,0.0,1.0
2009-05-29,0.6175,0.6175,0.5975,0.6025,0.6025,76393.0,0.0,1.0
2009-06-01,0.6025,0.6473,0.6025,0.6423,0.6423,178234.0,0.0,1.0
2009-06-02,0.6473,0.6971,0.6423,0.6971,0.6971,260071.0,0.0,1.0
2009-06-03,0.6971,0.6971,0.6473,0.6822,0.6822,144093.0,0.0,1.0
2009-06-04,0.6971,0.7071,0.6971,0.7071,0.7071,59866.0,0.0,1.0
2009-06-05,0.7469,0.7967,0.727,0.7419,0.7419,86456.0,0.0,1.0
2009-06-09,0.7469,0.7768,0.727,0.727,0.727,56190.0,0.0,1.0
2009-06-10,0.727,0.7469,0.717,0.7369,0.7369,45517.0,0.0,1.0
2009-06-11,0.727,0.727,0.6722,0.6971,0.6971,78249.0,0.0,1.0
2009-06-12,0.7071,0.7369,0.7071,0.7369,0.7369,71437.0,0.0,1.0
2009-06-15,0.7071,0.7071,0.6473,0.7021,0.7021,105406.0,0.0,1.0
2009-06-16,0.6872,0.6872,0.6573,0.6772,0.6772,75511.0,0.0,1.0
2009-06-17,0.6573,0.6573,0.6025,0.6573,0.6573,176934.0,0.0,1.0
2009-06-18,0.6224,0.6224,0.6025,0.6025,0.6025,27664.0,0.0,1.0
2009-06-19,0.6025,0.6224,0.5876,0.6224,0.6224,50207.0,0.0,1.0
2009-06-22,0.5876,0.5876,0.5776,0.5876,0.5876,20289.0,0.0,1.0
2009-06-23,0.5577,0.5726,0.5228,0.5428,0.5428,129910.0,0.0,1.0
2009-06-24,0.5428,0.5577,0.5428,0.5428,0.5428,208750.0,0.0,1.0
2009-06-25,0.5428,0.5876,0.5428,0.5876,0.5876,42385.0,0.0,1.0
2009-06-26,0.5676,0.5876,0.5676,0.5876,0.5876,56357.0,0.0,1.0
2009-06-29,0.5975,0.5975,0.5975,0.5975,0.5975,17372.0,0.0,1.0
2009-06-30,0.6274,0.6274,0.5876,0.5876,0.5876,33211.0,0.0,1.0
2009-07-01,0.5876,0.5975,0.5726,0.5975,0.5975,50847.0,0.0,1.0
2009-07-02,0.5975,0.5975,0.5975,0.5975,0.5975,864.0,0.0,1.0
2009-07-03,0.5577,0.5577,0.5477,0.5577,0.5577,33574.0,0.0,1.0
2009-07-06,0.5726,0.5876,0.5577,0.5577,0.5577,25293.0,0.0,1.0
2009-07-07,0.5577,0.5577,0.5577,0.5577,0.5577,32628.0,0.0,1.0
2009-07-08,0.5577,0.5577,0.5577,0.5577,0.5577,22593.0,0.0,1.0
2009-07-09,0.5676,0.5926,0.5676,0.5776,0.5776,61855.0,0.0,1.0
2009-07-10,0.5676,0.5676,0.5477,0.5676,0.5676,169317.0,0.0,1.0
2009-07-13,0.5527,0.5527,0.5179,0.5179,0.5179,88665.0,0.0,1.0
2009-07-14,0.5378,0.5527,0.5378,0.5527,0.5527,174243.0,0.0,1.0
2009-07-15,0.5477,0.5577,0.483,0.5577,0.5577,91301.0,0.0,1.0
2009-07-16,0.5378,0.5676,0.5378,0.5676,0.5676,90850.0,0.0,1.0
2009-07-17,0.5577,0.6175,0.5577,0.6125,0.6125,139299.0,0.0,1.0
2009-07-20,0.6224,0.727,0.6224,0.6971,0.6971,132430.0,0.0,1.0
2009-07-21,0.717,0.727,0.6971,0.717,0.717,66722.0,0.0,1.0
2009-07-22,0.717,0.717,0.6872,0.6971,0.6971,120148.0,0.0,1.0
2009-07-23,0.6921,0.6971,0.6772,0.6772,0.6772,133688.0,0.0,1.0
2009-07-24,0.6772,0.6772,0.6772,0.6772,0.6772,42600.0,0.0,1.0
2009-07-27,0.6772,0.7071,0.6772,0.7071,0.7071,142085.0,0.0,1.0
2009-07-28,0.717,0.717,0.6971,0.6971,0.6971,38157.0,0.0,1.0
2009-07-29,0.6971,0.6971,0.6971,0.6971,0.6971,0.0,0.0,1.0
2009-07-30,0.7071,0.7369,0.6971,0.7369,0.7369,291630.0,0.0,1.0
2009-07-31,0.7569,0.8017,0.7569,0.7967,0.7967,342285.0,0.0,1.0
2009-08-03,0.8365,0.8365,0.7867,0.7967,0.7967,96279.0,0.0,1.0
2009-08-04,0.8166,0.8565,0.7768,0.8565,0.8565,208182.0,0.0,1.0
2009-08-05,0.8166,0.8166,0.7818,0.7967,0.7967,118150.0,0.0,1.0
2009-08-06,0.8166,0.8365,0.8017,0.8365,0.8365,43560.0,0.0,1.0
2009-08-07,0.8067,0.8067,0.7967,0.8017,0.8017,94614.0,0.0,1.0
2009-08-10,0.8166,0.8515,0.8166,0.8465,0.8465,71720.0,0.0,1.0
2009-08-11,0.8465,0.8963,0.8465,0.8465,0.8465,299988.0,0.0,1.0
2009-08-12,0.8465,0.8764,0.8465,0.8714,0.8714,121374.0,0.0,1.0
2009-08-13,0.8764,0.9162,0.8764,0.9063,0.9063,116732.0,0.0,1.0
2009-08-14,0.9063,0.976,0.9063,0.9262,0.9262,223019.0,0.0,1.0
2009-08-17,0.9262,0.966,0.9262,0.9511,0.9511,196566.0,0.0,1.0
2009-08-18,0.971,1.1453,0.971,1.0656,1.0656,757935.0,0.0,1.0
2009-08-19,1.0955,1.205,1.0656,1.205,1.205,634069.0,0.0,1.0
2009-08-20,1.1951,1.1951,1.0955,1.0955,1.0955,334395.0,0.0,1.0
2009-08-21,1.1353,1.1453,1.0855,1.0855,1.0855,208184.0,0.0,1.0
2009-08-24,1.0855,1.1154,1.0208,1.0855,1.0855,190425.0,0.0,1.0
2009-08-25,1.0855,1.1054,1.0656,1.1054,1.1054,109375.0,0.0,1.0
2009-08-26,1.0955,1.1054,1.0855,1.1054,1.1054,83006.0,0.0,1.0
2009-08-27,1.1254,1.1751,1.1254,1.1552,1.1552,195930.0,0.0,1.0
2009-08-28,1.1751,1.2697,1.1751,1.2548,1.2548,380635.0,0.0,1.0
2009-08-31,1.2747,1.3444,1.2498,1.2498,1.2498,356318.0,0.0,1.0
2009-09-01,1.205,1.205,1.1851,1.1901,1.1901,66023.0,0.0,1.0
2009-09-02,1.1652,1.205,1.1652,1.1751,1.1751,163898.0,0.0,1.0
2009-09-03,1.21,1.3444,1.21,1.2598,1.2598,339431.0,0.0,1.0
2009-09-04,1.2847,1.3395,1.2847,1.3395,1.3395,178696.0,0.0,1.0
2009-09-07,1.3345,1.4739,1.2947,1.444,1.444,378805.0,0.0,1.0
2009-09-08,1.4888,1.6432,1.4888,1.6333,1.6333,377094.0,0.0,1.0
2009-09-09,1.698,1.7528,1.5237,1.5934,1.5934,270095.0,0.0,1.0
2009-09-10,1.5934,1.6183,1.5635,1.5934,1.5934,115884.0,0.0,1.0
2009-09-11,1.6233,1.7328,1.6233,1.6581,1.6581,134021.0,0.0,1.0
2009-09-14,1.683,1.683,1.6333,1.6631,1.6631,187085.0,0.0,1.0
2009-09-15,1.693,1.693,1.5934,1.5984,1.5984,139895.0,0.0,1.0
2009-09-16,1.6432,1.7428,1.6432,1.7129,1.7129,219449.0,0.0,1.0
2009-09-17,1.7428,1.8374,1.7229,1.8374,1.8374,216289.0,0.0,1.0
2009-09-18,1.7328,1.8374,1.7079,1.8225,1.8225,125413.0,0.0,1.0
2009-09-21,1.7926,1.8225,1.693,1.7328,1.7328,127914.0,0.0,1.0
2009-09-22,1.7528,1.7826,1.7528,1.7727,1.7727,481100.0,0.0,1.0
2009-09-23,1.8075,1.8125,1.7826,1.8125,1.8125,153766.0,0.0,1.0
2009-09-24,1.7826,1.8026,1.703,1.8026,1.8026,151860.0,0.0,1.0
2009-09-25,1.7378,1.8026,1.7378,1.8026,1.8026,84910.0,0.0,1.0
2009-09-28,1.8026,1.8026,1.703,1.7428,1.7428,100024.0,0.0,1.0
2009-09-29,1.7428,1.7776,1.6034,1.6034,1.6034,182351.0,0.0,1.0
2009-09-30,1.5337,1.5386,1.4291,1.4888,1.4888,603501.0,0.0,1.0
2009-10-01,1.4042,1.5137,1.4042,1.5088,1.5088,250961.0,0.0,1.0
2009-10-02,1.4191,1.4341,1.2847,1.4142,1.4142,234253.0,0.0,1.0
2009-10-05,1.3644,1.4142,1.3245,1.3644,1.3644,297424.0,0.0,1.0
2009-10-06,1.3942,1.4092,1.3544,1.4042,1.4042,128206.0,0.0,1.0
2009-10-07,1.4092,1.4789,1.3743,1.3843,1.3843,160224.0,0.0,1.0
2009-10-08,1.3942,1.4341,1.3046,1.3743,1.3743,124270.0,0.0,1.0
2009-10-09,1.3444,1.3743,1.3146,1.3644,1.3644,482295.0,0.0,1.0
2009-10-12,1.3644,1.439,1.3544,1.4042,1.4042,208510.0,0.0,1.0
2009-10-13,1.4142,1.4241,1.3444,1.4142,1.4142,134661.0,0.0,1.0
2009-10-14,1.4191,1.4191,1.3195,1.3793,1.3793,740694.0,0.0,1.0
2009-10-15,1.3793,1.4938,1.3793,1.4938,1.4938,87508.0,0.0,1.0
2009-10-16,1.4938,1.4938,1.444,1.4938,1.4938,33043.0,0.0,1.0
2009-10-19,1.4839,1.4938,1.454,1.454,1.454,67021.0,0.0,1.0
2009-10-20,1.4888,1.4888,1.3992,1.3992,1.3992,137329.0,0.0,1.0
2009-10-21,1.3942,1.444,1.3444,1.444,1.444,125212.0,0.0,1.0
2009-10-22,1.444,1.444,1.3942,1.444,1.444,47682.0,0.0,1.0
2009-10-23,1.3843,1.4142,1.3843,1.4142,1.4142,10681.0,0.0,1.0
2009-10-26,1.3544,1.3743,1.3046,1.3743,1.3743,121319.0,0.0,1.0
2009-10-27,1.3444,1.3444,1.2947,1.2947,1.2947,121564.0,0.0,1.0
2009-10-28,1.3644,1.3644,1.2498,1.2498,1.2498,144671.0,0.0,1.0
2009-10-29,1.2498,1.2847,1.1254,1.1453,1.1453,209928.0,0.0,1.0
2009-10-30,1.2349,1.2847,1.1453,1.2548,1.2548,153115.0,0.0,1.0
2009-11-02,1.1602,1.2349,1.1254,1.2349,1.2349,92148.0,0.0,1.0
2009-11-03,1.2747,1.2747,1.2349,1.2349,1.2349,52868.0,0.0,1.0
2009-11-04,1.2449,1.2449,1.1951,1.1951,1.1951,64115.0,0.0,1.0
2009-11-05,1.1951,1.2349,1.0955,1.1054,1.1054,187574.0,0.0,1.0
2009-11-06,1.1801,1.1951,1.1054,1.1453,1.1453,87769.0,0.0,1.0
2009-11-09,1.1453,1.1652,1.1254,1.1453,1.1453,39870.0,0.0,1.0
2009-11-10,1.1652,1.2747,1.1652,1.2747,1.2747,182953.0,0.0,1.0
2009-11-11,1.2747,1.3245,1.2498,1.2498,1.2498,159042.0,0.0,1.0
2009-11-12,1.2747,1.2747,1.2449,1.2449,1.2449,69871.0,0.0,1.0
2009-11-13,1.2349,1.2548,1.1801,1.2349,1.2349,98563.0,0.0,1.0
2009-11-16,1.2249,1.2299,1.1851,1.1851,1.1851,24194.0,0.0,1.0
2009-11-17,1.1951,1.1951,1.1502,1.1502,1.1502,150213.0,0.0,1.0
2009-11-18,1.1552,1.1652,1.0656,1.0756,1.0756,296101.0,0.0,1.0
2009-11-19,1.0955,1.1652,1.0955,1.1154,1.1154,407070.0,0.0,1.0
2009-11-20,1.0955,1.1204,1.0955,1.1004,1.1004,173310.0,0.0,1.0
2009-11-23,1.0855,1.1403,1.0706,1.0955,1.0955,152877.0,0.0,1.0
2009-11-24,1.0756,1.0955,1.0158,1.0158,1.0158,241900.0,0.0,1.0
2009-11-25,1.0556,1.0855,1.0158,1.0855,1.0855,173289.0,0.0,1.0
2009-11-26,1.0955,1.1951,1.0756,1.1602,1.1602,139590.0,0.0,1.0
2009-11-27,1.1502,1.1502,1.0955,1.1004,1.1004,208990.0,0.0,1.0
2009-11-30,1.1702,1.2598,1.1702,1.205,1.205,222176.0,0.0,1.0
2009-12-01,1.1702,1.1901,1.1453,1.1851,1.1851,53725.0,0.0,1.0
2009-12-02,1.1851,1.2449,1.1751,1.215,1.215,124646.0,0.0,1.0
2009-12-03,1.2249,1.2947,1.2249,1.2747,1.2747,202004.0,0.0,1.0
2009-12-04,1.2548,1.2847,1.2249,1.2747,1.2747,98430.0,0.0,1.0
2009-12-07,1.2697,1.2747,1.2449,1.2548,1.2548,34153.0,0.0,1.0
2009-12-08,1.2548,1.2598,1.1851,1.205,1.205,98939.0,0.0,1.0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2009-12-11,1.2,1.2,1.1154,1.1951,1.1951,251261.0,0.0,1.0
2009-12-14,1.1951,1.1951,1.1453,1.1453,1.1453,1308442.0,0.0,1.0
2009-12-15,1.1552,1.1851,1.1453,1.1751,1.1751,90219.0,0.0,1.0
2009-12-16,1.1751,1.1751,1.1552,1.1751,1.1751,77925.0,0.0,1.0
2009-12-17,1.1552,1.1552,1.1403,1.1453,1.1453,423718.0,0.0,1.0
2009-12-18,1.1602,1.1602,1.1054,1.1054,1.1054,130579.0,0.0,1.0
2009-12-21,1.1054,1.1054,1.0507,1.0955,1.0955,200279.0,0.0,1.0
2009-12-22,1.0955,1.0955,1.0507,1.0507,1.0507,238017.0,0.0,1.0
2009-12-23,1.0357,1.0805,1.0357,1.0606,1.0606,140605.0,0.0,1.0
2009-12-24,1.0756,1.0955,1.0656,1.0955,1.0955,73598.0,0.0,1.0
2009-12-29,1.1453,1.1502,1.1254,1.1403,1.1403,45784.0,0.0,1.0
2009-12-30,1.1453,1.1453,1.1254,1.1353,1.1353,41630.0,0.0,1.0
2009-12-31,1.1254,1.1951,1.1254,1.1552,1.1552,96676.0,0.0,1.0
2010-01-04,1.1453,1.1602,1.1353,1.1602,1.1602,39267.0,0.0,1.0
2010-01-05,1.1602,1.1951,1.1602,1.1951,1.1951,144410.0,0.0,1.0
2010-01-06,1.2299,1.2548,1.1951,1.215,1.215,99775.0,0.0,1.0
2010-01-07,1.215,1.215,1.1702,1.1951,1.1951,116887.0,0.0,1.0
2010-01-08,1.2,1.2548,1.2,1.2548,1.2548,129202.0,0.0,1.0
2010-01-11,1.2648,1.3444,1.2648,1.3444,1.3444,232369.0,0.0,1.0
2010-01-12,1.4191,1.444,1.3743,1.3992,1.3992,261194.0,0.0,1.0
2010-01-13,1.3743,1.4092,1.3395,1.3644,1.3644,139400.0,0.0,1.0
2010-01-14,1.3644,1.3942,1.3295,1.3444,1.3444,102522.0,0.0,1.0
2010-01-15,1.3644,1.4042,1.3444,1.3544,1.3544,137736.0,0.0,1.0
2010-01-18,1.3644,1.4042,1.3644,1.3942,1.3942,122508.0,0.0,1.0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-01-20,1.9918,2.0316,1.7229,1.8424,1.8424,1741479.0,0.0,1.0
2010-01-21,1.8424,1.8772,1.7976,1.8125,1.8125,811631.0,0.0,1.0
2010-01-22,1.8125,2.1412,1.7926,2.0913,2.0913,811394.0,0.0,1.0
2010-01-25,2.1511,2.2407,1.9918,2.1611,2.1611,771653.0,0.0,1.0
2010-01-27,2.2407,2.3403,2.2208,2.3005,2.3005,1646692.0,0.0,1.0
2010-01-28,2.3403,2.3602,2.1312,2.1312,2.1312,1243038.0,0.0,1.0
2010-01-29,2.1312,2.1312,1.927,2.0416,2.0416,667251.0,0.0,1.0
2010-02-01,1.9918,2.0316,1.8424,1.8424,1.8424,318873.0,0.0,1.0
2010-02-02,1.9121,1.942,1.7976,1.8872,1.8872,425801.0,0.0,1.0
2010-02-03,1.9569,1.9569,1.8573,1.8922,1.8922,131599.0,0.0,1.0
2010-02-04,1.927,1.927,1.8225,1.8424,1.8424,204371.0,0.0,1.0
2010-02-05,1.8125,1.8125,1.7229,1.7826,1.7826,221481.0,0.0,1.0
2010-02-08,1.7826,1.8772,1.7627,1.8474,1.8474,254986.0,0.0,1.0
2010-02-09,1.8125,1.8474,1.7428,1.7528,1.7528,133545.0,0.0,1.0
2010-02-10,1.7926,1.7926,1.6781,1.7279,1.7279,386202.0,0.0,1.0
2010-02-11,1.7428,1.7428,1.703,1.703,1.703,315137.0,0.0,1.0
2010-02-12,1.7229,1.7727,1.7079,1.7677,1.7677,207076.0,0.0,1.0
2010-02-15,1.7826,1.8225,1.7727,1.7826,1.7826,146012.0,0.0,1.0
2010-02-16,1.7926,1.7926,1.7378,1.7627,1.7627,85265.0,0.0,1.0
2010-02-17,1.7627,1.8075,1.7627,1.7826,1.7826,123157.0,0.0,1.0
2010-02-18,1.7876,1.7926,1.7776,1.7776,1.7776,31178.0,0.0,1.0
2010-02-19,1.8026,1.8324,1.7478,1.7926,1.7926,967474.0,0.0,1.0
2010-02-22,1.7826,1.8822,1.7528,1.8225,1.8225,40214.0,0.0,1.0
2010-02-23,1.8623,2.0216,1.8424,1.9619,1.9619,176922.0,0.0,1.0
2010-02-24,1.9519,1.9619,1.8673,1.8723,1.8723,174248.0,0.0,1.0
2010-02-25,1.8822,1.8822,1.7677,1.7677,1.7677,126978.0,0.0,1.0
2010-02-26,1.8225,1.8225,1.7577,1.8075,1.8075,57988.0,0.0,1.0
2010-03-01,1.8075,1.8125,1.7577,1.8026,1.8026,75027.0,0.0,1.0
2010-03-02,1.8274,1.8723,1.8125,1.8474,1.8474,37142.0,0.0,1.0
2010-03-03,1.8922,1.8922,1.8324,1.8822,1.8822,38302.0,0.0,1.0
2010-03-04,1.8822,1.8822,1.8324,1.8424,1.8424,50367.0,0.0,1.0
2010-03-05,1.8424,1.9469,1.8424,1.942,1.942,155082.0,0.0,1.0
2010-03-08,1.942,1.9719,1.942,1.9719,1.9719,108346.0,0.0,1.0
2010-03-09,2.171,2.2507,2.1013,2.2507,2.2507,281072.0,0.0,1.0
2010-03-10,2.2905,2.4001,2.2208,2.2407,2.2407,980948.0,0.0,1.0
2010-03-11,2.2009,2.2109,2.0814,2.0814,2.0814,434760.0,0.0,1.0
2010-03-12,2.1909,2.3403,2.0913,2.3403,2.3403,561152.0,0.0,1.0
2010-03-15,2.4299,2.4399,2.2706,2.2706,2.2706,638107.0,0.0,1.0
2010-03-16,2.2607,2.2706,2.2109,2.2407,2.2407,276409.0,0.0,1.0
2010-03-17,2.3104,2.3702,2.2806,2.3602,2.3602,168625.0,0.0,1.0
2010-03-18,2.3503,2.3802,2.3005,2.3005,2.3005,219358.0,0.0,1.0
2010-03-19,2.3403,2.3901,2.3403,2.3702,2.3702,118618.0,0.0,1.0
2010-03-22,2.3503,2.3702,2.3204,2.3304,2.3304,145822.0,0.0,1.0
2010-03-23,2.3702,2.3702,2.2905,2.3005,2.3005,245459.0,0.0,1.0
2010-03-24,2.3304,2.3304,2.1909,2.2308,2.2308,187644.0,0.0,1.0
2010-03-25,2.2308,2.2308,2.0017,2.0913,2.0913,545388.0,0.0,1.0
2010-03-26,2.0814,2.1511,2.0615,2.1212,2.1212,154310.0,0.0,1.0
2010-03-29,2.1511,2.2407,2.1312,2.2407,2.2407,205141.0,0.0,1.0
2010-03-30,2.2905,2.2905,2.2009,2.2208,2.2208,374565.0,0.0,1.0
2010-03-31,2.2109,2.2407,2.2109,2.2208,2.2208,146168.0,0.0,1.0
2010-04-01,2.2109,2.2507,2.2009,2.2407,2.2407,257890.0,0.0,1.0
2010-04-06,2.2706,2.4399,2.2308,2.3802,2.3802,431880.0,0.0,1.0
2010-04-07,2.4399,2.6092,2.3802,2.5395,2.5395,626851.0,0.0,1.0
2010-04-08,2.5395,2.6092,2.4897,2.5196,2.5196,331269.0,0.0,1.0
2010-04-09,2.5893,2.5993,2.4399,2.5096,2.5096,248616.0,0.0,1.0
2010-04-12,2.4897,2.6291,2.4499,2.6291,2.6291,177083.0,0.0,1.0
2010-04-13,2.6192,2.6192,2.5295,2.5594,2.5594,187426.0,0.0,1.0
2010-04-14,2.5395,2.8184,2.5395,2.7586,2.7586,345737.0,0.0,1.0
2010-04-15,2.8383,2.9876,2.7885,2.8184,2.8184,332405.0,0.0,1.0
2010-04-16,2.9578,2.9578,2.659,2.7287,2.7287,395207.0,0.0,1.0
2010-04-19,2.669,2.669,2.5694,2.6192,2.6192,253518.0,0.0,1.0
2010-04-20,2.7685,2.7885,2.7088,2.7088,2.7088,167965.0,0.0,1.0
2010-04-21,2.8482,2.8482,2.7685,2.7885,2.7885,126316.0,0.0,1.0
2010-04-22,2.7984,2.8184,2.7088,2.7188,2.7188,112232.0,0.0,1.0
2010-04-23,2.7188,2.7188,2.6291,2.6391,2.6391,103066.0,0.0,1.0
2010-04-27,2.669,2.7885,2.6291,2.7088,2.7088,128495.0,0.0,1.0
2010-04-28,2.5893,2.5993,2.5096,2.5096,2.5096,247007.0,0.0,1.0
2010-04-29,2.5395,2.5395,2.41,2.41,2.41,248763.0,0.0,1.0
2010-04-30,2.4399,2.4598,2.3104,2.3702,2.3702,275475.0,0.0,1.0
2010-05-03,2.2905,2.4499,2.2109,2.3602,2.3602,204115.0,0.0,1.0
2010-05-04,2.3901,2.4399,2.2507,2.2507,2.2507,98052.0,0.0,1.0
2010-05-05,2.2109,2.2507,2.0913,2.2507,2.2507,346368.0,0.0,1.0
2010-05-06,2.1909,2.2109,2.1212,2.1212,2.1212,222602.0,0.0,1.0
2010-05-07,1.9918,2.0913,1.9519,2.0216,2.0216,398534.0,0.0,1.0
2010-05-10,2.0216,2.2208,2.0216,2.2208,2.2208,341840.0,0.0,1.0
2010-05-11,2.2208,2.2905,2.1412,2.2009,2.2009,524778.0,0.0,1.0
2010-05-12,2.2109,2.3702,2.2109,2.2706,2.2706,107030.0,0.0,1.0
2010-05-13,2.3702,2.4698,2.3702,2.4598,2.4598,138768.0,0.0,1.0
2010-05-14,2.4299,2.5694,2.41,2.5694,2.5694,192833.0,0.0,1.0
2010-05-17,2.4299,2.5096,2.3204,2.3304,2.3304,154593.0,0.0,1.0
2010-05-18,2.42,2.5096,2.1909,2.2308,2.2308,145847.0,0.0,1.0
2010-05-19,2.1909,2.2009,2.0913,2.1412,2.1412,166112.0,0.0,1.0
2010-05-20,2.171,2.3304,2.1511,2.2109,2.2109,121025.0,0.0,1.0
2010-05-21,2.0416,2.1312,1.942,2.1113,2.1113,236625.0,0.0,1.0
2010-05-24,2.1909,2.2706,2.1312,2.1511,2.1511,122961.0,0.0,1.0
2010-05-25,2.1312,2.181,2.0416,2.0416,2.0416,152456.0,0.0,1.0
2010-05-26,2.1113,2.1611,2.0615,2.0714,2.0714,117726.0,0.0,1.0
2010-05-27,2.1212,2.171,2.1113,2.1611,2.1611,178184.0,0.0,1.0
2010-05-28,2.1909,2.2905,2.1212,2.171,2.171,123471.0,0.0,1.0
2010-05-31,2.171,2.2208,2.1412,2.1611,2.1611,106033.0,0.0,1.0
2010-06-01,2.2308,2.2407,2.1611,2.1611,2.1611,60596.0,0.0,1.0
2010-06-02,2.1611,2.2507,2.1412,2.2009,2.2009,61417.0,0.0,1.0
2010-06-03,2.2009,2.2109,2.1611,2.1909,2.1909,14514.0,0.0,1.0
2010-06-04,2.181,2.2009,2.181,2.181,2.181,30709.0,0.0,1.0
2010-06-07,2.171,2.171,2.0515,2.0714,2.0714,106592.0,0.0,1.0
2010-06-08,2.0913,2.0913,1.9719,2.0017,2.0017,116488.0,0.0,1.0
2010-06-09,2.0416,2.0615,2.0416,2.0515,2.0515,91518.0,0.0,1.0
