date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-11-19,82.42,82.64,81.73,82.47,67.2723,1193682.0,0.0,1.0
2015-11-20,82.04,83.5,82.04,83.0,67.7046,1151460.0,0.0,1.0
2015-11-23,82.25,83.85,82.2,82.91,67.6312,849748.0,0.0,1.0
2015-11-24,82.0,82.86,81.61,81.9,66.8074,1249161.0,0.0,1.0
2015-11-25,81.5,81.98,81.18,81.2,66.2363,846879.0,0.0,1.0
2015-11-26,81.24,82.31,81.24,81.7,66.6442,939284.0,0.0,1.0
2015-11-27,81.82,82.57,81.05,81.5,66.481,1317367.0,0.0,1.0
2015-11-30,81.42,81.98,80.94,81.41,66.4077,1020791.0,0.0,1.0
2015-12-01,81.66,82.96,81.5,82.69,67.4518,974832.0,0.0,1.0
2015-12-02,82.84,83.29,82.34,82.84,67.5741,720024.0,0.0,1.0
2015-12-03,81.7,83.1,81.7,82.93,67.6475,654476.0,0.0,1.0
2015-12-04,81.5,81.99,81.25,81.83,66.7503,1010586.0,0.0,1.0
2015-12-07,83.17,83.21,82.12,82.38,67.1989,726098.0,0.0,1.0
2015-12-08,81.54,82.89,81.52,82.41,67.2234,879119.0,0.0,1.0
2015-12-09,81.82,82.43,80.58,80.8,65.9101,1115437.0,0.0,1.0
2015-12-10,80.5,81.04,79.35,80.73,65.853,1348044.0,0.0,1.0
2015-12-11,80.09,81.1,79.6,80.99,66.065,974310.0,0.0,1.0
2015-12-14,79.5,79.67,77.86,78.14,63.7402,1489853.0,0.0,1.0
2015-12-15,78.47,78.98,77.5,77.58,63.2834,1736731.0,0.0,1.0
2015-12-16,78.5,79.11,78.15,79.03,64.4662,1479582.0,0.0,1.0
2015-12-17,79.55,80.64,79.09,79.24,64.6375,2012964.0,0.0,1.0
2015-12-18,78.34,78.73,77.89,78.3,63.8708,3517984.0,0.0,1.0
2015-12-21,78.0,78.49,77.68,78.2,63.7892,926672.0,0.0,1.0
2015-12-22,79.03,79.1,78.23,78.42,63.9686,705445.0,0.0,1.0
2015-12-23,79.24,80.26,79.1,80.14,65.3717,725357.0,0.0,1.0
2015-12-24,81.0,81.1,80.69,80.74,65.8611,395453.0,0.0,1.0
2015-12-28,80.74,80.74,80.74,80.74,65.8611,0.0,0.0,1.0
2015-12-29,80.8,82.16,80.8,82.07,66.946,795419.0,0.0,1.0
2015-12-30,82.95,83.24,82.55,82.97,67.6802,798931.0,0.0,1.0
2015-12-31,82.6,83.1,82.51,82.77,67.517,403922.0,0.0,1.0
2016-01-04,82.62,83.01,81.48,81.69,66.636,563515.0,0.0,1.0
2016-01-05,81.0,81.18,79.86,80.01,65.2656,767235.0,0.0,1.0
2016-01-06,80.39,80.46,78.71,79.19,64.5968,785492.0,0.0,1.0
2016-01-07,79.0,79.74,77.6,77.73,63.4058,1211182.0,0.0,1.0
2016-01-08,76.77,77.67,76.07,76.9,62.7288,1573339.0,0.0,1.0
2016-01-11,75.78,76.04,73.36,74.3,60.6079,1663767.0,0.0,1.0
2016-01-12,75.3,75.92,73.9,74.37,60.665,1399574.0,0.0,1.0
2016-01-13,75.2,76.31,75.0,75.95,61.9538,1183021.0,0.0,1.0
2016-01-14,74.0,74.44,73.47,74.25,60.5671,1159656.0,0.0,1.0
2016-01-15,75.5,75.84,73.02,73.52,59.9716,1349086.0,0.0,1.0
2016-01-18,72.32,72.79,71.69,72.46,59.107,979263.0,0.0,1.0
2016-01-19,72.44,73.91,72.14,73.91,60.2898,981929.0,0.0,1.0
2016-01-20,74.15,75.32,72.07,72.35,59.0172,1515864.0,0.0,1.0
2016-01-21,73.19,74.0,72.9,73.22,59.7269,1567274.0,0.0,1.0
2016-01-22,74.04,74.33,73.14,73.46,59.9227,1189058.0,0.0,1.0
2016-01-25,74.82,75.55,74.65,75.39,61.497,948165.0,0.0,1.0
2016-01-27,75.3,75.95,73.405,73.81,60.2082,1289514.0,0.0,1.0
2016-01-28,73.75,73.93,72.52,73.45,59.9145,1308787.0,0.0,1.0
2016-01-29,73.29,73.38,70.61,71.58,58.3891,3686053.0,0.0,1.0
2016-02-01,72.1,72.59,71.54,72.04,58.7644,1356141.0,0.0,1.0
2016-02-02,72.27,72.4,70.42,70.55,57.5489,1247907.0,0.0,1.0
2016-02-03,69.58,69.76,68.17,68.26,55.681,1851795.0,0.0,1.0
2016-02-04,65.0,66.2,61.88,64.86,52.9075,3339071.0,0.0,1.0
2016-02-05,65.5,66.66,63.24,63.74,51.9939,2724942.0,0.0,1.0
2016-02-08,63.2,63.79,62.76,63.18,51.5371,1337793.0,0.0,1.0
2016-02-09,62.12,62.18,60.39,60.66,49.4815,2789673.0,0.0,1.0
2016-02-10,61.1,62.55,58.7,59.93,48.886,2648816.0,0.0,1.0
2016-02-11,60.41,60.87,59.4,60.54,49.3836,1327747.0,0.0,1.0
2016-02-12,59.66,60.1,58.28,58.34,47.589,1739192.0,0.0,1.0
2016-02-15,60.45,60.75,59.49,59.67,48.6739,1974859.0,0.0,1.0
2016-02-16,60.9,63.24,60.11,63.24,51.586,1806437.0,0.0,1.0
2016-02-17,63.2,63.25,61.57,62.69,51.1374,1761484.0,0.0,1.0
2016-02-18,63.8,65.22,63.04,65.22,53.2012,1624087.0,0.0,1.0
2016-02-19,64.2,64.8,63.39,63.9,52.1244,1161016.0,0.0,1.0
2016-02-22,63.8,65.43,63.69,65.35,53.3072,1295143.0,0.0,1.0
2016-02-23,66.0,66.49,65.32,65.51,53.4377,1523688.0,0.0,1.0
2016-02-24,64.5,64.66,63.86,64.0,52.206,1114412.0,0.0,1.0
2016-02-25,64.65,64.81,63.19,64.16,52.3365,1014649.0,0.0,1.0
2016-02-26,64.31,64.5,63.0,63.92,52.1407,2532452.0,0.0,1.0
2016-02-29,64.1,65.19,64.08,64.26,52.4181,1514807.0,0.0,1.0
2016-03-01,63.75,65.14,62.59,65.14,53.1359,1527517.0,0.0,1.0
2016-03-02,66.43,67.16,65.66,66.63,54.3513,1764471.0,0.0,1.0
2016-03-03,66.53,66.73,65.41,65.44,53.3806,1875044.0,0.0,1.0
2016-03-04,65.89,66.59,65.44,66.33,54.1066,1703243.0,0.0,1.0
2016-03-07,66.99,67.69,66.76,67.37,54.955,1098246.0,0.0,1.0
2016-03-08,67.73,67.73,65.82,65.95,53.7966,1134749.0,0.0,1.0
2016-03-09,65.5,66.33,65.19,66.06,53.8864,1058260.0,0.0,1.0
2016-03-10,66.49,66.59,65.5,65.64,53.5438,691430.0,0.0,1.0
2016-03-11,65.96,67.34,65.42,66.95,54.6123,818701.0,0.0,1.0
2016-03-14,67.9,69.0,67.82,68.85,56.1622,1673239.0,0.0,1.0
2016-03-15,69.0,69.0,67.5,67.86,55.3547,1216712.0,0.0,1.0
2016-03-16,67.32,68.76,67.31,68.6,55.9583,918664.0,0.0,1.0
2016-03-17,69.08,70.08,68.91,69.9,57.0187,2240151.0,0.0,1.0
2016-03-18,70.15,70.47,68.29,68.29,55.7054,3182727.0,0.0,1.0
2016-03-21,68.16,68.25,66.41,67.57,55.1181,1382818.0,0.0,1.0
2016-03-22,67.8,67.8,66.65,67.38,54.9631,850650.0,0.0,1.0
2016-03-23,67.37,67.62,66.96,67.46,55.0284,711624.0,0.0,1.0
2016-03-24,66.68,66.88,65.72,65.81,53.6824,2579704.0,0.0,1.0
2016-03-29,66.11,66.11,63.92,64.1,52.2876,1575824.0,0.0,1.0
2016-03-30,64.6,65.1,64.19,64.58,52.6791,1148435.0,0.0,1.0
2016-03-31,65.56,66.1,64.76,66.09,53.9108,1189494.0,0.0,1.0
2016-04-01,65.54,66.0,63.77,64.2,52.3691,1061500.0,0.0,1.0
2016-04-04,64.54,65.43,64.52,64.68,52.7607,738414.0,0.0,1.0
2016-04-05,64.57,65.07,62.97,63.72,51.9776,1532893.0,0.0,1.0
2016-04-06,63.21,64.81,62.87,63.65,51.9205,1665773.0,0.0,1.0
2016-04-07,63.7,64.15,63.05,63.47,51.7737,1226385.0,0.0,1.0
2016-04-08,62.26,63.43,61.57,62.34,50.8519,1127478.0,0.0,1.0
2016-04-11,62.42,62.54,61.37,61.74,50.3625,799616.0,0.0,1.0
2016-04-12,61.53,63.33,61.53,62.86,51.2761,800156.0,0.0,1.0
2016-04-13,64.28,64.57,63.52,64.51,52.622,856913.0,0.0,1.0
2016-04-14,66.17,66.235,64.64,65.51,53.4377,1124648.0,0.0,1.0
2016-04-15,65.25,66.1,64.9,65.54,53.4622,755235.0,0.0,1.0
2016-04-18,65.35,65.38,63.87,64.07,52.2631,772437.0,0.0,1.0
2016-04-19,65.4,66.33,65.27,65.9,53.7559,1313965.0,0.0,1.0
2016-04-20,65.6,66.63,65.6,66.23,54.025,1062587.0,0.0,1.0
2016-04-21,67.39,67.39,66.52,67.1,54.7347,1095603.0,0.0,1.0
2016-04-22,66.92,67.52,66.28,67.05,54.6939,872991.0,0.0,1.0
2016-04-26,67.4,67.4,66.085,66.63,54.3513,1222315.0,0.0,1.0
2016-04-27,66.98,67.03,65.57,65.88,53.7395,1385671.0,0.0,1.0
2016-04-28,66.26,66.48,64.99,65.3,53.2664,1313025.0,0.0,1.0
2016-04-29,64.35,64.4,63.5,63.5,51.7981,3164573.0,0.0,1.0
2016-05-02,63.21,63.24,61.05,62.47,50.9579,1690375.0,0.0,1.0
2016-05-03,62.17,64.55,62.13,64.36,52.4996,1434503.0,0.0,1.0
2016-05-04,64.14,64.38,62.51,63.47,51.7737,1528761.0,0.0,1.0
2016-05-05,63.5,65.4,63.5,65.3,53.2664,1221978.0,0.0,1.0
2016-05-06,66.09,66.68,64.51,65.1,53.1033,2377084.0,0.0,1.0
2016-05-09,65.4,67.75,65.3,67.0,54.6531,2400985.0,0.0,1.0
2016-05-10,66.94,69.99,66.77,69.89,57.0106,2312049.0,0.0,1.0
2016-05-11,70.35,71.89,70.35,70.66,57.6387,1918512.0,0.0,1.0
2016-05-12,69.7,71.32,69.7,71.1,57.9976,1783747.0,0.0,1.0
2016-05-13,71.3,71.76,70.36,71.7,58.487,2097671.0,0.0,1.0
2016-05-16,71.6,72.28,71.09,72.08,58.797,1507815.0,0.0,1.0
2016-05-17,69.85,71.26,69.33,71.02,59.9277,4945197.0,0.0,1.0
2016-05-18,70.16,70.88,69.25,69.35,58.5185,2238292.0,0.0,1.0
2016-05-19,69.35,70.29,69.32,70.1,59.1514,1735168.0,0.0,1.0
2016-05-20,70.26,70.29,69.46,69.65,58.7717,1074408.0,0.0,1.0
2016-05-23,70.25,70.55,69.33,69.68,58.797,907606.0,0.0,1.0
2016-05-24,70.09,70.925,69.93,70.53,59.5142,1610966.0,0.0,1.0
2016-05-25,71.66,72.65,71.51,72.45,61.1344,2128768.0,0.0,1.0
2016-05-26,72.9,73.47,72.0,73.16,61.7335,1666320.0,0.0,1.0
2016-05-27,73.29,74.17,73.29,73.39,61.9275,3074976.0,0.0,1.0
2016-05-30,73.82,74.82,73.34,74.36,62.746,1216109.0,0.0,1.0
2016-05-31,74.35,75.11,74.0,74.87,63.1764,1950907.0,0.0,1.0
2016-06-01,74.05,74.8,73.02,73.7,62.1891,1510375.0,0.0,1.0
2016-06-02,73.7,74.18,72.54,73.06,61.6491,1168584.0,0.0,1.0
2016-06-03,73.5,74.7,73.375,74.6,62.9486,1677896.0,0.0,1.0
2016-06-06,73.57,74.31,73.2,73.5,62.0204,1254369.0,0.0,1.0
2016-06-07,73.95,74.095,73.05,73.8,62.2735,1549204.0,0.0,1.0
2016-06-08,73.2,73.65,72.5,73.65,62.1469,1357106.0,0.0,1.0
2016-06-09,73.75,74.56,73.62,74.18,62.5942,1610450.0,0.0,1.0
2016-06-10,73.51,73.55,72.81,73.45,61.9782,900303.0,0.0,1.0
2016-06-14,72.05,72.25,71.6,71.9,60.6703,1903182.0,0.0,1.0
2016-06-15,71.83,72.36,71.54,71.7,60.5015,1980251.0,0.0,1.0
2016-06-16,72.0,72.29,70.66,71.45,60.2905,1604768.0,0.0,1.0
2016-06-17,71.5,72.81,71.29,72.72,61.3622,1679457.0,0.0,1.0
2016-06-20,73.39,74.86,73.38,74.86,63.168,1442971.0,0.0,1.0
2016-06-21,75.0,76.74,74.955,75.93,64.0708,1450774.0,0.0,1.0
2016-06-22,76.3,76.68,76.06,76.12,64.2312,851539.0,0.0,1.0
2016-06-23,76.39,76.66,75.95,76.58,64.6193,884277.0,0.0,1.0
2016-06-24,76.91,77.45,70.75,71.2,60.0796,4709579.0,0.0,1.0
2016-06-27,69.1,69.79,66.82,67.0,56.5356,3990206.0,0.0,1.0
2016-06-28,65.03,68.19,65.01,67.91,57.3034,2603212.0,0.0,1.0
2016-06-29,70.0,70.37,68.64,68.65,57.9279,1533407.0,0.0,1.0
2016-06-30,70.1,70.5,68.9,68.9,58.1388,1838260.0,0.0,1.0
2016-07-01,69.04,69.79,68.2,68.4,57.7169,1112386.0,0.0,1.0
2016-07-04,68.4,68.75,67.75,68.54,57.835,1001410.0,0.0,1.0
2016-07-05,69.23,69.23,67.59,67.7,57.1262,812822.0,0.0,1.0
2016-07-06,67.43,67.5,65.52,66.75,56.3246,1371108.0,0.0,1.0
2016-07-07,67.48,67.78,65.8,66.17,55.8352,1291227.0,0.0,1.0
2016-07-08,66.22,67.78,66.04,67.2,56.7043,1189613.0,0.0,1.0
2016-07-11,69.07,69.49,68.5,68.97,58.1979,917908.0,0.0,1.0
2016-07-12,69.74,69.98,69.0,69.32,58.4932,1083970.0,0.0,1.0
2016-07-13,70.22,71.52,69.58,71.33,60.1893,1410450.0,0.0,1.0
2016-07-14,71.5,71.62,70.62,71.25,60.1218,894558.0,0.0,1.0
2016-07-15,71.9,73.12,71.64,71.99,60.7462,979062.0,0.0,1.0
2016-07-18,72.4,72.7,71.82,72.55,61.2188,595831.0,0.0,1.0
2016-07-19,72.82,73.07,72.07,72.73,61.3706,530511.0,0.0,1.0
2016-07-20,73.0,73.29,72.52,73.24,61.801,769424.0,0.0,1.0
2016-07-21,75.0,75.0,73.73,74.05,62.4845,1116740.0,0.0,1.0
2016-07-22,73.75,73.91,73.3,73.8,62.2735,565716.0,0.0,1.0
2016-07-25,73.8,74.29,73.76,73.81,62.282,636269.0,0.0,1.0
2016-07-26,73.89,73.89,73.28,73.75,62.2313,902384.0,0.0,1.0
2016-07-27,73.84,74.35,73.49,73.8,62.2735,897033.0,0.0,1.0
2016-07-28,74.2,75.44,74.2,74.8,63.1173,1385250.0,0.0,1.0
2016-07-29,74.07,74.39,72.66,74.39,62.7714,3474106.0,0.0,1.0
2016-08-01,73.77,75.1,73.77,74.58,62.9317,774080.0,0.0,1.0
2016-08-02,73.55,74.88,73.55,74.59,62.9401,802889.0,0.0,1.0
2016-08-03,73.72,74.25,73.13,73.49,62.0119,1076342.0,0.0,1.0
2016-08-04,73.82,74.48,73.68,74.01,62.4507,698696.0,0.0,1.0
2016-08-05,74.12,75.34,74.11,75.3,63.5392,961105.0,0.0,1.0
2016-08-08,76.18,77.58,76.17,77.48,65.3788,1553233.0,0.0,1.0
2016-08-09,77.94,78.3,77.65,78.05,65.8597,1348840.0,0.0,1.0
2016-08-10,77.7,78.25,77.29,78.15,65.9441,1247932.0,0.0,1.0
2016-08-11,77.5,77.91,76.78,77.2,65.1425,910648.0,0.0,1.0
2016-08-12,77.84,78.33,77.27,77.54,65.4294,1156374.0,0.0,1.0
2016-08-15,77.03,78.3,76.79,78.14,65.9357,825482.0,0.0,1.0
2016-08-16,78.04,78.89,77.63,77.85,65.691,821467.0,0.0,1.0
2016-08-17,78.01,78.52,77.63,78.45,66.1972,647799.0,0.0,1.0
2016-08-18,78.55,78.74,77.69,78.54,66.2732,733270.0,0.0,1.0
2016-08-19,78.13,79.29,78.13,79.1,66.7457,731823.0,0.0,1.0
2016-08-22,79.1,79.79,79.08,79.4,66.9989,829147.0,0.0,1.0
2016-08-23,79.79,80.68,79.3,80.2,67.6739,775966.0,0.0,1.0
2016-08-24,80.2,80.79,80.02,80.55,67.9693,647478.0,0.0,1.0
2016-08-25,80.25,80.84,80.03,80.84,68.214,814652.0,0.0,1.0
2016-08-26,80.49,80.68,79.58,79.75,67.2942,2179482.0,0.0,1.0
2016-08-29,79.81,80.22,78.68,79.17,66.8048,535147.0,0.0,1.0
2016-08-30,79.53,80.96,79.485,80.52,67.9439,1443525.0,0.0,1.0
2016-08-31,80.87,81.25,79.45,80.7,68.0958,1270887.0,0.0,1.0
2016-09-01,80.6,81.66,80.13,81.29,68.5937,1041872.0,0.0,1.0
2016-09-02,81.01,81.36,79.76,80.61,68.0199,1320326.0,0.0,1.0
2016-09-05,80.82,82.35,80.8,82.14,69.3109,978654.0,0.0,1.0
2016-09-06,81.63,82.47,81.6,82.21,69.37,756441.0,0.0,1.0
2016-09-07,81.86,83.32,81.81,82.94,69.986,1215122.0,0.0,1.0
2016-09-08,82.5,82.74,80.8,81.39,68.6781,1148680.0,0.0,1.0
2016-09-09,80.61,80.62,79.74,80.36,67.8089,998631.0,0.0,1.0
2016-09-12,78.03,78.99,76.82,77.4,65.3112,1902385.0,0.0,1.0
2016-09-13,78.78,78.85,77.75,77.75,65.6066,1320086.0,0.0,1.0
2016-09-14,77.61,78.87,77.52,78.28,66.0538,1282741.0,0.0,1.0
2016-09-15,77.99,78.77,77.72,78.68,66.3913,1124074.0,0.0,1.0
2016-09-16,79.24,81.56,79.22,81.39,68.6781,1616875.0,0.0,1.0
2016-09-19,79.83,81.245,79.65,81.23,68.5431,470870.0,0.0,1.0
2016-09-20,81.15,81.81,80.5,81.13,68.4587,1214086.0,0.0,1.0
2016-09-21,80.54,82.32,80.54,82.03,69.2181,878767.0,0.0,1.0
2016-09-22,82.31,82.5,80.65,80.65,68.0537,1331592.0,0.0,1.0
2016-09-23,81.0,82.34,80.95,82.12,69.2941,1162481.0,0.0,1.0
2016-09-26,82.19,82.58,81.54,81.69,68.9312,834368.0,0.0,1.0
2016-09-27,80.69,82.67,80.5,82.67,69.7581,2615248.0,0.0,1.0
2016-09-28,82.83,83.13,82.14,82.58,69.6822,1241919.0,0.0,1.0
2016-09-29,83.25,83.68,82.94,83.28,70.2729,1230322.0,0.0,1.0
2016-09-30,81.95,82.66,80.35,81.94,69.1422,3752276.0,0.0,1.0
2016-10-03,82.1,82.93,82.1,82.28,69.4291,628543.0,0.0,1.0
2016-10-04,81.8,82.85,81.8,82.66,69.7497,640686.0,0.0,1.0
2016-10-05,82.55,83.25,82.12,82.25,69.4037,624973.0,0.0,1.0
2016-10-06,82.98,83.88,82.805,83.4,70.3741,1150213.0,0.0,1.0
2016-10-07,83.85,83.95,83.1,83.71,70.6357,773647.0,0.0,1.0
2016-10-10,83.94,84.19,83.66,83.93,70.8213,369773.0,0.0,1.0
2016-10-11,83.65,84.05,83.23,83.45,70.4163,669386.0,0.0,1.0
2016-10-12,82.93,83.8,82.38,83.67,70.602,870252.0,0.0,1.0
2016-10-13,83.34,83.48,81.72,81.94,69.1422,1051196.0,0.0,1.0
2016-10-14,82.0,82.45,81.36,81.95,69.1506,704846.0,0.0,1.0
2016-10-17,81.9,82.565,81.55,81.55,68.8131,683039.0,0.0,1.0
2016-10-18,82.07,82.59,81.52,81.93,69.1337,866800.0,0.0,1.0
2016-10-19,82.5,83.47,82.38,82.55,69.6569,693685.0,0.0,1.0
2016-10-20,83.14,83.28,82.24,82.51,69.6231,590106.0,0.0,1.0
2016-10-21,82.66,82.93,81.8,82.21,69.37,518606.0,0.0,1.0
2016-10-24,82.33,83.28,81.855,82.65,69.7413,966274.0,0.0,1.0
2016-10-25,83.2,83.34,82.39,82.81,69.8763,759145.0,0.0,1.0
2016-10-26,82.05,82.46,80.69,81.05,68.3912,1205657.0,0.0,1.0
2016-10-27,80.73,81.53,80.26,80.4,67.8427,850904.0,0.0,1.0
2016-10-28,80.4,83.285,80.39,81.76,68.9903,2579517.0,0.0,1.0
2016-10-31,81.5,81.98,79.11,79.8,67.3364,1708085.0,0.0,1.0
2016-11-01,79.31,79.5,78.76,79.31,66.9229,698568.0,0.0,1.0
2016-11-02,78.5,78.85,77.51,77.8,65.6488,1327091.0,0.0,1.0
2016-11-03,77.15,77.99,76.81,77.54,65.4294,883580.0,0.0,1.0
2016-11-04,77.1,78.25,77.05,77.1,65.0581,1255004.0,0.0,1.0
2016-11-07,77.99,79.54,77.67,79.38,66.982,1480108.0,0.0,1.0
2016-11-08,77.62,79.2,77.02,77.39,66.9042,1648694.0,0.0,1.0
2016-11-09,78.01,78.78,71.74,74.1,64.06,2526726.0,0.0,1.0
2016-11-10,78.93,80.53,78.54,80.28,69.4026,3437162.0,0.0,1.0
2016-11-11,80.4,82.085,80.0,81.97,70.8636,2353256.0,0.0,1.0
2016-11-14,81.85,82.08,81.29,81.81,70.7253,1340184.0,0.0,1.0
2016-11-15,81.5,82.75,81.34,82.27,71.123,1429049.0,0.0,1.0
2016-11-16,82.75,82.92,82.05,82.3,71.1489,1139900.0,0.0,1.0
2016-11-17,81.45,83.0,81.45,82.85,71.6244,1339750.0,0.0,1.0
2016-11-18,82.95,83.93,82.92,83.71,72.3679,1141294.0,0.0,1.0
2016-11-21,82.99,83.785,82.33,83.46,72.1517,905404.0,0.0,1.0
2016-11-22,83.5,84.16,83.5,83.88,72.5148,784707.0,0.0,1.0
2016-11-23,83.44,84.605,83.44,84.38,72.9471,1027803.0,0.0,1.0
2016-11-24,84.4,84.94,84.16,84.9,73.3966,1125567.0,0.0,1.0
2016-11-25,84.5,84.83,83.49,83.72,72.3765,2273061.0,0.0,1.0
2016-11-28,83.5,84.14,83.13,83.36,72.0653,566503.0,0.0,1.0
2016-11-29,83.5,84.145,83.07,83.12,71.8578,940414.0,0.0,1.0
2016-11-30,83.3,84.1,83.25,83.9,72.5321,1892047.0,0.0,1.0
2016-12-01,84.59,84.98,83.96,84.98,73.4658,1077920.0,0.0,1.0
2016-12-02,84.98,85.0,84.0,84.23,72.8174,754333.0,0.0,1.0
2016-12-05,83.9,83.97,82.08,82.63,71.4342,1145934.0,0.0,1.0
2016-12-06,83.9,84.16,82.46,82.46,71.2872,1349621.0,0.0,1.0
2016-12-07,83.39,83.94,82.68,82.76,71.5466,1039506.0,0.0,1.0
2016-12-08,83.49,84.32,83.32,83.92,72.5494,1218732.0,0.0,1.0
2016-12-09,84.23,85.44,84.11,85.24,73.6906,1891872.0,0.0,1.0
2016-12-12,85.45,86.69,85.24,86.3,74.6069,997339.0,0.0,1.0
2016-12-13,85.8,86.44,85.39,85.82,74.192,832250.0,0.0,1.0
2016-12-14,86.41,87.5,86.31,87.27,75.4455,1281894.0,0.0,1.0
2016-12-15,87.34,87.49,86.585,87.25,75.4282,1682343.0,0.0,1.0
2016-12-16,87.76,88.22,87.39,87.54,75.6789,1093147.0,0.0,1.0
2016-12-19,87.73,88.18,87.38,87.9,75.9902,698303.0,0.0,1.0
2016-12-20,88.2,88.24,87.12,87.25,75.4282,1017374.0,0.0,1.0
2016-12-21,87.25,87.98,86.73,86.75,74.996,802163.0,0.0,1.0
2016-12-22,86.55,87.68,86.05,87.68,75.8,835299.0,0.0,1.0
2016-12-23,87.01,87.7,86.82,86.93,75.1516,2180738.0,0.0,1.0
2016-12-28,87.0,87.79,86.93,87.43,75.5838,534275.0,0.0,1.0
2016-12-29,87.43,88.1,86.75,88.01,76.0853,549142.0,0.0,1.0
2016-12-30,87.61,87.96,86.87,87.12,75.3158,410671.0,0.0,1.0
2017-01-03,87.43,88.27,87.34,87.89,75.9815,562804.0,0.0,1.0
2017-01-04,87.41,88.5,87.41,88.08,76.1458,623649.0,0.0,1.0
2017-01-05,88.0,88.45,87.655,87.84,75.9383,498270.0,0.0,1.0
2017-01-06,87.55,87.98,86.74,87.8,75.9037,647303.0,0.0,1.0
2017-01-09,88.0,89.49,87.88,88.8,76.7682,878412.0,0.0,1.0
2017-01-10,88.79,88.8,87.54,87.74,75.8518,1157909.0,0.0,1.0
2017-01-11,88.0,88.41,86.47,86.75,74.996,893041.0,0.0,1.0
2017-01-12,86.26,86.77,86.1,86.36,74.6588,825821.0,0.0,1.0
2017-01-13,86.09,86.59,85.36,85.89,74.2525,614509.0,0.0,1.0
2017-01-16,86.15,86.76,86.05,86.19,74.5118,379425.0,0.0,1.0
2017-01-17,85.5,85.69,84.62,85.0,73.4831,1151801.0,0.0,1.0
2017-01-18,84.25,84.81,83.77,84.81,73.3188,944555.0,0.0,1.0
2017-01-19,85.39,85.8,84.79,85.04,73.5177,538333.0,0.0,1.0
2017-01-20,84.76,85.29,84.57,84.83,73.3361,618350.0,0.0,1.0
2017-01-23,85.12,85.59,83.705,83.86,72.4975,946535.0,0.0,1.0
2017-01-24,83.98,84.43,83.62,83.73,72.3852,1084887.0,0.0,1.0
2017-01-25,84.71,85.24,83.97,84.15,72.7482,2492389.0,0.0,1.0
2017-01-27,85.0,85.97,84.72,85.77,74.1488,589958.0,0.0,1.0
2017-01-30,85.49,85.92,84.1,84.49,73.0422,579820.0,0.0,1.0
2017-01-31,84.0,84.89,83.79,84.6,73.1373,677578.0,0.0,1.0
2017-02-01,83.81,84.78,83.58,84.64,73.1719,598806.0,0.0,1.0
2017-02-02,84.91,84.91,83.61,83.92,72.5494,638962.0,0.0,1.0
2017-02-03,83.7,84.34,83.39,83.51,72.195,488832.0,0.0,1.0
2017-02-06,84.63,85.245,83.81,83.94,72.5667,712249.0,0.0,1.0
2017-02-07,82.46,82.82,81.1,82.75,71.5379,1431756.0,0.0,1.0
2017-02-08,82.5,83.92,82.31,83.71,72.3679,800572.0,0.0,1.0
2017-02-09,83.33,83.94,82.99,83.59,72.2641,619605.0,0.0,1.0
2017-02-10,85.09,85.92,84.56,85.09,73.5609,886451.0,0.0,1.0
2017-02-13,85.2,85.58,84.87,85.56,73.9672,1134761.0,0.0,1.0
2017-02-14,86.0,86.5,85.69,85.83,74.2006,756938.0,0.0,1.0
2017-02-15,86.2,87.71,86.1,87.61,75.7394,1298096.0,0.0,1.0
2017-02-16,88.0,88.32,87.55,88.19,76.2409,995740.0,0.0,1.0
2017-02-17,87.99,88.39,86.81,87.06,75.264,789167.0,0.0,1.0
2017-02-20,86.9,87.39,86.54,87.35,75.5147,677982.0,0.0,1.0
2017-02-21,87.0,87.34,86.51,86.88,75.1084,893030.0,0.0,1.0
2017-02-22,87.43,87.43,86.69,86.95,75.1689,593818.0,0.0,1.0
2017-02-23,86.64,87.31,86.48,86.97,75.1862,586478.0,0.0,1.0
2017-02-24,87.0,87.17,85.86,86.31,74.6156,2487772.0,0.0,1.0
2017-02-27,86.02,87.1,85.89,86.72,74.97,703481.0,0.0,1.0
2017-02-28,86.76,87.55,86.35,86.65,74.9095,821969.0,0.0,1.0
2017-03-01,86.6,87.02,86.0,86.64,74.9009,724302.0,0.0,1.0
2017-03-02,87.97,88.52,87.76,87.94,76.0247,798777.0,0.0,1.0
2017-03-03,87.03,87.79,86.45,87.72,75.8345,661993.0,0.0,1.0
2017-03-06,87.76,87.79,86.7,87.32,75.4887,350564.0,0.0,1.0
2017-03-07,87.24,87.81,86.7,87.18,75.3677,681791.0,0.0,1.0
2017-03-08,86.7,87.39,86.7,87.39,75.5493,528278.0,0.0,1.0
2017-03-09,87.11,87.6,86.98,87.27,75.4455,430947.0,0.0,1.0
2017-03-10,87.8,89.4,87.52,88.95,76.8979,817584.0,0.0,1.0
2017-03-13,88.95,89.88,88.8,89.42,77.3042,834944.0,0.0,1.0
2017-03-14,89.42,89.8,88.54,89.0,76.9411,706633.0,0.0,1.0
2017-03-15,88.5,89.2,88.3,89.2,77.114,640579.0,0.0,1.0
2017-03-16,88.93,89.12,87.67,88.25,76.2927,1819728.0,0.0,1.0
2017-03-17,88.07,89.16,87.5,88.9,76.8547,797128.0,0.0,1.0
