date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-10-26,0.105,0.105,0.1,0.1,0.0973,620333.0,0.0,1.0
2016-10-27,0.102,0.1025,0.096,0.097,0.0944,3412687.0,0.0,1.0
2016-10-28,0.097,0.097,0.093,0.094,0.0915,1852064.0,0.0,1.0
2016-10-31,0.093,0.094,0.093,0.093,0.0905,974925.0,0.0,1.0
2016-11-01,0.093,0.093,0.092,0.092,0.0895,1231266.0,0.0,1.0
2016-11-02,0.092,0.093,0.09,0.091,0.0885,3933379.0,0.0,1.0
2016-11-03,0.091,0.091,0.088,0.09,0.0876,3807369.0,0.0,1.0
2016-11-04,0.09,0.091,0.089,0.09,0.0876,569005.0,0.0,1.0
2016-11-07,0.093,0.093,0.089,0.09,0.0876,1105499.0,0.0,1.0
2016-11-08,0.092,0.095,0.091,0.094,0.0915,592354.0,0.0,1.0
2016-11-09,0.098,0.098,0.092,0.094,0.0915,1208354.0,0.0,1.0
2016-11-10,0.093,0.1,0.093,0.1,0.0973,917416.0,0.0,1.0
2016-11-11,0.1,0.11,0.1,0.105,0.1022,1039377.0,0.0,1.0
2016-11-14,0.105,0.105,0.102,0.102,0.0992,444482.0,0.0,1.0
2016-11-15,0.1,0.105,0.1,0.1,0.0973,276022.0,0.0,1.0
2016-11-16,0.1,0.1,0.1,0.1,0.0973,134667.0,0.0,1.0
2016-11-17,0.1,0.1,0.099,0.1,0.0973,1390745.0,0.0,1.0
2016-11-18,0.1,0.11,0.1,0.105,0.1022,1795922.0,0.0,1.0
2016-11-21,0.105,0.11,0.105,0.105,0.1022,107149.0,0.0,1.0
2016-11-22,0.11,0.11,0.099,0.1,0.0973,2261969.0,0.0,1.0
2016-11-23,0.1,0.105,0.1,0.1,0.0973,571554.0,0.0,1.0
2016-11-24,0.1,0.1,0.1,0.1,0.0973,256723.0,0.0,1.0
2016-11-25,0.1,0.105,0.1,0.1,0.0973,544725.0,0.0,1.0
2016-11-28,0.1,0.105,0.1,0.1,0.0973,215044.0,0.0,1.0
2016-11-29,0.1,0.1,0.1,0.1,0.0973,61068.0,0.0,1.0
2016-11-30,0.1,0.1,0.099,0.1,0.0973,2178486.0,0.0,1.0
2016-12-01,0.1,0.1,0.099,0.1,0.0973,821424.0,0.0,1.0
2016-12-02,0.1,0.1,0.1,0.1,0.0973,37528.0,0.0,1.0
2016-12-05,0.1,0.105,0.1,0.1,0.0973,325763.0,0.0,1.0
2016-12-06,0.1,0.1,0.097,0.098,0.0954,833594.0,0.0,1.0
2016-12-07,0.098,0.098,0.097,0.097,0.0944,50019.0,0.0,1.0
2016-12-08,0.097,0.097,0.095,0.095,0.0924,879621.0,0.0,1.0
2016-12-09,0.095,0.0975,0.095,0.097,0.0944,578281.0,0.0,1.0
2016-12-12,0.097,0.1,0.097,0.1,0.0973,712262.0,0.0,1.0
2016-12-13,0.1,0.1,0.1,0.1,0.0973,687422.0,0.0,1.0
2016-12-14,0.1,0.105,0.1,0.1,0.0973,108949.0,0.0,1.0
2016-12-15,0.1,0.1,0.098,0.098,0.0954,1029194.0,0.0,1.0
2016-12-16,0.1,0.1,0.098,0.1,0.0973,251660.0,0.0,1.0
2016-12-19,0.1,0.1,0.1,0.1,0.0973,276055.0,0.0,1.0
2016-12-20,0.1,0.1,0.098,0.098,0.0954,221491.0,0.0,1.0
2016-12-21,0.098,0.099,0.098,0.099,0.0963,87940.0,0.0,1.0
2016-12-22,0.099,0.1,0.099,0.1,0.0973,64367.0,0.0,1.0
2016-12-23,0.099,0.1,0.099,0.1,0.0973,107790.0,0.0,1.0
2016-12-28,0.099,0.105,0.099,0.105,0.1022,651171.0,0.0,1.0
2016-12-29,0.1,0.1,0.1,0.1,0.0973,99295.0,0.0,1.0
2016-12-30,0.1,0.1,0.1,0.1,0.0973,100001.0,0.0,1.0
2017-01-03,0.1,0.1,0.1,0.1,0.0973,364853.0,0.0,1.0
2017-01-04,0.1,0.1,0.1,0.1,0.0973,629198.0,0.0,1.0
2017-01-05,0.1,0.1,0.1,0.1,0.0973,324445.0,0.0,1.0
2017-01-06,0.1,0.1,0.1,0.1,0.0973,620410.0,0.0,1.0
2017-01-09,0.1,0.1,0.1,0.1,0.0973,558347.0,0.0,1.0
2017-01-10,0.1,0.1,0.1,0.1,0.0973,359625.0,0.0,1.0
2017-01-11,0.1,0.1,0.1,0.1,0.0973,541393.0,0.0,1.0
2017-01-12,0.1,0.105,0.1,0.1,0.0973,790046.0,0.0,1.0
2017-01-13,0.1,0.102,0.1,0.1,0.0973,580784.0,0.0,1.0
2017-01-16,0.105,0.105,0.1,0.1,0.0973,602397.0,0.0,1.0
2017-01-17,0.1,0.105,0.1,0.105,0.1022,1935543.0,0.0,1.0
2017-01-18,0.105,0.11,0.105,0.105,0.1022,1072793.0,0.0,1.0
2017-01-19,0.105,0.115,0.105,0.115,0.1119,2956961.0,0.0,1.0
2017-01-20,0.115,0.115,0.11,0.11,0.107,1236246.0,0.0,1.0
2017-01-23,0.11,0.115,0.11,0.11,0.107,1297157.0,0.0,1.0
2017-01-24,0.15,0.15,0.145,0.145,0.1411,21487273.0,0.0,1.0
2017-01-25,0.145,0.1475,0.145,0.145,0.1411,16320105.0,0.0,1.0
2017-01-27,0.145,0.15,0.145,0.15,0.1459,6910521.0,0.0,1.0
2017-01-30,0.15,0.155,0.15,0.15,0.1459,16656163.0,0.0,1.0
2017-01-31,0.15,0.155,0.15,0.155,0.1508,2232826.0,0.0,1.0
2017-02-01,0.15,0.15,0.145,0.145,0.1411,2219996.0,0.0,1.0
2017-02-02,0.145,0.1475,0.145,0.147,0.143,603357.0,0.0,1.0
2017-02-03,0.145,0.15,0.145,0.147,0.143,539990.0,0.0,1.0
2017-02-06,0.145,0.15,0.145,0.147,0.143,2525967.0,0.0,1.0
2017-02-07,0.145,0.1475,0.145,0.147,0.143,262000.0,0.0,1.0
2017-02-08,0.145,0.1475,0.145,0.147,0.143,530860.0,0.0,1.0
2017-02-09,0.145,0.147,0.145,0.145,0.1411,638506.0,0.0,1.0
2017-02-10,0.145,0.15,0.145,0.15,0.1459,1145465.0,0.0,1.0
2017-02-13,0.15,0.15,0.145,0.145,0.1411,1572157.0,0.0,1.0
2017-02-14,0.145,0.15,0.145,0.147,0.143,3281277.0,0.0,1.0
2017-02-15,0.15,0.15,0.145,0.145,0.1411,253566.0,0.0,1.0
2017-02-16,0.145,0.15,0.145,0.15,0.1459,1300764.0,0.0,1.0
2017-02-17,0.15,0.15,0.145,0.145,0.1411,237944.0,0.0,1.0
2017-02-20,0.145,0.15,0.145,0.15,0.1459,1017046.0,0.0,1.0
2017-02-21,0.15,0.15,0.145,0.145,0.1411,822967.0,0.0,1.0
2017-02-22,0.145,0.15,0.145,0.15,0.1459,564995.0,0.0,1.0
2017-02-23,0.15,0.155,0.147,0.15,0.1459,9233628.0,0.0,1.0
2017-02-24,0.155,0.155,0.15,0.15,0.1459,9466197.0,0.0,1.0
2017-02-27,0.15,0.15,0.145,0.15,0.1459,27272942.0,0.0,1.0
2017-02-28,0.15,0.15,0.15,0.15,0.1459,0.0,0.0,1.0
2017-03-01,0.17,0.175,0.162,0.165,0.1605,36628649.0,0.0,1.0
2017-03-02,0.165,0.175,0.15,0.16,0.1557,30610379.0,0.0,1.0
2017-03-03,0.155,0.16,0.15,0.155,0.1508,2560683.0,0.0,1.0
2017-03-06,0.155,0.155,0.15,0.15,0.1459,6197879.0,0.0,1.0
2017-03-07,0.15,0.1525,0.145,0.15,0.1459,10078044.0,0.0,1.0
2017-03-08,0.15,0.155,0.15,0.15,0.1459,75043184.0,0.0,1.0
2017-03-09,0.15,0.155,0.15,0.15,0.1459,12716831.0,0.0,1.0
2017-03-10,0.15,0.15,0.145,0.145,0.1411,1753246.0,0.0,1.0
2017-03-13,0.15,0.15,0.145,0.15,0.1459,327651.0,0.0,1.0
2017-03-14,0.15,0.15,0.145,0.145,0.1411,650579.0,0.0,1.0
2017-03-15,0.15,0.15,0.145,0.15,0.1459,514810.0,0.0,1.0
2017-03-16,0.15,0.15,0.145,0.15,0.1459,1446805.0,0.0,1.0
2017-03-17,0.15,0.15,0.15,0.15,0.1459,3898203.0,0.0,1.0
2017-03-20,0.15,0.155,0.15,0.15,0.1459,1136362.0,0.0,1.0
2017-03-21,0.15,0.155,0.15,0.155,0.1508,830120.0,0.0,1.0
2017-03-22,0.15,0.152,0.15,0.15,0.1459,626958.0,0.0,1.0
2017-03-23,0.15,0.15,0.15,0.15,0.1459,115000.0,0.0,1.0
2017-03-24,0.155,0.155,0.15,0.15,0.1459,49616.0,0.0,1.0
2017-03-27,0.15,0.155,0.15,0.15,0.1459,94566.0,0.0,1.0
2017-03-28,0.155,0.155,0.15,0.15,0.1459,36434.0,0.0,1.0
2017-03-29,0.15,0.15,0.15,0.15,0.1459,0.0,0.0,1.0
2017-03-30,0.15,0.155,0.15,0.155,0.1508,1261455.0,0.0,1.0
2017-03-31,0.16,0.16,0.155,0.155,0.1508,244901.0,0.0,1.0
2017-04-03,0.155,0.1575,0.155,0.155,0.1508,230360.0,0.0,1.0
2017-04-04,0.155,0.155,0.155,0.155,0.1508,60647.0,0.0,1.0
2017-04-05,0.155,0.16,0.155,0.155,0.1508,1718026.0,0.0,1.0
2017-04-06,0.155,0.16,0.155,0.16,0.1557,710187.0,0.0,1.0
2017-04-07,0.16,0.16,0.155,0.16,0.1557,921310.0,0.0,1.0
2017-04-10,0.165,0.165,0.16,0.165,0.1605,849656.0,0.0,1.0
2017-04-11,0.165,0.17,0.162,0.165,0.1605,1528693.0,0.0,1.0
2017-04-12,0.17,0.17,0.16,0.165,0.1605,613988.0,0.0,1.0
2017-04-13,0.16,0.165,0.16,0.165,0.1605,605066.0,0.0,1.0
2017-04-18,0.165,0.165,0.16,0.16,0.1557,394058.0,0.0,1.0
2017-04-19,0.16,0.165,0.16,0.165,0.1605,600118.0,0.0,1.0
2017-04-20,0.165,0.165,0.162,0.162,0.1576,110681.0,0.0,1.0
2017-04-21,0.162,0.1625,0.16,0.16,0.1557,1238126.0,0.0,1.0
2017-04-24,0.16,0.1625,0.16,0.162,0.1576,2774441.0,0.0,1.0
2017-04-26,0.16,0.16,0.157,0.16,0.1557,518403.0,0.0,1.0
2017-04-27,0.16,0.16,0.155,0.155,0.1508,1572342.0,0.0,1.0
2017-04-28,0.155,0.16,0.155,0.155,0.1508,1007221.0,0.0,1.0
2017-05-01,0.155,0.155,0.155,0.155,0.1508,440176.0,0.0,1.0
2017-05-02,0.155,0.155,0.155,0.155,0.1508,84585.0,0.0,1.0
2017-05-03,0.155,0.155,0.15,0.155,0.1508,134750.0,0.0,1.0
2017-05-04,0.155,0.155,0.155,0.155,0.1508,0.0,0.0,1.0
2017-05-05,0.155,0.155,0.155,0.155,0.1508,0.0,0.0,1.0
2017-05-08,0.155,0.16,0.155,0.16,0.1557,2716416.0,0.0,1.0
2017-05-09,0.16,0.16,0.155,0.155,0.1508,725605.0,0.0,1.0
2017-05-10,0.16,0.16,0.155,0.16,0.1557,504257.0,0.0,1.0
2017-05-11,0.155,0.155,0.15,0.15,0.1459,257080.0,0.0,1.0
2017-05-12,0.152,0.1525,0.15,0.15,0.1459,566688.0,0.0,1.0
2017-05-15,0.15,0.155,0.15,0.15,0.1459,724176.0,0.0,1.0
2017-05-16,0.15,0.15,0.15,0.15,0.1459,93857.0,0.0,1.0
2017-05-17,0.15,0.155,0.15,0.15,0.1459,313448.0,0.0,1.0
2017-05-18,0.15,0.15,0.15,0.15,0.1459,1083259.0,0.0,1.0
2017-05-19,0.15,0.15,0.15,0.15,0.1459,1011594.0,0.0,1.0
2017-05-22,0.15,0.155,0.15,0.15,0.1459,826242.0,0.0,1.0
2017-05-23,0.15,0.15,0.15,0.15,0.1459,301273.0,0.0,1.0
2017-05-24,0.15,0.155,0.15,0.15,0.1459,1389943.0,0.0,1.0
2017-05-25,0.15,0.15,0.15,0.15,0.1459,449573.0,0.0,1.0
2017-05-26,0.15,0.15,0.145,0.15,0.1459,782842.0,0.0,1.0
2017-05-29,0.15,0.15,0.145,0.145,0.1411,279969.0,0.0,1.0
2017-05-30,0.145,0.15,0.145,0.145,0.1411,112251.0,0.0,1.0
2017-05-31,0.15,0.1525,0.145,0.15,0.1459,889649.0,0.0,1.0
2017-06-01,0.155,0.16,0.155,0.16,0.1557,3652990.0,0.0,1.0
2017-06-02,0.16,0.17,0.16,0.16,0.1557,8685513.0,0.0,1.0
2017-06-05,0.165,0.165,0.155,0.155,0.1508,1997348.0,0.0,1.0
2017-06-06,0.155,0.155,0.155,0.155,0.1508,1532812.0,0.0,1.0
2017-06-07,0.155,0.16,0.155,0.155,0.1508,980847.0,0.0,1.0
2017-06-08,0.155,0.1575,0.155,0.155,0.1508,50308.0,0.0,1.0
2017-06-09,0.155,0.16,0.155,0.155,0.1508,5151.0,0.0,1.0
2017-06-13,0.16,0.16,0.155,0.155,0.1508,1808618.0,0.0,1.0
2017-06-14,0.157,0.16,0.155,0.155,0.1508,1844714.0,0.0,1.0
2017-06-15,0.155,0.155,0.15,0.155,0.1508,3792183.0,0.0,1.0
2017-06-16,0.16,0.17,0.155,0.165,0.1605,3630403.0,0.0,1.0
2017-06-19,0.165,0.165,0.16,0.165,0.1605,900361.0,0.0,1.0
2017-06-20,0.165,0.1675,0.165,0.165,0.1605,627157.0,0.0,1.0
2017-06-21,0.165,0.165,0.165,0.165,0.1605,8595.0,0.0,1.0
2017-06-22,0.165,0.165,0.165,0.165,0.1605,100089.0,0.0,1.0
2017-06-23,0.165,0.17,0.165,0.165,0.1605,499986.0,0.0,1.0
2017-06-26,0.165,0.167,0.165,0.165,0.1605,57179.0,0.0,1.0
2017-06-27,0.165,0.17,0.165,0.165,0.1605,364850.0,0.0,1.0
2017-06-28,0.167,0.17,0.165,0.165,0.1605,218476.0,0.0,1.0
2017-06-29,0.165,0.1675,0.165,0.165,0.1605,513426.0,0.0,1.0
2017-06-30,0.165,0.165,0.165,0.165,0.1605,1739506.0,0.0,1.0
2017-07-03,0.165,0.17,0.165,0.165,0.1605,105057.0,0.0,1.0
2017-07-04,0.165,0.17,0.165,0.17,0.1654,667474.0,0.0,1.0
2017-07-05,0.165,0.17,0.165,0.165,0.1605,59823.0,0.0,1.0
2017-07-06,0.165,0.17,0.165,0.17,0.1654,302541372.0,0.0,1.0
2017-07-07,0.17,0.18,0.17,0.175,0.1703,26274096.0,0.0,1.0
2017-07-10,0.18,0.18,0.175,0.175,0.1703,3132483.0,0.0,1.0
2017-07-11,0.177,0.18,0.175,0.175,0.1703,1903191.0,0.0,1.0
2017-07-12,0.18,0.18,0.175,0.175,0.1703,1004979.0,0.0,1.0
2017-07-13,0.18,0.18,0.175,0.18,0.1751,5223445.0,0.0,1.0
2017-07-14,0.18,0.18,0.175,0.18,0.1751,4887277.0,0.0,1.0
2017-07-17,0.185,0.185,0.175,0.175,0.1703,1093760.0,0.0,1.0
2017-07-18,0.18,0.18,0.175,0.175,0.1703,269880.0,0.0,1.0
2017-07-19,0.18,0.18,0.175,0.175,0.1703,826064.0,0.0,1.0
2017-07-20,0.175,0.175,0.17,0.17,0.1654,1105498.0,0.0,1.0
2017-07-21,0.175,0.175,0.17,0.175,0.1703,241567.0,0.0,1.0
2017-07-24,0.175,0.175,0.172,0.175,0.1703,89822.0,0.0,1.0
2017-07-25,0.17,0.175,0.17,0.175,0.1703,1678160.0,0.0,1.0
2017-07-26,0.175,0.175,0.17,0.17,0.1654,355926.0,0.0,1.0
2017-07-27,0.175,0.175,0.17,0.175,0.1703,2376089.0,0.0,1.0
2017-07-28,0.175,0.175,0.17,0.175,0.1703,2291333.0,0.0,1.0
2017-07-31,0.175,0.175,0.17,0.17,0.1654,651444.0,0.0,1.0
2017-08-01,0.17,0.17,0.165,0.17,0.1654,670532.0,0.0,1.0
2017-08-02,0.17,0.18,0.17,0.17,0.1654,2025825.0,0.0,1.0
2017-08-03,0.17,0.175,0.17,0.175,0.1703,6624.0,0.0,1.0
2017-08-04,0.17,0.175,0.17,0.175,0.1703,438901.0,0.0,1.0
2017-08-07,0.175,0.175,0.165,0.17,0.1654,1769119.0,0.0,1.0
2017-08-08,0.17,0.18,0.17,0.18,0.1751,7235129.0,0.0,1.0
2017-08-09,0.18,0.18,0.175,0.18,0.1751,6478903.0,0.0,1.0
2017-08-10,0.18,0.182,0.18,0.18,0.1751,1081372.0,0.0,1.0
2017-08-11,0.175,0.18,0.175,0.18,0.1751,1421850.0,0.0,1.0
2017-08-14,0.18,0.18,0.177,0.177,0.1722,530040.0,0.0,1.0
2017-08-15,0.18,0.185,0.18,0.18,0.1751,3555326.0,0.0,1.0
2017-08-16,0.18,0.18,0.18,0.18,0.1751,169270.0,0.0,1.0
2017-08-17,0.18,0.18,0.175,0.18,0.1751,54725.0,0.0,1.0
2017-08-18,0.18,0.18,0.175,0.175,0.1703,221554.0,0.0,1.0
2017-08-21,0.175,0.175,0.175,0.175,0.1703,923694.0,0.0,1.0
2017-08-22,0.18,0.18,0.17,0.175,0.1703,1010304.0,0.0,1.0
2017-08-23,0.175,0.18,0.175,0.18,0.1751,9190843.0,0.0,1.0
2017-08-24,0.175,0.18,0.175,0.18,0.1751,624749.0,0.0,1.0
2017-08-25,0.18,0.1825,0.175,0.18,0.1751,29323610.0,0.0,1.0
2017-08-28,0.18,0.1825,0.175,0.182,0.1771,1297477.0,0.0,1.0
2017-08-29,0.18,0.1825,0.18,0.182,0.1771,4672989.0,0.0,1.0
2017-08-30,0.18,0.185,0.18,0.18,0.1751,1340091.0,0.0,1.0
2017-08-31,0.185,0.1875,0.182,0.185,0.18,1661609.0,0.0,1.0
2017-09-01,0.185,0.19,0.185,0.19,0.1849,2453058.0,0.0,1.0
2017-09-04,0.19,0.19,0.185,0.19,0.1849,794830.0,0.0,1.0
2017-09-05,0.187,0.1875,0.185,0.185,0.18,1770837.0,0.0,1.0
2017-09-06,0.18,0.185,0.18,0.18,0.1751,533447.0,0.0,1.0
2017-09-07,0.185,0.187,0.185,0.185,0.18,4027683.0,0.0,1.0
2017-09-08,0.185,0.19,0.18,0.185,0.18,907640.0,0.0,1.0
2017-09-11,0.185,0.185,0.185,0.185,0.18,124742.0,0.0,1.0
2017-09-12,0.185,0.1875,0.18,0.185,0.18,416295.0,0.0,1.0
2017-09-13,0.185,0.185,0.185,0.185,0.18,807513.0,0.0,1.0
2017-09-14,0.185,0.185,0.18,0.18,0.1751,318927.0,0.0,1.0
2017-09-15,0.185,0.185,0.18,0.18,0.1751,67738.0,0.0,1.0
2017-09-18,0.185,0.185,0.18,0.18,0.1751,122389.0,0.0,1.0
2017-09-19,0.18,0.185,0.18,0.18,0.1751,88515.0,0.0,1.0
2017-09-20,0.18,0.1825,0.18,0.18,0.1751,757565.0,0.0,1.0
2017-09-21,0.18,0.185,0.18,0.185,0.18,2960957.0,0.0,1.0
2017-09-22,0.19,0.197,0.185,0.19,0.1849,2973595.0,0.0,1.0
2017-09-25,0.19,0.2,0.19,0.2,0.1946,2779937.0,0.0,1.0
2017-09-26,0.2,0.2,0.185,0.19,0.1849,1616261.0,0.0,1.0
2017-09-27,0.19,0.195,0.19,0.195,0.1897,517710.0,0.0,1.0
2017-09-28,0.195,0.21,0.195,0.21,0.2043,25851038.0,0.0,1.0
2017-09-29,0.205,0.225,0.205,0.225,0.2189,10554520.0,0.0,1.0
2017-10-02,0.225,0.225,0.22,0.225,0.2189,10474578.0,0.0,1.0
2017-10-03,0.225,0.225,0.22,0.22,0.2141,1687647.0,0.0,1.0
2017-10-04,0.22,0.225,0.22,0.22,0.2141,1690997.0,0.0,1.0
2017-10-05,0.225,0.2275,0.225,0.225,0.2189,9059503.0,0.0,1.0
2017-10-06,0.23,0.23,0.225,0.225,0.2189,3633443.0,0.0,1.0
2017-10-09,0.23,0.24,0.23,0.235,0.2286,8925976.0,0.0,1.0
2017-10-10,0.24,0.245,0.24,0.245,0.2384,6229832.0,0.0,1.0
2017-10-11,0.25,0.25,0.245,0.245,0.2384,3567724.0,0.0,1.0
2017-10-12,0.245,0.25,0.24,0.245,0.2384,3778170.0,0.0,1.0
2017-10-13,0.25,0.25,0.24,0.25,0.2432,10183473.0,0.0,1.0
2017-10-16,0.25,0.25,0.245,0.245,0.2384,826475.0,0.0,1.0
2017-10-17,0.245,0.245,0.23,0.235,0.2286,2344031.0,0.0,1.0
2017-10-18,0.235,0.235,0.215,0.215,0.2092,2995005.0,0.0,1.0
2017-10-19,0.22,0.225,0.217,0.22,0.2141,9497191.0,0.0,1.0
2017-10-20,0.22,0.225,0.217,0.225,0.2189,713136.0,0.0,1.0
2017-10-23,0.22,0.225,0.215,0.215,0.2092,3394350.0,0.0,1.0
2017-10-24,0.215,0.22,0.215,0.215,0.2092,1859069.0,0.0,1.0
2017-10-25,0.215,0.225,0.215,0.225,0.2189,1426557.0,0.0,1.0
2017-10-26,0.225,0.235,0.225,0.235,0.2286,485270.0,0.0,1.0
2017-10-27,0.225,0.235,0.225,0.235,0.2286,566045.0,0.0,1.0
2017-10-30,0.225,0.245,0.225,0.245,0.2384,776925.0,0.0,1.0
2017-10-31,0.245,0.245,0.24,0.24,0.2335,961474.0,0.0,1.0
2017-11-01,0.24,0.255,0.24,0.25,0.2432,1634942.0,0.0,1.0
2017-11-02,0.25,0.255,0.24,0.24,0.2335,728046.0,0.0,1.0
2017-11-03,0.24,0.245,0.24,0.245,0.2384,283080.0,0.0,1.0
2017-11-06,0.24,0.245,0.235,0.24,0.2335,502078.0,0.0,1.0
2017-11-07,0.24,0.245,0.24,0.24,0.2335,290355.0,0.0,1.0
2017-11-08,0.24,0.24,0.225,0.225,0.2189,318240.0,0.0,1.0
2017-11-09,0.225,0.235,0.225,0.23,0.2238,723279.0,0.0,1.0
2017-11-10,0.225,0.235,0.225,0.235,0.2286,721614.0,0.0,1.0
2017-11-13,0.235,0.235,0.225,0.23,0.2238,91887.0,0.0,1.0
2017-11-14,0.225,0.24,0.22,0.23,0.2238,1269826.0,0.0,1.0
2017-11-15,0.225,0.23,0.22,0.23,0.2238,782640.0,0.0,1.0
2017-11-16,0.22,0.23,0.22,0.23,0.2238,572862.0,0.0,1.0
2017-11-17,0.23,0.23,0.225,0.23,0.2238,405694.0,0.0,1.0
2017-11-20,0.225,0.225,0.215,0.215,0.2092,655387.0,0.0,1.0
2017-11-21,0.215,0.215,0.2,0.205,0.1995,4440386.0,0.0,1.0
2017-11-22,0.205,0.215,0.165,0.205,0.1995,19715354.0,0.0,1.0
2017-11-23,0.215,0.23,0.215,0.22,0.2141,799813.0,0.0,1.0
2017-11-24,0.21,0.22,0.205,0.205,0.1995,343104.0,0.0,1.0
2017-11-27,0.205,0.215,0.205,0.205,0.1995,1492035.0,0.0,1.0
2017-11-28,0.205,0.215,0.205,0.215,0.2092,6119515.0,0.0,1.0
2017-11-29,0.21,0.225,0.21,0.22,0.2141,2604293.0,0.0,1.0
2017-11-30,0.23,0.23,0.22,0.22,0.2141,887016.0,0.0,1.0
2017-12-01,0.225,0.23,0.215,0.22,0.2141,2970389.0,0.0,1.0
2017-12-04,0.22,0.225,0.215,0.215,0.2092,317328.0,0.0,1.0
2017-12-05,0.215,0.22,0.215,0.22,0.2141,601806.0,0.0,1.0
2017-12-06,0.215,0.22,0.21,0.21,0.2043,1055684.0,0.0,1.0
2017-12-07,0.215,0.215,0.21,0.21,0.2043,743385.0,0.0,1.0
2017-12-08,0.21,0.21,0.2,0.205,0.1995,7977802.0,0.0,1.0
2017-12-11,0.22,0.22,0.205,0.205,0.1995,639848.0,0.0,1.0
2017-12-12,0.21,0.215,0.205,0.205,0.1995,494379.0,0.0,1.0
2017-12-13,0.205,0.2175,0.205,0.215,0.2092,8815232.0,0.0,1.0
2017-12-14,0.215,0.22,0.205,0.215,0.2092,10074501.0,0.0,1.0
2017-12-15,0.22,0.22,0.21,0.22,0.2141,2372672.0,0.0,1.0
2017-12-18,0.22,0.225,0.215,0.22,0.2141,701073.0,0.0,1.0
2017-12-19,0.217,0.22,0.215,0.215,0.2092,631632.0,0.0,1.0
2017-12-20,0.215,0.23,0.215,0.23,0.2238,697875.0,0.0,1.0
2017-12-21,0.23,0.24,0.23,0.235,0.2286,1181037.0,0.0,1.0
2017-12-22,0.235,0.24,0.225,0.23,0.2238,863517.0,0.0,1.0
2017-12-27,0.225,0.23,0.225,0.225,0.2189,53645.0,0.0,1.0
2017-12-28,0.225,0.23,0.222,0.23,0.2238,482443.0,0.0,1.0
2017-12-29,0.225,0.23,0.225,0.23,0.2238,187498.0,0.0,1.0
2018-01-02,0.225,0.235,0.225,0.235,0.2286,310957.0,0.0,1.0
2018-01-03,0.232,0.235,0.227,0.23,0.2238,5822817.0,0.0,1.0
2018-01-04,0.23,0.235,0.225,0.23,0.2238,4996904.0,0.0,1.0
2018-01-05,0.23,0.235,0.23,0.235,0.2286,427569.0,0.0,1.0
2018-01-08,0.235,0.24,0.23,0.23,0.2238,912754.0,0.0,1.0
2018-01-09,0.23,0.24,0.23,0.23,0.2238,1843549.0,0.0,1.0
2018-01-10,0.235,0.24,0.235,0.235,0.2286,500315.0,0.0,1.0
2018-01-11,0.235,0.245,0.23,0.24,0.2335,4638448.0,0.0,1.0
2018-01-12,0.245,0.25,0.24,0.25,0.2432,3577076.0,0.0,1.0
2018-01-15,0.255,0.255,0.24,0.24,0.2335,6471462.0,0.0,1.0
2018-01-16,0.242,0.245,0.24,0.245,0.2384,2732819.0,0.0,1.0
2018-01-17,0.245,0.245,0.23,0.235,0.2286,836456.0,0.0,1.0
2018-01-18,0.235,0.24,0.23,0.235,0.2286,3172831.0,0.0,1.0
2018-01-19,0.235,0.235,0.227,0.23,0.2238,785912.0,0.0,1.0
2018-01-22,0.23,0.235,0.215,0.22,0.2141,2035717.0,0.0,1.0
2018-01-23,0.22,0.23,0.22,0.225,0.2189,650146.0,0.0,1.0
2018-01-24,0.22,0.225,0.215,0.22,0.2141,3035498.0,0.0,1.0
2018-01-25,0.22,0.23,0.22,0.23,0.2238,4379669.0,0.0,1.0
2018-01-29,0.225,0.235,0.225,0.23,0.2238,659267.0,0.0,1.0
2018-01-30,0.235,0.24,0.23,0.235,0.2286,2031378.0,0.0,1.0
2018-01-31,0.23,0.235,0.225,0.225,0.2189,945784.0,0.0,1.0
2018-02-01,0.23,0.23,0.227,0.23,0.2238,376484.0,0.0,1.0
2018-02-02,0.225,0.2325,0.225,0.225,0.2189,1654869.0,0.0,1.0
2018-02-05,0.225,0.225,0.215,0.215,0.2092,1733231.0,0.0,1.0
2018-02-06,0.215,0.225,0.215,0.215,0.2092,2068108.0,0.0,1.0
2018-02-07,0.23,0.235,0.225,0.225,0.2189,812554.0,0.0,1.0
2018-02-08,0.23,0.237,0.225,0.225,0.2189,4547362.0,0.0,1.0
2018-02-09,0.22,0.235,0.215,0.23,0.2238,797512.0,0.0,1.0
2018-02-12,0.23,0.232,0.22,0.23,0.2238,1933486.0,0.0,1.0
2018-02-13,0.235,0.24,0.23,0.235,0.2286,2525674.0,0.0,1.0
2018-02-14,0.235,0.235,0.23,0.23,0.2238,4543806.0,0.0,1.0
2018-02-15,0.24,0.24,0.235,0.235,0.2286,625418.0,0.0,1.0
2018-02-16,0.24,0.24,0.23,0.235,0.2286,3368123.0,0.0,1.0
2018-02-19,0.235,0.24,0.23,0.24,0.2335,636337.0,0.0,1.0
2018-02-20,0.24,0.245,0.235,0.24,0.2335,585910.0,0.0,1.0
2018-02-21,0.24,0.24,0.235,0.24,0.2335,664615.0,0.0,1.0
2018-02-22,0.237,0.24,0.235,0.24,0.2335,523633.0,0.0,1.0
2018-02-23,0.245,0.25,0.24,0.24,0.2335,8672431.0,0.0,1.0
