date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-07-28,0.2543,0.2651,0.2543,0.2579,0.2579,493814.0,0.0,1.0
2015-07-29,0.2579,0.2651,0.2543,0.2615,0.2615,315694.0,0.0,1.0
2015-07-30,0.2615,0.2688,0.2579,0.2615,0.2615,359333.0,0.0,1.0
2015-07-31,0.2651,0.2761,0.2651,0.2761,0.2761,622088.0,0.0,1.0
2015-08-03,0.2761,0.2761,0.2688,0.2688,0.2688,160326.0,0.0,1.0
2015-08-04,0.2761,0.2761,0.2651,0.2688,0.2688,670905.0,0.0,1.0
2015-08-05,0.2688,0.2688,0.2615,0.2651,0.2651,314805.0,0.0,1.0
2015-08-06,0.2615,0.2724,0.2615,0.2688,0.2688,84845.0,0.0,1.0
2015-08-07,0.2651,0.2724,0.2615,0.2724,0.2724,310180.0,0.0,1.0
2015-08-10,0.2688,0.2688,0.2615,0.2651,0.2651,461014.0,0.0,1.0
2015-08-11,0.2615,0.2688,0.2579,0.2651,0.2651,382917.0,0.0,1.0
2015-08-12,0.2615,0.2724,0.2579,0.2724,0.2724,164426.0,0.0,1.0
2015-08-13,0.2724,0.2724,0.2579,0.2651,0.2651,409342.0,0.0,1.0
2015-08-14,0.2615,0.2688,0.2579,0.2615,0.2615,438794.0,0.0,1.0
2015-08-17,0.2724,0.2761,0.2579,0.2761,0.2761,207156.0,0.0,1.0
2015-08-18,0.2724,0.2761,0.2651,0.2651,0.2651,178139.0,0.0,1.0
2015-08-19,0.2615,0.2688,0.2615,0.2615,0.2615,165429.0,0.0,1.0
2015-08-20,0.2651,0.2651,0.2543,0.2615,0.2615,219202.0,0.0,1.0
2015-08-21,0.2579,0.2615,0.2543,0.2615,0.2615,300655.0,0.0,1.0
2015-08-24,0.2543,0.2579,0.247,0.2543,0.2543,767708.0,0.0,1.0
2015-08-25,0.2506,0.2543,0.2506,0.2543,0.2543,239833.0,0.0,1.0
2015-08-26,0.2543,0.2615,0.2506,0.2579,0.2579,200649.0,0.0,1.0
2015-08-27,0.2615,0.2615,0.2506,0.2506,0.2506,134136.0,0.0,1.0
2015-08-28,0.2506,0.2688,0.2506,0.2688,0.2688,295898.0,0.0,1.0
2015-08-31,0.2579,0.2688,0.2543,0.2615,0.2615,913872.0,0.0,1.0
2015-09-01,0.2543,0.2688,0.2543,0.2543,0.2543,150030.0,0.0,1.0
2015-09-02,0.2543,0.2579,0.2506,0.2543,0.2543,152686.0,0.0,1.0
2015-09-03,0.2506,0.2579,0.2448,0.247,0.247,658176.0,0.0,1.0
2015-09-04,0.2434,0.2543,0.2434,0.247,0.247,154037.0,0.0,1.0
2015-09-07,0.2543,0.2543,0.2397,0.2434,0.2434,969340.0,0.0,1.0
2015-09-08,0.247,0.2543,0.2361,0.2397,0.2397,305896.0,0.0,1.0
2015-09-09,0.2506,0.2543,0.2361,0.2397,0.2397,809899.0,0.0,1.0
2015-09-10,0.2361,0.2506,0.2361,0.2361,0.2361,269283.0,0.0,1.0
2015-09-11,0.2361,0.2506,0.2361,0.2397,0.2397,383036.0,0.0,1.0
2015-09-14,0.2397,0.247,0.2361,0.2434,0.2434,445533.0,0.0,1.0
2015-09-15,0.247,0.247,0.2361,0.2361,0.2361,168115.0,0.0,1.0
2015-09-16,0.247,0.247,0.2361,0.2434,0.2434,604595.0,0.0,1.0
2015-09-17,0.2434,0.2434,0.2376,0.2397,0.2397,787073.0,0.0,1.0
2015-09-18,0.2361,0.247,0.2325,0.2325,0.2325,5363900.0,0.0,1.0
2015-09-21,0.247,0.247,0.2325,0.2397,0.2397,477617.0,0.0,1.0
2015-09-22,0.2325,0.2434,0.2325,0.2434,0.2434,230010.0,0.0,1.0
2015-09-23,0.2434,0.2434,0.2397,0.2434,0.2434,152656.0,0.0,1.0
2015-09-24,0.2397,0.2415,0.2361,0.2397,0.2397,197440.0,0.0,1.0
2015-09-25,0.2397,0.2434,0.2361,0.2434,0.2434,206220.0,0.0,1.0
2015-09-28,0.2434,0.2434,0.2361,0.2397,0.2397,36804.0,0.0,1.0
2015-09-29,0.2397,0.247,0.2325,0.2397,0.2397,216024.0,0.0,1.0
2015-09-30,0.2397,0.2434,0.2325,0.2325,0.2325,130485.0,0.0,1.0
2015-10-01,0.2325,0.2361,0.2252,0.2361,0.2361,175913.0,0.0,1.0
2015-10-02,0.2288,0.2361,0.2288,0.2288,0.2288,82817.0,0.0,1.0
2015-10-05,0.2325,0.2361,0.2288,0.2325,0.2325,259291.0,0.0,1.0
2015-10-06,0.2303,0.247,0.2252,0.247,0.247,559085.0,0.0,1.0
2015-10-07,0.2434,0.2506,0.2397,0.2397,0.2397,281894.0,0.0,1.0
2015-10-08,0.2506,0.3124,0.2506,0.2978,0.2978,983095.0,0.0,1.0
2015-10-09,0.2978,0.3015,0.2833,0.2906,0.2906,250906.0,0.0,1.0
2015-10-12,0.2906,0.2942,0.2761,0.2833,0.2833,716415.0,0.0,1.0
2015-10-13,0.2797,0.2833,0.2761,0.2833,0.2833,147070.0,0.0,1.0
2015-10-14,0.2797,0.2942,0.2724,0.2797,0.2797,208623.0,0.0,1.0
2015-10-15,0.2688,0.2702,0.2107,0.2216,0.2216,3847652.0,0.0,1.0
2015-10-16,0.2216,0.2325,0.2157,0.2216,0.2216,2400215.0,0.0,1.0
2015-10-19,0.2179,0.2216,0.2143,0.2216,0.2216,508715.0,0.0,1.0
2015-10-20,0.2179,0.2288,0.2179,0.2179,0.2179,604702.0,0.0,1.0
2015-10-21,0.2179,0.2216,0.2143,0.2179,0.2179,290272.0,0.0,1.0
2015-10-22,0.2216,0.2216,0.2143,0.2179,0.2179,467707.0,0.0,1.0
2015-10-23,0.2179,0.2252,0.2143,0.2216,0.2216,623123.0,0.0,1.0
2015-10-26,0.2179,0.2325,0.2179,0.2288,0.2288,640973.0,0.0,1.0
2015-10-27,0.2288,0.2579,0.2252,0.247,0.247,907118.0,0.0,1.0
2015-10-28,0.247,0.2506,0.2361,0.2506,0.2506,421453.0,0.0,1.0
2015-10-29,0.2506,0.2506,0.2252,0.2506,0.2506,305020.0,0.0,1.0
2015-10-30,0.2412,0.247,0.2325,0.247,0.247,506287.0,0.0,1.0
2015-11-02,0.2397,0.2434,0.2288,0.2434,0.2434,158582.0,0.0,1.0
2015-11-03,0.2361,0.247,0.2325,0.247,0.247,191954.0,0.0,1.0
2015-11-04,0.2448,0.2543,0.2361,0.2543,0.2543,195390.0,0.0,1.0
2015-11-05,0.2434,0.2688,0.2397,0.2688,0.2688,293100.0,0.0,1.0
2015-11-06,0.2688,0.2724,0.2543,0.2724,0.2724,341335.0,0.0,1.0
2015-11-09,0.2724,0.2761,0.2615,0.2724,0.2724,114539.0,0.0,1.0
2015-11-10,0.2688,0.2724,0.2579,0.2688,0.2688,137514.0,0.0,1.0
2015-11-11,0.2724,0.2724,0.2615,0.2724,0.2724,97048.0,0.0,1.0
2015-11-12,0.2688,0.2761,0.2651,0.2761,0.2761,114502.0,0.0,1.0
2015-11-13,0.2702,0.2702,0.2521,0.2579,0.2579,1044245.0,0.0,1.0
2015-11-16,0.2543,0.2724,0.2543,0.2688,0.2688,149497.0,0.0,1.0
2015-11-17,0.2579,0.2688,0.2543,0.2579,0.2579,304961.0,0.0,1.0
2015-11-18,0.2579,0.2651,0.2579,0.2579,0.2579,235736.0,0.0,1.0
2015-11-19,0.2615,0.2724,0.2579,0.2615,0.2615,791131.0,0.0,1.0
2015-11-20,0.2688,0.2688,0.2615,0.2688,0.2688,78555.0,0.0,1.0
2015-11-23,0.2688,0.2688,0.2543,0.2615,0.2615,622741.0,0.0,1.0
2015-11-24,0.2579,0.2688,0.2543,0.2543,0.2543,609629.0,0.0,1.0
2015-11-25,0.2579,0.2615,0.2484,0.2506,0.2506,284716.0,0.0,1.0
2015-11-26,0.2521,0.2543,0.2397,0.2397,0.2397,90867.0,0.0,1.0
2015-11-27,0.247,0.2615,0.2434,0.2506,0.2506,617750.0,0.0,1.0
2015-11-30,0.2448,0.2543,0.2434,0.247,0.247,3836978.0,0.0,1.0
2015-12-01,0.2506,0.2579,0.2397,0.2506,0.2506,325458.0,0.0,1.0
2015-12-02,0.2543,0.2543,0.2397,0.2506,0.2506,402088.0,0.0,1.0
2015-12-03,0.247,0.247,0.2397,0.247,0.247,281060.0,0.0,1.0
2015-12-04,0.2397,0.247,0.2361,0.247,0.247,620444.0,0.0,1.0
2015-12-07,0.247,0.247,0.2361,0.2434,0.2434,183396.0,0.0,1.0
2015-12-08,0.2434,0.2434,0.2325,0.2397,0.2397,251534.0,0.0,1.0
2015-12-09,0.2434,0.2434,0.2361,0.2397,0.2397,83828.0,0.0,1.0
2015-12-10,0.2325,0.2397,0.2325,0.2397,0.2397,343366.0,0.0,1.0
2015-12-11,0.2376,0.2397,0.2361,0.2397,0.2397,42749.0,0.0,1.0
2015-12-14,0.2434,0.247,0.2361,0.2434,0.2434,233388.0,0.0,1.0
2015-12-15,0.2361,0.247,0.2325,0.2434,0.2434,188328.0,0.0,1.0
2015-12-16,0.2361,0.2434,0.2325,0.2397,0.2397,138755.0,0.0,1.0
2015-12-17,0.2325,0.2506,0.2325,0.2397,0.2397,523069.0,0.0,1.0
2015-12-18,0.2397,0.2506,0.2397,0.2397,0.2397,788506.0,0.0,1.0
2015-12-21,0.247,0.2615,0.2361,0.2506,0.2506,435906.0,0.0,1.0
2015-12-22,0.2543,0.2651,0.2543,0.2651,0.2651,93492.0,0.0,1.0
2015-12-23,0.2579,0.2651,0.2543,0.2543,0.2543,445623.0,0.0,1.0
2015-12-24,0.2615,0.2651,0.2615,0.2651,0.2651,4179.0,0.0,1.0
2015-12-28,0.2651,0.2651,0.2651,0.2651,0.2651,0.0,0.0,1.0
2015-12-29,0.2615,0.2615,0.2506,0.2615,0.2615,121130.0,0.0,1.0
2015-12-30,0.2615,0.2615,0.2506,0.2615,0.2615,95025.0,0.0,1.0
2015-12-31,0.2543,0.2615,0.2543,0.2615,0.2615,335562.0,0.0,1.0
2016-01-04,0.2615,0.2688,0.2543,0.2579,0.2579,315148.0,0.0,1.0
2016-01-05,0.2615,0.2702,0.2615,0.2688,0.2688,101901.0,0.0,1.0
2016-01-06,0.2688,0.2688,0.2579,0.2579,0.2579,114456.0,0.0,1.0
2016-01-07,0.2593,0.2724,0.2579,0.2688,0.2688,34969.0,0.0,1.0
2016-01-08,0.2651,0.2724,0.2615,0.2688,0.2688,65709.0,0.0,1.0
2016-01-11,0.2579,0.2761,0.2579,0.2761,0.2761,61753.0,0.0,1.0
2016-01-12,0.2615,0.2761,0.2543,0.2761,0.2761,230277.0,0.0,1.0
2016-01-13,0.2761,0.2761,0.2579,0.2651,0.2651,186005.0,0.0,1.0
2016-01-14,0.2615,0.2615,0.2434,0.2579,0.2579,409396.0,0.0,1.0
2016-01-15,0.2543,0.2543,0.2434,0.2506,0.2506,214414.0,0.0,1.0
2016-01-18,0.2579,0.2579,0.2288,0.247,0.247,594408.0,0.0,1.0
2016-01-19,0.2397,0.247,0.2397,0.247,0.247,74489.0,0.0,1.0
2016-01-20,0.247,0.2506,0.2434,0.2506,0.2506,39662.0,0.0,1.0
2016-01-21,0.2397,0.2434,0.2397,0.2397,0.2397,75435.0,0.0,1.0
2016-01-22,0.247,0.2506,0.2397,0.2506,0.2506,100366.0,0.0,1.0
2016-01-25,0.2506,0.2506,0.2397,0.2397,0.2397,290705.0,0.0,1.0
2016-01-27,0.2397,0.2506,0.2397,0.247,0.247,67072.0,0.0,1.0
2016-01-28,0.2434,0.247,0.2434,0.2434,0.2434,96295.0,0.0,1.0
2016-01-29,0.2434,0.2506,0.2434,0.2506,0.2506,94402.0,0.0,1.0
2016-02-01,0.2434,0.2506,0.2434,0.2506,0.2506,170851.0,0.0,1.0
2016-02-02,0.2543,0.2543,0.247,0.2543,0.2543,236594.0,0.0,1.0
2016-02-03,0.247,0.2543,0.247,0.2543,0.2543,26878.0,0.0,1.0
2016-02-04,0.2543,0.2615,0.247,0.2579,0.2579,131191.0,0.0,1.0
2016-02-05,0.2506,0.2579,0.2506,0.2579,0.2579,43535.0,0.0,1.0
2016-02-08,0.2579,0.2579,0.247,0.2543,0.2543,77048.0,0.0,1.0
2016-02-09,0.2521,0.2579,0.247,0.247,0.247,231164.0,0.0,1.0
2016-02-10,0.247,0.2543,0.2434,0.2506,0.2506,96094.0,0.0,1.0
2016-02-11,0.2448,0.2579,0.2412,0.2543,0.2543,195111.0,0.0,1.0
2016-02-12,0.2448,0.2506,0.2434,0.2506,0.2506,98717.0,0.0,1.0
2016-02-15,0.2506,0.2543,0.2434,0.247,0.247,159840.0,0.0,1.0
2016-02-16,0.2434,0.247,0.2412,0.2434,0.2434,147579.0,0.0,1.0
2016-02-17,0.2434,0.247,0.2397,0.2434,0.2434,89884.0,0.0,1.0
2016-02-18,0.2397,0.2434,0.2397,0.2434,0.2434,214425.0,0.0,1.0
2016-02-19,0.2412,0.247,0.2361,0.247,0.247,172466.0,0.0,1.0
2016-02-22,0.247,0.247,0.2397,0.247,0.247,115785.0,0.0,1.0
2016-02-23,0.2397,0.247,0.2397,0.247,0.247,57988.0,0.0,1.0
2016-02-24,0.2397,0.247,0.2397,0.247,0.247,22000.0,0.0,1.0
2016-02-25,0.2434,0.2434,0.2397,0.2434,0.2434,120967.0,0.0,1.0
2016-02-26,0.2412,0.247,0.2397,0.247,0.247,69693.0,0.0,1.0
2016-02-29,0.2434,0.247,0.2397,0.247,0.247,91414.0,0.0,1.0
2016-03-01,0.2397,0.2434,0.2397,0.2397,0.2397,157632.0,0.0,1.0
2016-03-02,0.247,0.247,0.2361,0.2397,0.2397,96046.0,0.0,1.0
2016-03-03,0.2434,0.2434,0.2361,0.2434,0.2434,307938.0,0.0,1.0
2016-03-04,0.2434,0.247,0.2397,0.247,0.247,119965.0,0.0,1.0
2016-03-07,0.2434,0.2506,0.2397,0.2434,0.2434,390911.0,0.0,1.0
2016-03-08,0.2434,0.247,0.2397,0.2434,0.2434,205734.0,0.0,1.0
2016-03-09,0.2397,0.247,0.2397,0.247,0.247,36096.0,0.0,1.0
2016-03-10,0.247,0.2506,0.2434,0.247,0.247,69385.0,0.0,1.0
2016-03-11,0.2543,0.2615,0.2434,0.2579,0.2579,131278.0,0.0,1.0
2016-03-14,0.2615,0.2651,0.2543,0.2651,0.2651,137625.0,0.0,1.0
2016-03-15,0.2651,0.2651,0.2543,0.2615,0.2615,87006.0,0.0,1.0
2016-03-16,0.2615,0.2615,0.2506,0.2543,0.2543,126006.0,0.0,1.0
2016-03-17,0.2615,0.2615,0.2506,0.2506,0.2506,58580.0,0.0,1.0
2016-03-18,0.2506,0.2615,0.2506,0.2615,0.2615,165155.0,0.0,1.0
2016-03-21,0.2615,0.2651,0.2506,0.2615,0.2615,355726.0,0.0,1.0
2016-03-22,0.2615,0.2651,0.247,0.2543,0.2543,114448.0,0.0,1.0
2016-03-23,0.247,0.2579,0.247,0.2506,0.2506,79767.0,0.0,1.0
2016-03-24,0.2543,0.2543,0.247,0.2543,0.2543,84348.0,0.0,1.0
2016-03-29,0.2579,0.2615,0.247,0.2506,0.2506,527465.0,0.0,1.0
2016-03-30,0.2506,0.2615,0.2506,0.2615,0.2615,260334.0,0.0,1.0
2016-03-31,0.2615,0.2615,0.2506,0.2543,0.2543,174627.0,0.0,1.0
2016-04-01,0.2615,0.2615,0.2543,0.2579,0.2579,40876.0,0.0,1.0
2016-04-04,0.2521,0.2557,0.2506,0.2506,0.2506,208086.0,0.0,1.0
2016-04-05,0.2543,0.2579,0.2506,0.2579,0.2579,187154.0,0.0,1.0
2016-04-06,0.2543,0.2543,0.2506,0.2543,0.2543,131516.0,0.0,1.0
2016-04-07,0.2615,0.2615,0.2434,0.2543,0.2543,264983.0,0.0,1.0
2016-04-08,0.2543,0.2543,0.247,0.2543,0.2543,53850.0,0.0,1.0
2016-04-11,0.247,0.2543,0.2434,0.2506,0.2506,261237.0,0.0,1.0
2016-04-12,0.247,0.2506,0.2434,0.2506,0.2506,166233.0,0.0,1.0
2016-04-13,0.2506,0.2543,0.247,0.2506,0.2506,54596.0,0.0,1.0
2016-04-14,0.247,0.2506,0.247,0.2506,0.2506,80989.0,0.0,1.0
2016-04-15,0.2484,0.2506,0.247,0.2506,0.2506,81536.0,0.0,1.0
2016-04-18,0.2506,0.2506,0.2397,0.2506,0.2506,195258.0,0.0,1.0
2016-04-19,0.2506,0.2579,0.2434,0.2506,0.2506,126965.0,0.0,1.0
2016-04-20,0.2506,0.2506,0.2434,0.2506,0.2506,51888.0,0.0,1.0
2016-04-21,0.2434,0.2506,0.2434,0.2506,0.2506,104384.0,0.0,1.0
2016-04-22,0.247,0.247,0.2361,0.247,0.247,448181.0,0.0,1.0
2016-04-26,0.247,0.2506,0.2434,0.2506,0.2506,98865.0,0.0,1.0
2016-04-27,0.2506,0.2506,0.2397,0.2434,0.2434,65216.0,0.0,1.0
2016-04-28,0.2434,0.247,0.2397,0.247,0.247,183720.0,0.0,1.0
2016-04-29,0.2543,0.2543,0.2434,0.2506,0.2506,270357.0,0.0,1.0
2016-05-02,0.247,0.2543,0.247,0.2506,0.2506,104950.0,0.0,1.0
2016-05-03,0.247,0.2506,0.2434,0.2506,0.2506,244623.0,0.0,1.0
2016-05-04,0.247,0.2506,0.247,0.2506,0.2506,234927.0,0.0,1.0
2016-05-05,0.247,0.247,0.2434,0.2434,0.2434,67492.0,0.0,1.0
2016-05-06,0.2448,0.2506,0.2434,0.2506,0.2506,57945.0,0.0,1.0
2016-05-09,0.2484,0.2506,0.2434,0.247,0.247,186272.0,0.0,1.0
2016-05-10,0.2434,0.247,0.2397,0.2397,0.2397,241929.0,0.0,1.0
2016-05-11,0.2397,0.247,0.2397,0.247,0.247,195184.0,0.0,1.0
2016-05-12,0.2397,0.247,0.2397,0.247,0.247,189252.0,0.0,1.0
2016-05-13,0.2397,0.2506,0.2397,0.2506,0.2506,178641.0,0.0,1.0
2016-05-16,0.2506,0.2506,0.2434,0.2434,0.2434,175480.0,0.0,1.0
2016-05-17,0.247,0.247,0.2434,0.247,0.247,88369.0,0.0,1.0
2016-05-18,0.247,0.2506,0.2434,0.2506,0.2506,49248.0,0.0,1.0
2016-05-19,0.2434,0.247,0.2397,0.247,0.247,124787.0,0.0,1.0
2016-05-20,0.2434,0.247,0.2397,0.247,0.247,13740.0,0.0,1.0
2016-05-23,0.2397,0.2434,0.2397,0.2434,0.2434,187312.0,0.0,1.0
2016-05-24,0.2397,0.247,0.2397,0.247,0.247,254039.0,0.0,1.0
2016-05-25,0.2397,0.247,0.2397,0.247,0.247,58722.0,0.0,1.0
2016-05-26,0.2434,0.247,0.2434,0.247,0.247,292102.0,0.0,1.0
2016-05-27,0.2434,0.247,0.2434,0.247,0.247,43718.0,0.0,1.0
2016-05-30,0.2434,0.2506,0.2434,0.2506,0.2506,241855.0,0.0,1.0
2016-05-31,0.247,0.2579,0.247,0.2579,0.2579,745897.0,0.0,1.0
2016-06-01,0.2579,0.2615,0.2506,0.2543,0.2543,308294.0,0.0,1.0
2016-06-02,0.2521,0.2579,0.2506,0.2579,0.2579,128131.0,0.0,1.0
2016-06-03,0.2521,0.2579,0.2521,0.2579,0.2579,80217.0,0.0,1.0
2016-06-06,0.2543,0.2579,0.2521,0.2579,0.2579,104366.0,0.0,1.0
2016-06-07,0.2543,0.2579,0.2543,0.2579,0.2579,127085.0,0.0,1.0
2016-06-08,0.2543,0.2579,0.2543,0.2579,0.2579,113647.0,0.0,1.0
2016-06-09,0.2579,0.2615,0.2506,0.2615,0.2615,326535.0,0.0,1.0
2016-06-10,0.2615,0.2615,0.2543,0.2615,0.2615,149422.0,0.0,1.0
2016-06-14,0.2615,0.2615,0.2543,0.2579,0.2579,101464.0,0.0,1.0
2016-06-15,0.2506,0.2615,0.2506,0.2579,0.2579,297760.0,0.0,1.0
2016-06-16,0.2579,0.2615,0.2506,0.2579,0.2579,188666.0,0.0,1.0
2016-06-17,0.2506,0.2524,0.2506,0.2506,0.2506,83925.0,0.0,1.0
2016-06-20,0.2506,0.2543,0.2506,0.2543,0.2543,39502.0,0.0,1.0
2016-06-21,0.2543,0.2579,0.2506,0.2579,0.2579,205405.0,0.0,1.0
2016-06-22,0.2543,0.2579,0.2506,0.2579,0.2579,210517.0,0.0,1.0
2016-06-23,0.2506,0.2579,0.2506,0.2579,0.2579,56760.0,0.0,1.0
2016-06-24,0.2506,0.2579,0.2506,0.2579,0.2579,101684.0,0.0,1.0
2016-06-27,0.2506,0.2579,0.2506,0.2543,0.2543,354538.0,0.0,1.0
2016-06-28,0.2506,0.2543,0.2506,0.2543,0.2543,105288.0,0.0,1.0
2016-06-29,0.2543,0.2543,0.2506,0.2543,0.2543,146343.0,0.0,1.0
2016-06-30,0.2521,0.2543,0.2506,0.2543,0.2543,275566.0,0.0,1.0
2016-07-01,0.2506,0.2543,0.2506,0.2543,0.2543,284023.0,0.0,1.0
2016-07-04,0.2506,0.2579,0.2506,0.2579,0.2579,213145.0,0.0,1.0
2016-07-05,0.2579,0.2579,0.247,0.2506,0.2506,12543850.0,0.0,1.0
2016-07-06,0.2506,0.2506,0.2434,0.2434,0.2434,186166.0,0.0,1.0
2016-07-07,0.2448,0.2615,0.2434,0.2615,0.2615,2021377.0,0.0,1.0
2016-07-08,0.2579,0.2688,0.2579,0.2651,0.2651,67778.0,0.0,1.0
2016-07-11,0.2688,0.2688,0.2434,0.2434,0.2434,1041252.0,0.0,1.0
2016-07-12,0.2434,0.2543,0.2361,0.2434,0.2434,970843.0,0.0,1.0
2016-07-13,0.2506,0.2506,0.2397,0.2506,0.2506,263404.0,0.0,1.0
2016-07-14,0.2434,0.2543,0.2434,0.2506,0.2506,43400.0,0.0,1.0
2016-07-15,0.2506,0.2506,0.2434,0.2506,0.2506,144171.0,0.0,1.0
2016-07-18,0.2506,0.2579,0.2506,0.2506,0.2506,86159.0,0.0,1.0
2016-07-19,0.247,0.2543,0.2434,0.247,0.247,141087.0,0.0,1.0
2016-07-20,0.247,0.2543,0.247,0.247,0.247,13426.0,0.0,1.0
2016-07-21,0.247,0.2543,0.247,0.2543,0.2543,639401.0,0.0,1.0
2016-07-22,0.2579,0.2615,0.247,0.2543,0.2543,142742.0,0.0,1.0
2016-07-25,0.247,0.2506,0.2434,0.2506,0.2506,66016.0,0.0,1.0
2016-07-26,0.247,0.2561,0.247,0.2543,0.2543,33522.0,0.0,1.0
2016-07-27,0.247,0.2543,0.247,0.247,0.247,13278.0,0.0,1.0
2016-07-28,0.247,0.247,0.247,0.247,0.247,48435.0,0.0,1.0
2016-07-29,0.247,0.247,0.2434,0.247,0.247,106414.0,0.0,1.0
2016-08-01,0.247,0.2543,0.247,0.2543,0.2543,119953.0,0.0,1.0
2016-08-02,0.247,0.2543,0.247,0.2543,0.2543,35061.0,0.0,1.0
2016-08-03,0.247,0.2488,0.247,0.247,0.247,12196.0,0.0,1.0
2016-08-04,0.2543,0.2543,0.2506,0.2543,0.2543,65532.0,0.0,1.0
2016-08-05,0.2521,0.2543,0.2484,0.2506,0.2506,33664.0,0.0,1.0
2016-08-08,0.247,0.2579,0.247,0.2579,0.2579,144900.0,0.0,1.0
2016-08-09,0.2579,0.2615,0.2506,0.2615,0.2615,126163.0,0.0,1.0
2016-08-10,0.2543,0.2543,0.2506,0.2543,0.2543,86438.0,0.0,1.0
2016-08-11,0.2506,0.2579,0.247,0.2579,0.2579,108553.0,0.0,1.0
2016-08-12,0.2579,0.2579,0.2506,0.2579,0.2579,207907.0,0.0,1.0
2016-08-15,0.2521,0.2543,0.2506,0.2543,0.2543,38427.0,0.0,1.0
2016-08-16,0.2521,0.2524,0.247,0.247,0.247,69621.0,0.0,1.0
2016-08-17,0.2506,0.2506,0.247,0.247,0.247,43297.0,0.0,1.0
2016-08-18,0.247,0.2506,0.2434,0.247,0.247,88424.0,0.0,1.0
2016-08-19,0.2484,0.2506,0.247,0.2506,0.2506,26623.0,0.0,1.0
2016-08-22,0.247,0.2506,0.2434,0.2506,0.2506,77961.0,0.0,1.0
2016-08-23,0.2484,0.2506,0.2484,0.2506,0.2506,7811.0,0.0,1.0
2016-08-24,0.2506,0.2506,0.2434,0.2434,0.2434,61133.0,0.0,1.0
2016-08-25,0.2448,0.2543,0.2434,0.247,0.247,102495.0,0.0,1.0
2016-08-26,0.247,0.2543,0.2434,0.2543,0.2543,39289.0,0.0,1.0
2016-08-29,0.2506,0.2543,0.2434,0.2434,0.2434,186654.0,0.0,1.0
2016-08-30,0.247,0.247,0.2376,0.2434,0.2434,482580.0,0.0,1.0
2016-08-31,0.2434,0.2506,0.2397,0.2506,0.2506,86175.0,0.0,1.0
2016-09-01,0.2448,0.247,0.2448,0.247,0.247,61215.0,0.0,1.0
2016-09-02,0.2434,0.247,0.2434,0.247,0.247,28993.0,0.0,1.0
2016-09-05,0.2448,0.247,0.2397,0.247,0.247,72844.0,0.0,1.0
2016-09-06,0.2397,0.247,0.2397,0.247,0.247,68505.0,0.0,1.0
2016-09-07,0.2434,0.2434,0.2397,0.2434,0.2434,41627.0,0.0,1.0
2016-09-08,0.2412,0.2434,0.2412,0.2434,0.2434,5506.0,0.0,1.0
2016-09-09,0.2412,0.247,0.2361,0.247,0.247,240909.0,0.0,1.0
2016-09-12,0.2397,0.2434,0.2397,0.2397,0.2397,52294.0,0.0,1.0
2016-09-13,0.2397,0.2412,0.2361,0.2361,0.2361,98879.0,0.0,1.0
2016-09-14,0.2361,0.2397,0.2361,0.2397,0.2397,49444.0,0.0,1.0
2016-09-15,0.2376,0.2397,0.2376,0.2397,0.2397,18727.0,0.0,1.0
2016-09-16,0.2361,0.2397,0.2361,0.2361,0.2361,36739.0,0.0,1.0
2016-09-19,0.2397,0.2397,0.2361,0.2361,0.2361,49832.0,0.0,1.0
2016-09-20,0.2361,0.2397,0.2361,0.2397,0.2397,73693.0,0.0,1.0
2016-09-21,0.2397,0.247,0.2397,0.247,0.247,7928.0,0.0,1.0
2016-09-22,0.2434,0.247,0.2361,0.2434,0.2434,113019.0,0.0,1.0
2016-09-23,0.2397,0.247,0.2397,0.247,0.247,57838.0,0.0,1.0
2016-09-26,0.2397,0.247,0.2397,0.247,0.247,72915.0,0.0,1.0
2016-09-27,0.247,0.247,0.2434,0.247,0.247,52597.0,0.0,1.0
2016-09-28,0.2448,0.247,0.2434,0.2434,0.2434,128863.0,0.0,1.0
2016-09-29,0.247,0.247,0.2434,0.2434,0.2434,64085.0,0.0,1.0
2016-09-30,0.2434,0.247,0.2434,0.2434,0.2434,3048.0,0.0,1.0
2016-10-03,0.2448,0.2488,0.2434,0.2434,0.2434,128192.0,0.0,1.0
2016-10-04,0.2448,0.2506,0.2448,0.247,0.247,328080.0,0.0,1.0
2016-10-05,0.247,0.2506,0.247,0.247,0.247,98734.0,0.0,1.0
2016-10-06,0.2506,0.2506,0.2484,0.2506,0.2506,38464.0,0.0,1.0
2016-10-07,0.2484,0.2506,0.247,0.247,0.247,213755.0,0.0,1.0
2016-10-10,0.2484,0.2484,0.247,0.247,0.247,122864.0,0.0,1.0
2016-10-11,0.247,0.2543,0.247,0.2543,0.2543,38571.0,0.0,1.0
2016-10-12,0.247,0.2543,0.247,0.2543,0.2543,31554.0,0.0,1.0
2016-10-13,0.2506,0.2506,0.2506,0.2506,0.2506,2000.0,0.0,1.0
2016-10-14,0.247,0.2543,0.247,0.2543,0.2543,23285.0,0.0,1.0
2016-10-17,0.2506,0.2543,0.2506,0.2506,0.2506,120436.0,0.0,1.0
2016-10-18,0.247,0.2506,0.247,0.247,0.247,52541.0,0.0,1.0
2016-10-19,0.2506,0.2506,0.2484,0.2506,0.2506,8034.0,0.0,1.0
