date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-11-10,29.7009,30.1442,29.2576,29.2576,29.2576,13696.0,0.0,1.0
2016-11-11,29.2576,29.2576,27.4844,28.371,28.371,23816.0,0.0,1.0
2016-11-14,28.371,29.7009,27.9277,29.2576,29.2576,13716.0,0.0,1.0
2016-11-15,29.7009,29.7009,27.9277,28.371,28.371,13138.0,0.0,1.0
2016-11-16,28.371,28.8143,27.9277,28.371,28.371,6431.0,0.0,1.0
2016-11-17,27.9277,28.371,27.2185,27.4844,27.4844,15452.0,0.0,1.0
2016-11-18,27.0411,28.371,26.1546,27.0411,27.0411,23766.0,0.0,1.0
2016-11-21,27.4844,28.371,27.0411,27.9277,27.9277,5228.0,0.0,1.0
2016-11-22,27.4844,27.9277,27.0411,27.0411,27.0411,7990.0,0.0,1.0
2016-11-23,27.0411,29.2576,27.0411,28.371,28.371,16311.0,0.0,1.0
2016-11-24,28.371,28.8143,27.9277,27.9277,27.9277,7150.0,0.0,1.0
2016-11-25,28.371,29.7009,28.371,29.2576,29.2576,12785.0,0.0,1.0
2016-11-28,28.371,28.8143,28.371,28.371,28.371,6221.0,0.0,1.0
2016-11-29,28.371,28.5483,27.4844,27.4844,27.4844,9373.0,0.0,1.0
2016-11-30,28.8143,29.2576,28.371,28.371,28.371,9327.0,0.0,1.0
2016-12-01,28.8143,28.8143,28.371,28.371,28.371,3361.0,0.0,1.0
2016-12-02,28.371,28.5483,27.9277,27.9277,27.9277,8465.0,0.0,1.0
2016-12-05,28.371,28.8143,27.4844,27.9277,27.9277,6122.0,0.0,1.0
2016-12-06,28.371,28.371,27.6618,27.9277,27.9277,6690.0,0.0,1.0
2016-12-07,27.9277,28.371,27.0411,27.0411,27.0411,12190.0,0.0,1.0
2016-12-08,27.4844,27.9277,25.268,25.7113,25.7113,33228.0,0.0,1.0
2016-12-09,26.1546,26.1546,23.4948,24.8246,24.8246,47909.0,0.0,1.0
2016-12-12,24.8246,25.268,23.9381,24.3814,24.3814,18950.0,0.0,1.0
2016-12-13,24.8246,25.268,24.3814,24.8246,24.8246,14665.0,0.0,1.0
2016-12-14,24.8246,25.268,24.3814,24.3814,24.3814,11977.0,0.0,1.0
2016-12-15,24.3814,25.268,23.9381,23.9381,23.9381,11162.0,0.0,1.0
2016-12-16,24.3814,24.8246,23.9381,24.3814,24.3814,18334.0,0.0,1.0
2016-12-19,24.3814,24.8246,23.9381,23.9381,23.9381,9166.0,0.0,1.0
2016-12-20,24.3814,24.3814,23.4948,23.4948,23.4948,17837.0,0.0,1.0
2016-12-21,23.0515,23.0515,20.835,21.7216,21.7216,54920.0,0.0,1.0
2016-12-22,20.835,20.835,19.9484,20.3917,20.3917,44246.0,0.0,1.0
2016-12-23,20.3917,21.2783,19.9484,20.3917,20.3917,19266.0,0.0,1.0
2016-12-28,20.835,21.2783,20.3917,20.835,20.835,15513.0,0.0,1.0
2016-12-29,20.835,21.7216,20.835,20.835,20.835,9156.0,0.0,1.0
2016-12-30,20.835,20.835,19.5051,19.9484,19.9484,29552.0,0.0,1.0
2017-01-03,20.3917,20.3917,19.6824,19.9484,19.9484,9649.0,0.0,1.0
2017-01-04,19.9484,20.3917,19.2391,19.5051,19.5051,19131.0,0.0,1.0
2017-01-05,19.5051,19.5051,18.6185,18.6185,18.6185,27935.0,0.0,1.0
2017-01-06,18.6185,21.2783,18.6185,20.835,20.835,39981.0,0.0,1.0
2017-01-09,21.2783,25.268,20.3917,25.268,25.268,92475.0,0.0,1.0
2017-01-10,25.268,29.2576,25.268,26.5978,26.5978,91158.0,0.0,1.0
2017-01-11,27.0411,27.4844,24.8246,24.8246,24.8246,42303.0,0.0,1.0
2017-01-12,25.268,27.0411,24.8246,25.7113,25.7113,30417.0,0.0,1.0
2017-01-13,26.1546,26.1546,25.268,25.268,25.268,13148.0,0.0,1.0
2017-01-16,25.268,26.1546,24.5587,24.8246,24.8246,16003.0,0.0,1.0
2017-01-17,24.3814,24.5587,23.4948,23.9381,23.9381,13598.0,0.0,1.0
2017-01-18,23.9381,24.8246,23.0515,23.0515,23.0515,17244.0,0.0,1.0
2017-01-19,23.4948,23.4948,22.6082,22.6082,22.6082,9430.0,0.0,1.0
2017-01-20,22.6082,23.4948,22.6082,23.0515,23.0515,7533.0,0.0,1.0
2017-01-23,23.4948,24.8246,23.4948,23.9381,23.9381,14022.0,0.0,1.0
2017-01-24,24.3814,24.3814,23.4948,23.4948,23.4948,8162.0,0.0,1.0
2017-01-25,23.9381,24.3814,23.4948,23.4948,23.4948,10305.0,0.0,1.0
2017-01-27,23.4948,23.9381,22.6082,23.4948,23.4948,12003.0,0.0,1.0
2017-01-30,23.9381,23.9381,23.0515,23.0515,23.0515,11486.0,0.0,1.0
2017-01-31,23.0515,23.0515,22.1649,22.6082,22.6082,24373.0,0.0,1.0
2017-02-01,22.1649,23.0515,22.1649,22.1649,22.1649,5936.0,0.0,1.0
2017-02-02,22.6082,23.0515,22.1649,23.0515,23.0515,3609.0,0.0,1.0
2017-02-03,22.6082,23.0515,22.1649,22.6082,22.6082,5018.0,0.0,1.0
2017-02-06,22.6082,24.3814,22.6082,23.4948,23.4948,18030.0,0.0,1.0
2017-02-07,23.4948,23.4948,22.1649,22.1649,22.1649,13345.0,0.0,1.0
2017-02-08,22.1649,23.0515,22.1649,22.6082,22.6082,6508.0,0.0,1.0
2017-02-09,22.6082,23.4948,22.6082,23.0515,23.0515,9609.0,0.0,1.0
2017-02-10,23.0515,23.9381,23.0515,23.4948,23.4948,11007.0,0.0,1.0
2017-02-13,23.4948,24.3814,22.6082,23.0515,23.0515,21296.0,0.0,1.0
2017-02-14,23.0515,23.4948,22.6082,23.0515,23.0515,12482.0,0.0,1.0
2017-02-15,23.4948,23.9381,22.6082,23.9381,23.9381,8640.0,0.0,1.0
2017-02-16,19.5051,20.3917,16.402,17.7319,17.7319,170452.0,0.0,1.0
2017-02-17,17.2886,17.2886,15.0721,15.5154,15.5154,151062.0,0.0,1.0
2017-02-20,15.5154,16.402,15.5154,15.9587,15.9587,21954.0,0.0,1.0
2017-02-21,16.402,16.402,15.5154,15.5154,15.5154,15962.0,0.0,1.0
2017-02-22,15.5154,15.5154,14.8061,15.0721,15.0721,24490.0,0.0,1.0
2017-02-23,15.0721,15.0721,13.7422,13.7422,13.7422,47465.0,0.0,1.0
2017-02-24,13.7422,14.1855,12.4123,14.1855,14.1855,55520.0,0.0,1.0
2017-02-27,13.7422,13.7422,10.6391,11.0824,11.0824,155172.0,0.0,1.0
2017-02-28,10.6391,10.6391,8.5113,8.6886,8.6886,233992.0,0.0,1.0
2017-03-01,8.6886,8.6886,5.7629,6.2948,6.2948,367833.0,0.0,1.0
2017-03-02,6.3835,9.3093,6.2948,8.8659,8.8659,485207.0,0.0,1.0
2017-03-03,9.7525,10.4175,8.6886,8.7773,8.7773,119914.0,0.0,1.0
2017-03-06,8.334,8.6,7.2701,7.3587,7.3587,158923.0,0.0,1.0
2017-03-07,7.5361,7.7134,7.2701,7.5361,7.5361,51230.0,0.0,1.0
2017-03-08,7.5361,7.802,7.4474,7.802,7.802,50611.0,0.0,1.0
2017-03-09,7.6247,7.8907,7.4474,7.4474,7.4474,33380.0,0.0,1.0
2017-03-10,7.6247,7.7134,7.3587,7.7134,7.7134,24560.0,0.0,1.0
2017-03-13,7.8907,8.334,7.6247,7.8907,7.8907,46692.0,0.0,1.0
2017-03-14,7.9794,8.068,7.7134,7.7134,7.7134,26927.0,0.0,1.0
2017-03-15,7.802,7.9794,7.802,7.8907,7.8907,41016.0,0.0,1.0
2017-03-16,7.802,7.9794,7.6247,7.8907,7.8907,57802.0,0.0,1.0
2017-03-17,9.3093,12.4123,9.3093,11.5257,11.5257,433266.0,0.0,1.0
2017-03-20,11.969,12.4123,10.6391,11.0824,11.0824,130797.0,0.0,1.0
2017-03-21,11.0824,11.0824,10.1958,10.6391,10.6391,51026.0,0.0,1.0
2017-03-22,10.1958,10.6391,9.4866,10.1958,10.1958,33677.0,0.0,1.0
2017-03-23,10.1958,10.6391,9.7525,9.7525,9.7525,21132.0,0.0,1.0
2017-03-24,12.4123,13.2989,11.0824,11.0824,11.0824,226660.0,0.0,1.0
2017-03-27,11.5257,11.969,11.0824,11.5257,11.5257,34883.0,0.0,1.0
2017-03-28,11.969,12.4123,11.5257,11.5257,11.5257,35180.0,0.0,1.0
2017-03-29,11.5257,11.969,11.5257,11.5257,11.5257,12282.0,0.0,1.0
2017-03-30,11.5257,11.969,11.0824,11.5257,11.5257,12205.0,0.0,1.0
2017-03-31,11.5257,12.1907,11.0824,11.5257,11.5257,46046.0,0.0,1.0
2017-04-03,11.5257,11.5257,11.0824,11.0824,11.0824,21453.0,0.0,1.0
2017-04-04,11.0824,11.3041,10.6391,10.6391,10.6391,21664.0,0.0,1.0
2017-04-05,10.6391,10.8608,9.9299,10.1958,10.1958,35469.0,0.0,1.0
2017-04-06,10.1958,10.1958,9.7525,9.7525,9.7525,10988.0,0.0,1.0
2017-04-07,10.1958,10.6391,10.1958,10.6391,10.6391,16448.0,0.0,1.0
2017-04-10,10.6391,10.6391,9.7525,10.1958,10.1958,13086.0,0.0,1.0
2017-04-11,10.1958,10.6391,9.9299,10.1958,10.1958,8687.0,0.0,1.0
2017-04-12,10.1958,10.1958,9.7525,9.7525,9.7525,7598.0,0.0,1.0
2017-04-13,9.7525,10.1958,9.7525,9.7525,9.7525,10751.0,0.0,1.0
2017-04-18,9.7525,10.1958,9.3093,9.3093,9.3093,19501.0,0.0,1.0
2017-04-19,8.8659,9.3093,8.7773,8.8659,8.8659,39856.0,0.0,1.0
2017-04-20,8.8659,8.8659,8.6,8.6,8.6,31325.0,0.0,1.0
2017-04-21,8.7773,8.7773,8.4227,8.4227,8.4227,9433.0,0.0,1.0
2017-04-24,8.4227,8.6886,8.4227,8.5113,8.5113,5232.0,0.0,1.0
2017-04-26,8.6,8.6886,8.334,8.334,8.334,15857.0,0.0,1.0
2017-04-27,8.334,8.6,8.1567,8.6,8.6,8671.0,0.0,1.0
2017-04-28,8.6,8.6,8.068,8.1567,8.1567,6578.0,0.0,1.0
2017-05-01,8.2453,8.334,8.1567,8.1567,8.1567,10739.0,0.0,1.0
2017-05-02,8.1567,8.2453,8.068,8.068,8.068,7155.0,0.0,1.0
2017-05-03,8.334,8.334,7.9794,8.068,8.068,4420.0,0.0,1.0
2017-05-04,8.1567,8.1567,7.9794,7.9794,7.9794,9833.0,0.0,1.0
2017-05-05,7.9794,8.1567,7.7134,7.9794,7.9794,6633.0,0.0,1.0
2017-05-08,8.1567,8.1567,7.802,8.068,8.068,13132.0,0.0,1.0
2017-05-09,8.068,8.068,7.7134,7.9794,7.9794,15139.0,0.0,1.0
2017-05-10,7.8907,7.9794,7.7134,7.7134,7.7134,7912.0,0.0,1.0
2017-05-11,7.7134,7.8907,7.6247,7.802,7.802,2419.0,0.0,1.0
2017-05-12,8.8659,10.6391,8.4227,9.3093,9.3093,91817.0,0.0,1.0
2017-05-15,10.1958,10.8165,9.7525,9.7525,9.7525,42020.0,0.0,1.0
2017-05-16,9.7525,10.1958,8.8659,8.8659,8.8659,15521.0,0.0,1.0
2017-05-17,8.8659,9.3093,8.7773,8.7773,8.7773,15963.0,0.0,1.0
2017-05-18,8.8659,9.3093,8.5113,8.5113,8.5113,12644.0,0.0,1.0
2017-05-19,8.7773,8.7773,8.334,8.5113,8.5113,10731.0,0.0,1.0
2017-05-22,8.334,8.8659,8.334,8.6886,8.6886,15894.0,0.0,1.0
2017-05-23,8.6,8.6,8.4227,8.5113,8.5113,6730.0,0.0,1.0
2017-05-24,8.4227,8.5113,8.2453,8.2453,8.2453,6816.0,0.0,1.0
2017-05-25,8.2453,8.334,8.068,8.334,8.334,5857.0,0.0,1.0
2017-05-26,8.4227,8.5556,8.4227,8.5113,8.5113,8852.0,0.0,1.0
2017-05-29,8.4227,8.5113,8.1567,8.4227,8.4227,13782.0,0.0,1.0
2017-05-30,8.334,8.4227,8.1567,8.4227,8.4227,7689.0,0.0,1.0
2017-05-31,8.2453,8.4227,8.1567,8.4227,8.4227,8378.0,0.0,1.0
2017-06-01,8.1567,8.6,8.1567,8.6,8.6,9920.0,0.0,1.0
2017-06-02,8.6,8.6,8.2453,8.2453,8.2453,9597.0,0.0,1.0
2017-06-05,8.334,8.5113,8.2453,8.2453,8.2453,7604.0,0.0,1.0
2017-06-06,8.5113,8.6,8.2453,8.2453,8.2453,15127.0,0.0,1.0
2017-06-07,8.2453,8.4227,8.2453,8.2453,8.2453,5571.0,0.0,1.0
2017-06-08,8.2453,8.334,8.1567,8.334,8.334,5510.0,0.0,1.0
2017-06-09,8.2453,8.334,8.1567,8.334,8.334,3971.0,0.0,1.0
2017-06-13,8.2453,8.2453,8.1567,8.2453,8.2453,48805.0,0.0,1.0
2017-06-14,8.1567,10.1958,8.1567,9.3093,9.3093,189602.0,0.0,1.0
2017-06-15,9.7525,9.7525,8.8659,8.8659,8.8659,35016.0,0.0,1.0
2017-06-16,8.8659,9.3093,8.8659,8.8659,8.8659,12240.0,0.0,1.0
2017-06-19,9.3093,9.7525,8.6886,8.6886,8.6886,22793.0,0.0,1.0
2017-06-20,8.7773,9.3093,8.6,8.6,8.6,17589.0,0.0,1.0
2017-06-21,8.6,8.7773,8.4227,8.4227,8.4227,25117.0,0.0,1.0
2017-06-22,8.4227,8.6,8.334,8.334,8.334,6293.0,0.0,1.0
2017-06-23,8.334,8.8659,8.334,8.334,8.334,20855.0,0.0,1.0
2017-06-26,8.4227,8.467,8.1567,8.1567,8.1567,16198.0,0.0,1.0
2017-06-27,8.1567,8.467,8.068,8.2453,8.2453,21445.0,0.0,1.0
2017-06-28,8.1567,8.2897,8.068,8.1567,8.1567,10591.0,0.0,1.0
2017-06-29,8.1567,8.7773,7.7134,7.802,7.802,116403.0,0.0,1.0
2017-06-30,7.5361,7.7134,7.0928,7.1814,7.1814,119578.0,0.0,1.0
2017-07-03,7.0928,7.0928,6.0288,6.3835,6.3835,66220.0,0.0,1.0
2017-07-04,6.2948,7.0928,6.2948,6.5608,6.5608,46531.0,0.0,1.0
2017-07-05,6.7381,7.0041,6.6495,6.9154,6.9154,17097.0,0.0,1.0
2017-07-06,6.9154,7.0041,6.6495,6.7381,6.7381,12348.0,0.0,1.0
2017-07-07,6.6495,6.8268,6.4721,6.5608,6.5608,10027.0,0.0,1.0
2017-07-10,6.5608,6.5608,6.5608,6.5608,6.5608,0.0,0.0,1.0
2017-07-11,7.1814,7.4474,6.8268,7.1814,7.1814,68641.0,0.0,1.0
2017-07-12,7.5361,9.3093,7.5361,8.8659,8.8659,121926.0,0.0,1.0
2017-07-13,9.3093,9.3093,8.1567,8.1567,8.1567,101585.0,0.0,1.0
2017-07-14,8.1567,8.2453,7.3587,7.6247,7.6247,57600.0,0.0,1.0
2017-07-17,7.6247,7.6247,7.2701,7.6247,7.6247,26259.0,0.0,1.0
2017-07-18,7.5361,7.6247,7.2701,7.5361,7.5361,15384.0,0.0,1.0
2017-07-19,7.4474,7.4917,7.3587,7.3587,7.3587,12883.0,0.0,1.0
2017-07-20,7.4474,7.5361,7.2701,7.2701,7.2701,10886.0,0.0,1.0
2017-07-21,7.3587,7.5361,7.3587,7.5361,7.5361,15900.0,0.0,1.0
2017-07-24,7.3587,7.5361,7.3587,7.3587,7.3587,4433.0,0.0,1.0
2017-07-25,7.3587,7.4474,7.3587,7.3587,7.3587,11114.0,0.0,1.0
2017-07-26,7.3587,7.6247,7.3587,7.5361,7.5361,8048.0,0.0,1.0
2017-07-27,7.5361,7.7134,7.5361,7.5361,7.5361,6309.0,0.0,1.0
2017-07-28,7.7134,7.7134,7.4474,7.5361,7.5361,13907.0,0.0,1.0
2017-07-31,7.4474,7.7134,7.3587,7.4474,7.4474,6119.0,0.0,1.0
2017-08-01,7.4474,7.5361,7.3587,7.5361,7.5361,6297.0,0.0,1.0
2017-08-02,7.4474,7.4917,7.3587,7.3587,7.3587,7151.0,0.0,1.0
2017-08-03,7.4474,7.5361,7.4474,7.4474,7.4474,4159.0,0.0,1.0
2017-08-04,7.4474,7.4474,7.3587,7.3587,7.3587,6641.0,0.0,1.0
2017-08-07,7.3587,7.5361,7.2701,7.3587,7.3587,7491.0,0.0,1.0
2017-08-08,7.4474,7.4474,7.2701,7.2701,7.2701,10753.0,0.0,1.0
2017-08-09,7.2701,7.3587,7.2701,7.2701,7.2701,1837.0,0.0,1.0
2017-08-10,7.2701,7.6247,7.0928,7.6247,7.6247,11684.0,0.0,1.0
2017-08-11,7.5361,7.6247,7.2701,7.2701,7.2701,4912.0,0.0,1.0
2017-08-14,7.2701,7.5361,7.2701,7.4474,7.4474,1152.0,0.0,1.0
2017-08-15,7.3587,7.5361,7.3587,7.5361,7.5361,4252.0,0.0,1.0
2017-08-16,7.4474,7.4474,7.3587,7.3587,7.3587,3631.0,0.0,1.0
2017-08-17,7.3587,7.4031,7.2701,7.2701,7.2701,4269.0,0.0,1.0
2017-08-18,7.2701,7.5361,7.2701,7.3587,7.3587,10472.0,0.0,1.0
2017-08-21,7.3587,7.3587,7.1814,7.1814,7.1814,3783.0,0.0,1.0
2017-08-22,7.2701,7.3587,7.1814,7.3587,7.3587,7403.0,0.0,1.0
2017-08-23,7.2701,7.2701,7.1814,7.1814,7.1814,9499.0,0.0,1.0
2017-08-24,7.2701,7.2701,7.0928,7.0928,7.0928,9465.0,0.0,1.0
2017-08-25,7.0928,7.1814,7.0041,7.0041,7.0041,9534.0,0.0,1.0
2017-08-28,6.9154,7.0041,6.9154,7.0041,7.0041,6191.0,0.0,1.0
2017-08-29,7.0041,7.0928,7.0041,7.0928,7.0928,925.0,0.0,1.0
2017-08-30,7.0928,7.0928,6.6495,6.7381,6.7381,20769.0,0.0,1.0
2017-08-31,7.0041,7.0928,6.5608,6.9154,6.9154,14269.0,0.0,1.0
2017-09-01,6.2062,7.0041,5.9402,6.5608,6.5608,96118.0,0.0,1.0
2017-09-04,6.4721,6.5608,6.1175,6.2062,6.2062,33717.0,0.0,1.0
2017-09-05,6.2062,6.2062,6.1175,6.1175,6.1175,6946.0,0.0,1.0
2017-09-06,6.1175,6.4721,6.1175,6.3835,6.3835,23035.0,0.0,1.0
2017-09-07,6.2948,6.2948,6.2062,6.2948,6.2948,7894.0,0.0,1.0
2017-09-08,6.2948,6.3835,6.1175,6.2062,6.2062,17362.0,0.0,1.0
2017-09-11,6.2062,6.2062,6.1175,6.1175,6.1175,3834.0,0.0,1.0
2017-09-12,6.2062,6.4721,6.2062,6.2062,6.2062,14030.0,0.0,1.0
2017-09-13,6.2062,6.2505,6.1175,6.1175,6.1175,12704.0,0.0,1.0
2017-09-14,6.2062,6.4721,6.2062,6.2948,6.2948,13641.0,0.0,1.0
2017-09-15,6.5608,6.8268,6.4721,6.6495,6.6495,41546.0,0.0,1.0
2017-09-18,6.8268,7.0041,6.7381,6.8268,6.8268,13702.0,0.0,1.0
2017-09-19,6.9154,7.0041,6.6495,6.7381,6.7381,8057.0,0.0,1.0
2017-09-20,6.9154,6.9154,6.5608,6.6495,6.6495,7485.0,0.0,1.0
2017-09-21,6.6495,6.7381,6.6495,6.7381,6.7381,2453.0,0.0,1.0
2017-09-22,6.7381,7.0041,6.6495,6.6495,6.6495,7273.0,0.0,1.0
2017-09-25,6.9154,6.9154,6.5608,6.6495,6.6495,1937.0,0.0,1.0
2017-09-26,6.6495,6.7381,6.5608,6.6495,6.6495,7009.0,0.0,1.0
2017-09-27,6.6495,6.6495,6.5608,6.5608,6.5608,1849.0,0.0,1.0
2017-09-28,6.5608,6.6495,6.5608,6.5608,6.5608,1970.0,0.0,1.0
2017-09-29,6.4721,6.5608,6.4721,6.4721,6.4721,1454.0,0.0,1.0
2017-10-02,6.5608,6.9154,6.4721,6.6495,6.6495,6264.0,0.0,1.0
2017-10-03,6.5608,6.5608,6.4721,6.4721,6.4721,3080.0,0.0,1.0
2017-10-04,6.3835,6.5608,6.1175,6.2062,6.2062,19097.0,0.0,1.0
2017-10-05,6.2948,6.4721,6.2948,6.3835,6.3835,4295.0,0.0,1.0
2017-10-06,6.3835,6.3835,6.1175,6.1175,6.1175,16141.0,0.0,1.0
2017-10-09,6.2062,6.2062,6.0288,6.2062,6.2062,10305.0,0.0,1.0
2017-10-10,6.1175,6.2948,6.1175,6.2062,6.2062,10168.0,0.0,1.0
2017-10-11,6.2062,6.2505,6.1175,6.1175,6.1175,9996.0,0.0,1.0
2017-10-12,6.1175,6.2062,6.0288,6.2062,6.2062,7746.0,0.0,1.0
2017-10-13,6.1175,6.2062,6.0288,6.2062,6.2062,4137.0,0.0,1.0
2017-10-16,6.2948,6.2948,6.1175,6.1175,6.1175,7639.0,0.0,1.0
2017-10-17,6.1175,6.2062,6.0288,6.1175,6.1175,4148.0,0.0,1.0
2017-10-18,6.1175,6.2062,6.1175,6.2062,6.2062,3979.0,0.0,1.0
2017-10-19,6.2948,6.2948,6.1175,6.1175,6.1175,5958.0,0.0,1.0
2017-10-20,6.1175,6.2948,6.1175,6.1175,6.1175,4384.0,0.0,1.0
2017-10-23,6.2948,6.2948,6.1175,6.1175,6.1175,8438.0,0.0,1.0
2017-10-24,6.2062,6.2062,6.1175,6.1175,6.1175,5799.0,0.0,1.0
2017-10-25,6.1175,6.1175,6.1175,6.1175,6.1175,4123.0,0.0,1.0
2017-10-26,6.2062,6.2062,6.0288,6.2062,6.2062,8164.0,0.0,1.0
2017-10-27,6.1175,6.2062,6.0288,6.0288,6.0288,6115.0,0.0,1.0
2017-10-30,6.0288,6.2062,6.0288,6.0288,6.0288,14561.0,0.0,1.0
2017-10-31,5.5855,5.5855,4.3443,4.7876,4.7876,156240.0,0.0,1.0
2017-11-01,4.6103,4.7876,4.433,4.7876,4.7876,71034.0,0.0,1.0
2017-11-02,4.6103,4.9649,4.6103,4.9649,4.9649,13521.0,0.0,1.0
2017-11-03,4.9649,4.9649,4.6989,4.6989,4.6989,7364.0,0.0,1.0
2017-11-06,4.6989,4.9649,4.6989,4.6989,4.6989,5041.0,0.0,1.0
2017-11-07,4.6989,4.8763,4.6103,4.6103,4.6103,7688.0,0.0,1.0
2017-11-08,4.6103,4.6989,4.6103,4.6103,4.6103,4677.0,0.0,1.0
2017-11-09,4.6103,4.6989,4.5216,4.5216,4.5216,10738.0,0.0,1.0
2017-11-10,4.6103,4.6103,4.5216,4.5216,4.5216,6556.0,0.0,1.0
2017-11-13,4.433,4.4773,4.433,4.433,4.433,18993.0,0.0,1.0
2017-11-14,4.433,4.5216,4.3443,4.3443,4.3443,26210.0,0.0,1.0
2017-11-15,4.3443,4.433,4.3443,4.3443,4.3443,8511.0,0.0,1.0
2017-11-16,4.3443,4.433,4.167,4.3443,4.3443,29549.0,0.0,1.0
2017-11-17,4.3443,4.3443,3.5464,3.901,3.901,56538.0,0.0,1.0
2017-11-20,3.901,3.901,3.635,3.7237,3.7237,24856.0,0.0,1.0
2017-11-21,3.635,3.7237,3.3691,3.4577,3.4577,42829.0,0.0,1.0
2017-11-22,3.4577,3.4577,3.1031,3.1917,3.1917,51481.0,0.0,1.0
2017-11-23,3.1031,3.1917,3.0144,3.1031,3.1031,25232.0,0.0,1.0
2017-11-24,3.1031,3.2804,3.1031,3.1917,3.1917,10454.0,0.0,1.0
2017-11-27,3.2804,3.4577,3.2804,3.3691,3.3691,16257.0,0.0,1.0
2017-11-28,3.5464,4.7876,3.4577,4.6103,4.6103,130091.0,0.0,1.0
2017-11-29,4.433,4.433,3.4577,3.5464,3.5464,80568.0,0.0,1.0
2017-11-30,3.5464,3.5464,3.3691,3.4577,3.4577,25445.0,0.0,1.0
2017-12-01,3.3691,3.635,3.3691,3.635,3.635,14855.0,0.0,1.0
2017-12-04,3.5464,3.635,3.3691,3.4577,3.4577,17125.0,0.0,1.0
2017-12-05,3.4577,3.5021,3.3691,3.3691,3.3691,25223.0,0.0,1.0
2017-12-06,3.5464,4.5216,3.5464,3.8124,3.8124,60762.0,0.0,1.0
2017-12-07,3.635,3.7237,3.4577,3.5464,3.5464,14975.0,0.0,1.0
2017-12-08,3.6528,3.6528,3.4134,3.4134,3.4134,4137.0,0.0,1.0
2017-12-11,3.4223,3.4223,3.3247,3.4134,3.4134,3402.0,0.0,1.0
2017-12-12,3.2449,3.2538,2.6686,2.713,2.713,20319.0,0.0,1.0
2017-12-13,2.7484,3.0144,2.6598,2.9701,2.9701,6041.0,0.0,1.0
2017-12-14,2.7484,3.0144,2.6598,2.9701,2.9701,6041.0,0.0,1.0
2017-12-15,2.9967,2.9967,2.8016,2.8016,2.8016,9888.0,0.0,1.0
2017-12-18,2.7484,2.8637,2.6686,2.7928,2.7928,13008.0,0.0,1.0
2017-12-19,2.7928,2.7928,2.6775,2.7928,2.7928,6320.0,0.0,1.0
2017-12-20,2.713,2.775,2.6864,2.775,2.775,6862.0,0.0,1.0
2017-12-21,2.6953,2.8726,2.6953,2.7662,2.7662,12019.0,0.0,1.0
2017-12-22,2.7662,2.9701,2.7041,2.9701,2.9701,4400.0,0.0,1.0
2017-12-27,2.8637,2.9701,2.8194,2.9258,2.9258,8127.0,0.0,1.0
2017-12-28,2.9258,2.9701,2.8371,2.9701,2.9701,6467.0,0.0,1.0
2017-12-29,2.9701,2.9701,2.8371,2.846,2.846,13326.0,0.0,1.0
2018-01-02,2.8548,2.979,2.8548,2.8992,2.8992,22272.0,0.0,1.0
2018-01-03,2.9258,2.9701,2.8992,2.9701,2.9701,11473.0,0.0,1.0
2018-01-04,2.9701,2.9878,2.8726,2.8814,2.8814,11320.0,0.0,1.0
2018-01-05,2.8814,2.9967,2.8814,2.9346,2.9346,5972.0,0.0,1.0
2018-01-08,2.9435,2.9967,2.9346,2.9346,2.9346,5010.0,0.0,1.0
2018-01-09,2.9346,2.9346,2.8726,2.8726,2.8726,18872.0,0.0,1.0
2018-01-10,2.8726,2.9435,2.8726,2.8726,2.8726,16986.0,0.0,1.0
2018-01-11,2.8903,2.8903,2.846,2.8548,2.8548,5317.0,0.0,1.0
2018-01-12,2.8548,2.8548,2.8282,2.846,2.846,8469.0,0.0,1.0
2018-01-15,2.8637,2.8992,2.846,2.846,2.846,11033.0,0.0,1.0
2018-01-16,2.9435,2.9524,2.8371,2.8371,2.8371,2250.0,0.0,1.0
2018-01-17,2.8371,2.9524,2.8371,2.8992,2.8992,16271.0,0.0,1.0
2018-01-18,2.846,2.8726,2.8371,2.8371,2.8371,11590.0,0.0,1.0
2018-01-19,2.8371,2.9258,2.8371,2.9258,2.9258,3445.0,0.0,1.0
2018-01-22,2.9169,2.9169,2.846,2.8814,2.8814,3322.0,0.0,1.0
2018-01-23,2.8371,2.9524,2.8371,2.8814,2.8814,15350.0,0.0,1.0
2018-01-24,2.8371,2.9258,2.8194,2.8282,2.8282,16475.0,0.0,1.0
2018-01-25,2.8282,2.8371,2.713,2.8371,2.8371,3118.0,0.0,1.0
2018-01-29,2.7573,2.8371,2.7218,2.8371,2.8371,11227.0,0.0,1.0
2018-01-30,2.7307,2.7928,2.713,2.7218,2.7218,7361.0,0.0,1.0
2018-01-31,2.7218,2.7573,2.7218,2.7218,2.7218,5659.0,0.0,1.0
2018-02-01,2.7218,2.7307,2.7218,2.7218,2.7218,7538.0,0.0,1.0
2018-02-02,2.7307,2.8105,2.713,2.7484,2.7484,8986.0,0.0,1.0
2018-02-05,2.7218,2.7218,2.7041,2.7041,2.7041,5301.0,0.0,1.0
2018-02-06,2.7041,2.7041,2.6332,2.642,2.642,12972.0,0.0,1.0
2018-02-07,2.642,2.6864,2.642,2.6509,2.6509,2128.0,0.0,1.0
2018-02-08,2.6332,2.6332,2.3938,2.4115,2.4115,13858.0,0.0,1.0
