date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-02-18,2.6404,2.7794,2.6404,2.7695,2.4024,69091.0,0.0,1.0
2016-02-19,2.7397,2.7893,2.7298,2.7595,2.3938,118646.0,0.0,1.0
2016-02-22,2.7397,2.7794,2.7397,2.7695,2.4024,159322.0,0.0,1.0
2016-02-23,2.7595,2.7893,2.69,2.7893,2.4197,55892.0,0.0,1.0
2016-02-24,2.7595,2.7893,2.69,2.7496,2.3852,727534.0,0.0,1.0
2016-02-25,2.69,2.7794,2.6801,2.7099,2.3508,87285.0,0.0,1.0
2016-02-26,2.7298,2.7298,2.5908,2.7,2.379,14512.0,0.0,1.0
2016-02-29,2.6851,2.7298,2.5808,2.6801,2.3615,1275236.0,0.0,1.0
2016-03-01,2.7298,2.7298,2.6603,2.69,2.3703,246140.0,0.0,1.0
2016-03-02,2.69,2.7,2.6751,2.69,2.3703,231079.0,0.0,1.0
2016-03-03,2.69,2.69,2.6702,2.6801,2.3615,70680.0,0.0,1.0
2016-03-04,2.69,2.7,2.6801,2.69,2.3703,159981.0,0.0,1.0
2016-03-07,2.69,2.7,2.6801,2.6801,2.3615,120035.0,0.0,1.0
2016-03-08,2.7298,2.7695,2.6801,2.7,2.379,173361.0,0.0,1.0
2016-03-09,2.69,2.7198,2.6603,2.6801,2.3615,219211.0,0.0,1.0
2016-03-10,2.6404,2.7198,2.6404,2.6404,2.3266,67095.0,0.0,1.0
2016-03-11,2.7198,2.7198,2.6603,2.6603,2.3441,90359.0,0.0,1.0
2016-03-14,2.7099,2.7099,2.4915,2.5312,2.2303,295888.0,0.0,1.0
2016-03-15,2.5312,2.6106,2.5213,2.5412,2.2391,388022.0,0.0,1.0
2016-03-16,2.6106,2.6305,2.561,2.6305,2.3178,140020.0,0.0,1.0
2016-03-17,2.6305,2.7198,2.5808,2.7,2.379,87438.0,0.0,1.0
2016-03-18,2.7,2.7695,2.6702,2.7099,2.3878,308385.0,0.0,1.0
2016-03-21,2.7298,2.7794,2.7099,2.7298,2.4053,63588.0,0.0,1.0
2016-03-22,2.7198,2.7347,2.7,2.7198,2.3965,60260.0,0.0,1.0
2016-03-23,2.7099,2.7695,2.69,2.7397,2.414,154098.0,0.0,1.0
2016-03-24,2.7397,2.7695,2.7397,2.7595,2.4315,49315.0,0.0,1.0
2016-03-29,2.7695,2.9184,2.7595,2.8489,2.5102,149852.0,0.0,1.0
2016-03-30,2.8389,2.8687,2.8092,2.8389,2.5015,129478.0,0.0,1.0
2016-03-31,2.8191,2.8786,2.7595,2.7992,2.4665,115776.0,0.0,1.0
2016-04-01,2.7992,2.7992,2.69,2.7397,2.414,41347.0,0.0,1.0
2016-04-04,2.7397,2.7496,2.6801,2.6801,2.3615,76185.0,0.0,1.0
2016-04-05,2.6801,2.7099,2.6305,2.6305,2.3178,152303.0,0.0,1.0
2016-04-06,2.7099,2.7149,2.6503,2.69,2.3703,38687.0,0.0,1.0
2016-04-07,2.6702,2.7099,2.6702,2.69,2.3703,103623.0,0.0,1.0
2016-04-08,2.7298,2.7496,2.69,2.69,2.3703,79094.0,0.0,1.0
2016-04-11,2.6801,2.7496,2.6702,2.6702,2.3528,42866.0,0.0,1.0
2016-04-12,2.7198,2.7496,2.6801,2.6801,2.3615,118908.0,0.0,1.0
2016-04-13,2.69,2.7149,2.6404,2.6404,2.3266,76802.0,0.0,1.0
2016-04-14,2.69,2.7496,2.69,2.7,2.379,130786.0,0.0,1.0
2016-04-15,2.7,2.7397,2.69,2.69,2.3703,43511.0,0.0,1.0
2016-04-18,2.7099,2.7595,2.7,2.7595,2.4315,92771.0,0.0,1.0
2016-04-19,2.7298,2.7595,2.7298,2.7298,2.4053,62545.0,0.0,1.0
2016-04-20,2.7595,2.8786,2.7298,2.7794,2.449,1256612.0,0.0,1.0
2016-04-21,2.7794,2.8687,2.7397,2.829,2.4927,148966.0,0.0,1.0
2016-04-22,2.8191,2.8439,2.7595,2.7794,2.449,66057.0,0.0,1.0
2016-04-26,2.8389,2.8389,2.7595,2.7595,2.4315,338138.0,0.0,1.0
2016-04-27,2.7397,2.7595,2.69,2.7595,2.4315,102668.0,0.0,1.0
2016-04-28,2.7496,2.8092,2.7397,2.7397,2.414,50379.0,0.0,1.0
2016-04-29,2.7695,2.7695,2.7099,2.7298,2.4053,24015.0,0.0,1.0
2016-05-02,2.7397,2.7595,2.69,2.7198,2.3965,36086.0,0.0,1.0
2016-05-03,2.7248,2.7695,2.7248,2.7298,2.4053,1550900.0,0.0,1.0
2016-05-04,2.7794,2.7843,2.7347,2.7496,2.4228,257661.0,0.0,1.0
2016-05-05,2.7794,2.7794,2.7099,2.7397,2.414,13211.0,0.0,1.0
2016-05-06,2.7496,2.7695,2.7198,2.7595,2.4315,74594.0,0.0,1.0
2016-05-09,2.7446,2.8191,2.7099,2.7298,2.4053,705972.0,0.0,1.0
2016-05-10,2.7298,2.7992,2.7298,2.7595,2.4315,11983.0,0.0,1.0
2016-05-11,2.7496,2.8191,2.7496,2.8191,2.484,22023.0,0.0,1.0
2016-05-12,2.7794,2.8191,2.7099,2.7099,2.3878,139058.0,0.0,1.0
2016-05-13,2.7099,2.7794,2.7099,2.7099,2.3878,29751.0,0.0,1.0
2016-05-16,2.69,2.7397,2.6702,2.6702,2.3528,63404.0,0.0,1.0
2016-05-17,2.6702,2.7496,2.6702,2.6801,2.3615,90644.0,0.0,1.0
2016-05-18,2.7099,2.7099,2.6503,2.6801,2.3615,279065.0,0.0,1.0
2016-05-19,2.7099,2.7198,2.6404,2.6801,2.3615,287121.0,0.0,1.0
2016-05-20,2.6702,2.7298,2.6702,2.69,2.3703,141230.0,0.0,1.0
2016-05-23,2.6801,2.7099,2.6702,2.69,2.3703,132975.0,0.0,1.0
2016-05-24,2.69,2.7198,2.6702,2.6801,2.3615,472575.0,0.0,1.0
2016-05-25,2.69,2.7049,2.6702,2.6702,2.3528,515099.0,0.0,1.0
2016-05-26,2.6801,2.69,2.6404,2.6503,2.3353,788506.0,0.0,1.0
2016-05-27,2.6503,2.6801,2.6404,2.6603,2.3441,95179.0,0.0,1.0
2016-05-30,2.6603,2.6702,2.6503,2.6503,2.3353,610156.0,0.0,1.0
2016-05-31,2.6503,2.6702,2.6305,2.6404,2.3266,218189.0,0.0,1.0
2016-06-01,2.7099,2.7992,2.6503,2.7496,2.4228,4085358.0,0.0,1.0
2016-06-02,2.7794,2.829,2.7595,2.8191,2.484,131589.0,0.0,1.0
2016-06-03,2.829,2.8489,2.8092,2.8092,2.4752,80686.0,0.0,1.0
2016-06-06,2.8191,2.9382,2.8191,2.8886,2.5452,342860.0,0.0,1.0
2016-06-07,2.8985,3.1069,2.8985,3.0176,2.6589,239023.0,0.0,1.0
2016-06-08,3.0176,3.0375,2.9928,3.0176,2.6589,230753.0,0.0,1.0
2016-06-09,3.0077,3.0077,2.8985,2.9481,2.5977,213208.0,0.0,1.0
2016-06-10,2.9283,2.9978,2.9184,2.968,2.6152,55166.0,0.0,1.0
2016-06-14,2.968,2.968,2.968,2.968,2.6152,0.0,0.0,1.0
2016-06-15,2.8092,2.8687,2.8042,2.8687,2.5277,498805.0,0.0,1.0
2016-06-16,2.8786,2.963,2.8588,2.9084,2.5627,272486.0,0.0,1.0
2016-06-17,2.9184,2.9382,2.8687,2.9084,2.5627,416993.0,0.0,1.0
2016-06-20,2.9084,2.9084,2.8687,2.8985,2.554,70920.0,0.0,1.0
2016-06-21,2.8786,2.8886,2.8389,2.8687,2.5277,1080126.0,0.0,1.0
2016-06-22,2.8389,2.8786,2.829,2.8489,2.5102,472822.0,0.0,1.0
2016-06-23,2.8389,2.8786,2.8389,2.8786,2.5365,1714858.0,0.0,1.0
2016-06-24,2.8786,2.9084,2.8191,2.8489,2.5102,1093214.0,0.0,1.0
2016-06-27,2.829,2.8489,2.8092,2.829,2.4927,202673.0,0.0,1.0
2016-06-28,2.8191,2.8687,2.8092,2.8489,2.5102,274788.0,0.0,1.0
2016-06-29,2.8489,2.8588,2.8389,2.8588,2.519,425332.0,0.0,1.0
2016-06-30,2.8489,2.8886,2.8389,2.8489,2.5102,406509.0,0.0,1.0
2016-07-01,2.8886,2.8886,2.8439,2.8687,2.5277,336040.0,0.0,1.0
2016-07-04,2.8687,2.9184,2.8439,2.9184,2.5715,456285.0,0.0,1.0
2016-07-05,2.9084,2.9084,2.8439,2.8687,2.5277,48566.0,0.0,1.0
2016-07-06,2.9084,2.9382,2.8538,2.9382,2.589,132763.0,0.0,1.0
2016-07-07,2.8985,2.9332,2.8588,2.8786,2.5365,45984.0,0.0,1.0
2016-07-08,2.8786,2.8985,2.8389,2.8389,2.5015,64162.0,0.0,1.0
2016-07-11,2.8389,2.8687,2.8389,2.8489,2.5102,88838.0,0.0,1.0
2016-07-12,2.8489,2.8786,2.8489,2.8786,2.5365,160554.0,0.0,1.0
2016-07-13,2.8786,2.9035,2.8439,2.8687,2.5277,285369.0,0.0,1.0
2016-07-14,2.8786,2.8985,2.8588,2.8687,2.5277,249270.0,0.0,1.0
2016-07-15,2.8985,2.8985,2.8588,2.8687,2.5277,81569.0,0.0,1.0
2016-07-18,2.8886,2.9084,2.8439,2.8588,2.519,229433.0,0.0,1.0
2016-07-19,2.8538,2.8588,2.8389,2.8588,2.519,49932.0,0.0,1.0
2016-07-20,2.8389,2.8786,2.8389,2.8489,2.5102,588195.0,0.0,1.0
2016-07-21,2.8489,2.8687,2.829,2.8389,2.5015,2078087.0,0.0,1.0
2016-07-22,2.8389,2.8687,2.829,2.8588,2.519,113621.0,0.0,1.0
2016-07-25,2.829,2.8786,2.829,2.8489,2.5102,64623.0,0.0,1.0
2016-07-26,2.8588,2.8687,2.8489,2.8687,2.5277,208224.0,0.0,1.0
2016-07-27,2.8687,2.8786,2.829,2.829,2.4927,93358.0,0.0,1.0
2016-07-28,2.8389,2.8687,2.829,2.8389,2.5015,329253.0,0.0,1.0
2016-07-29,2.8687,2.8786,2.8489,2.8687,2.5277,604865.0,0.0,1.0
2016-08-01,2.8489,2.8786,2.8489,2.8588,2.519,116226.0,0.0,1.0
2016-08-02,2.8588,2.8687,2.8389,2.8489,2.5102,114714.0,0.0,1.0
2016-08-03,2.8489,2.8687,2.8191,2.829,2.4927,5138190.0,0.0,1.0
2016-08-04,2.8389,2.8588,2.829,2.829,2.4927,79506.0,0.0,1.0
2016-08-05,2.829,2.8489,2.829,2.829,2.4927,230130.0,0.0,1.0
2016-08-08,2.8489,2.8588,2.834,2.8588,2.519,77129.0,0.0,1.0
2016-08-09,2.8588,2.8786,2.829,2.8389,2.5015,125951.0,0.0,1.0
2016-08-10,2.8389,2.8786,2.829,2.8786,2.5365,126808.0,0.0,1.0
2016-08-11,2.8886,2.8985,2.8439,2.8489,2.5102,69434.0,0.0,1.0
2016-08-12,2.8687,2.8836,2.8191,2.8489,2.5102,248929.0,0.0,1.0
2016-08-15,2.8389,2.8638,2.829,2.8588,2.519,150703.0,0.0,1.0
2016-08-16,2.8489,2.8886,2.8489,2.8687,2.5277,133414.0,0.0,1.0
2016-08-17,2.8786,2.8886,2.8588,2.8687,2.5277,45922.0,0.0,1.0
2016-08-18,2.8786,2.8886,2.8687,2.8786,2.5365,555140.0,0.0,1.0
2016-08-19,2.8786,2.8886,2.8588,2.8588,2.519,58779.0,0.0,1.0
2016-08-22,2.8588,2.8786,2.8588,2.8687,2.5277,53381.0,0.0,1.0
2016-08-23,2.8389,2.8786,2.8389,2.8588,2.519,242337.0,0.0,1.0
2016-08-24,2.8588,2.8687,2.8191,2.8389,2.5015,108020.0,0.0,1.0
2016-08-25,2.8687,2.8786,2.8489,2.8786,2.5365,131762.0,0.0,1.0
2016-08-26,2.829,2.9184,2.8191,2.8687,2.5733,286737.0,0.0,1.0
2016-08-29,2.8886,2.8886,2.8389,2.8389,2.5466,65028.0,0.0,1.0
2016-08-30,2.8389,2.9084,2.829,2.8687,2.5733,279899.0,0.0,1.0
2016-08-31,2.8389,2.8985,2.8191,2.8687,2.5733,128342.0,0.0,1.0
2016-09-01,2.8687,2.8786,2.829,2.8489,2.5555,67008.0,0.0,1.0
2016-09-02,2.8588,2.8588,2.8191,2.8191,2.5288,74915.0,0.0,1.0
2016-09-05,2.8389,2.8489,2.8191,2.829,2.5377,99830.0,0.0,1.0
2016-09-06,2.8191,2.8389,2.7992,2.8191,2.5288,352704.0,0.0,1.0
2016-09-07,2.8389,2.8389,2.8191,2.8389,2.5466,459887.0,0.0,1.0
2016-09-08,2.8389,2.8489,2.8191,2.829,2.5377,141307.0,0.0,1.0
2016-09-09,2.8489,2.8489,2.8191,2.8191,2.5288,481890.0,0.0,1.0
2016-09-12,2.7794,2.7893,2.7298,2.7496,2.4665,176581.0,0.0,1.0
2016-09-13,2.69,2.7893,2.69,2.7893,2.5021,223067.0,0.0,1.0
2016-09-14,2.7794,2.8092,2.7099,2.7198,2.4398,342022.0,0.0,1.0
2016-09-15,2.7397,2.7397,2.7,2.7397,2.4576,174813.0,0.0,1.0
2016-09-16,2.69,2.7893,2.69,2.7893,2.5021,470426.0,0.0,1.0
2016-09-19,2.7794,2.8092,2.7397,2.7496,2.4665,28637.0,0.0,1.0
2016-09-20,2.7298,2.7992,2.69,2.7893,2.5021,210836.0,0.0,1.0
2016-09-21,2.7992,2.7992,2.7843,2.7992,2.511,529192.0,0.0,1.0
2016-09-22,2.7992,2.7992,2.7198,2.7595,2.4754,140063.0,0.0,1.0
2016-09-23,2.7992,2.7992,2.7496,2.7794,2.4932,94020.0,0.0,1.0
2016-09-26,2.7695,2.7943,2.7397,2.7695,2.4843,153852.0,0.0,1.0
2016-09-27,2.7992,2.7992,2.7496,2.7794,2.4932,72660.0,0.0,1.0
2016-09-28,2.7397,2.7943,2.7397,2.7794,2.4932,241301.0,0.0,1.0
2016-09-29,2.7595,2.829,2.7595,2.829,2.5377,166307.0,0.0,1.0
2016-09-30,2.7794,2.8389,2.7744,2.7893,2.5021,55205.0,0.0,1.0
2016-10-03,2.7893,2.8191,2.7843,2.7893,2.5021,14570.0,0.0,1.0
2016-10-04,2.7992,2.8191,2.7595,2.7695,2.4843,59853.0,0.0,1.0
2016-10-05,2.7992,2.7992,2.7298,2.7496,2.4665,76034.0,0.0,1.0
2016-10-06,2.7397,2.7794,2.7,2.7198,2.4398,78491.0,0.0,1.0
2016-10-07,2.7099,2.7397,2.6851,2.7099,2.4309,106815.0,0.0,1.0
2016-10-10,2.7496,2.7794,2.7298,2.7496,2.4665,28741.0,0.0,1.0
2016-10-11,2.7794,2.7794,2.7198,2.7794,2.4932,47138.0,0.0,1.0
2016-10-12,2.7695,2.7893,2.7149,2.7893,2.5021,133971.0,0.0,1.0
2016-10-13,2.7695,2.7893,2.7099,2.7099,2.4309,145412.0,0.0,1.0
2016-10-14,2.7198,2.8191,2.7099,2.7992,2.511,153389.0,0.0,1.0
2016-10-17,2.8092,2.8092,2.7496,2.7496,2.4665,52322.0,0.0,1.0
2016-10-18,2.7595,2.7695,2.7298,2.7298,2.4487,84772.0,0.0,1.0
2016-10-19,2.7298,2.7695,2.7298,2.7595,2.4754,94514.0,0.0,1.0
2016-10-20,2.7595,2.7992,2.7397,2.7794,2.4932,51938.0,0.0,1.0
2016-10-21,2.7595,2.7695,2.7397,2.7496,2.4665,35126.0,0.0,1.0
2016-10-24,2.7496,2.7496,2.7099,2.7099,2.4309,85541.0,0.0,1.0
2016-10-25,2.7397,2.7397,2.7,2.7099,2.4309,97284.0,0.0,1.0
2016-10-26,2.7099,2.7298,2.7,2.7,2.4219,279620.0,0.0,1.0
2016-10-27,2.7198,2.7397,2.69,2.7198,2.4398,472834.0,0.0,1.0
2016-10-28,2.7397,2.7397,2.6851,2.7,2.4219,384966.0,0.0,1.0
2016-10-31,2.7,2.7298,2.69,2.7,2.4219,455279.0,0.0,1.0
2016-11-01,2.7198,2.7298,2.7,2.7198,2.4398,48480.0,0.0,1.0
2016-11-02,2.7,2.7099,2.69,2.7,2.4219,86142.0,0.0,1.0
2016-11-03,2.69,2.7,2.6801,2.6801,2.4041,423850.0,0.0,1.0
2016-11-04,2.6404,2.7,2.6404,2.6801,2.4041,54110.0,0.0,1.0
2016-11-07,2.6801,2.7099,2.6801,2.6801,2.4041,78461.0,0.0,1.0
2016-11-08,2.6801,2.7,2.6702,2.69,2.413,22144.0,0.0,1.0
2016-11-09,2.7099,2.7298,2.5511,2.6305,2.3596,860402.0,0.0,1.0
2016-11-10,2.6503,2.7298,2.6503,2.7298,2.4487,128244.0,0.0,1.0
2016-11-11,2.7198,2.7198,2.6007,2.6603,2.3863,513872.0,0.0,1.0
2016-11-14,2.6305,2.6503,2.6156,2.6404,2.3685,149810.0,0.0,1.0
2016-11-15,2.6702,2.7546,2.6305,2.7298,2.4487,423906.0,0.0,1.0
2016-11-16,2.7298,2.7298,2.6652,2.7198,2.4398,163124.0,0.0,1.0
2016-11-17,2.7099,2.7298,2.7,2.7099,2.4309,91374.0,0.0,1.0
2016-11-18,2.7,2.7099,2.6603,2.6801,2.4041,624168.0,0.0,1.0
2016-11-21,2.6702,2.6702,2.6106,2.6206,2.3507,516816.0,0.0,1.0
2016-11-22,2.6206,2.6305,2.5808,2.6007,2.3329,381777.0,0.0,1.0
2016-11-23,2.6106,2.6206,2.5908,2.6007,2.3329,156801.0,0.0,1.0
2016-11-24,2.6801,2.7298,2.6206,2.6404,2.3685,994332.0,0.0,1.0
2016-11-25,2.6801,2.69,2.6603,2.6801,2.4041,107481.0,0.0,1.0
2016-11-28,2.7,2.7595,2.7,2.7,2.4219,103161.0,0.0,1.0
2016-11-29,2.7,2.7496,2.6702,2.7099,2.4309,188839.0,0.0,1.0
2016-11-30,2.6801,2.7645,2.6801,2.7198,2.4398,221910.0,0.0,1.0
2016-12-01,2.7198,2.7198,2.6603,2.69,2.413,65833.0,0.0,1.0
2016-12-02,2.7099,2.7099,2.6404,2.6503,2.3774,41305.0,0.0,1.0
2016-12-05,2.6305,2.6503,2.6106,2.6305,2.3596,127711.0,0.0,1.0
2016-12-06,2.6801,2.6801,2.6305,2.6702,2.3952,1556730.0,0.0,1.0
2016-12-07,2.6603,2.6702,2.5908,2.6305,2.3596,720861.0,0.0,1.0
2016-12-08,2.6305,2.6603,2.6206,2.6305,2.3596,32876.0,0.0,1.0
2016-12-09,2.6603,2.7,2.6305,2.6702,2.3952,80662.0,0.0,1.0
2016-12-12,2.7695,2.7695,2.6702,2.6801,2.4041,474848.0,0.0,1.0
2016-12-13,2.6702,2.69,2.6503,2.6503,2.3774,91089.0,0.0,1.0
2016-12-14,2.6702,2.7,2.6603,2.6801,2.4041,701064.0,0.0,1.0
2016-12-15,2.6503,2.7,2.6503,2.6801,2.4041,169575.0,0.0,1.0
2016-12-16,2.6801,2.7,2.6801,2.6801,2.4041,359188.0,0.0,1.0
2016-12-19,2.6603,2.69,2.6603,2.6702,2.3952,698862.0,0.0,1.0
2016-12-20,2.6801,2.7,2.6603,2.7,2.4219,2778345.0,0.0,1.0
2016-12-21,2.7,2.7397,2.69,2.7298,2.4487,141447.0,0.0,1.0
2016-12-22,2.7198,2.7298,2.6603,2.6801,2.4041,568863.0,0.0,1.0
2016-12-23,2.6801,2.69,2.6503,2.6801,2.4041,198023.0,0.0,1.0
2016-12-28,2.6702,2.69,2.6702,2.6801,2.4041,107610.0,0.0,1.0
2016-12-29,2.6702,2.69,2.6702,2.6801,2.4041,141420.0,0.0,1.0
2016-12-30,2.6801,2.7198,2.6702,2.6702,2.3952,210722.0,0.0,1.0
2017-01-03,2.6702,2.6801,2.6702,2.6702,2.3952,88366.0,0.0,1.0
2017-01-04,2.69,2.69,2.6702,2.6702,2.3952,119494.0,0.0,1.0
2017-01-05,2.6702,2.69,2.6603,2.6702,2.3952,140272.0,0.0,1.0
2017-01-06,2.6603,2.69,2.6603,2.6801,2.4041,135863.0,0.0,1.0
2017-01-09,2.6801,2.6801,2.6603,2.6702,2.3952,1023266.0,0.0,1.0
2017-01-10,2.69,2.69,2.6702,2.6801,2.4041,110534.0,0.0,1.0
2017-01-11,2.69,2.69,2.6454,2.6503,2.3774,153297.0,0.0,1.0
2017-01-12,2.6702,2.6702,2.6305,2.6404,2.3685,134987.0,0.0,1.0
2017-01-13,2.6503,2.6503,2.6305,2.6503,2.3774,213386.0,0.0,1.0
2017-01-16,2.6404,2.6503,2.5908,2.6106,2.3418,130132.0,0.0,1.0
2017-01-17,2.6106,2.6106,2.5808,2.5908,2.324,146466.0,0.0,1.0
2017-01-18,2.5808,2.6007,2.561,2.5908,2.324,142173.0,0.0,1.0
2017-01-19,2.6106,2.6106,2.566,2.5709,2.3062,58024.0,0.0,1.0
2017-01-20,2.5709,2.5808,2.5511,2.5709,2.3062,115988.0,0.0,1.0
2017-01-23,2.5709,2.5709,2.4915,2.5312,2.2706,361965.0,0.0,1.0
2017-01-24,2.5808,2.5808,2.4022,2.5312,2.2706,292379.0,0.0,1.0
2017-01-25,2.5412,2.5908,2.5412,2.561,2.2973,63058.0,0.0,1.0
2017-01-27,2.6007,2.6404,2.5709,2.6206,2.3507,130929.0,0.0,1.0
2017-01-30,2.6206,2.6206,2.561,2.561,2.2973,34348.0,0.0,1.0
2017-01-31,2.5908,2.6106,2.561,2.5908,2.324,99501.0,0.0,1.0
2017-02-01,2.6106,2.6206,2.5808,2.6206,2.3507,63551.0,0.0,1.0
2017-02-02,2.6007,2.6503,2.5858,2.6106,2.3418,54537.0,0.0,1.0
2017-02-03,2.6007,2.6603,2.5908,2.6106,2.3418,76726.0,0.0,1.0
2017-02-06,2.6007,2.6702,2.561,2.5908,2.324,506882.0,0.0,1.0
2017-02-07,2.5709,2.6305,2.5511,2.5808,2.3151,307523.0,0.0,1.0
2017-02-08,2.5808,2.6007,2.5808,2.5808,2.3151,167268.0,0.0,1.0
2017-02-09,2.5908,2.6106,2.5808,2.6007,2.3329,140128.0,0.0,1.0
2017-02-10,2.5908,2.6305,2.5908,2.6007,2.3329,82108.0,0.0,1.0
2017-02-13,2.5908,2.6305,2.5908,2.6106,2.3418,54009.0,0.0,1.0
2017-02-14,2.6106,2.6404,2.6007,2.6106,2.3418,120886.0,0.0,1.0
2017-02-15,2.6503,2.6702,2.6206,2.6702,2.3952,1065925.0,0.0,1.0
2017-02-16,2.6702,2.7298,2.6702,2.69,2.413,364172.0,0.0,1.0
2017-02-17,2.6801,2.7,2.6702,2.69,2.413,148682.0,0.0,1.0
2017-02-20,2.6801,2.7099,2.6801,2.7099,2.4309,744310.0,0.0,1.0
2017-02-21,2.5808,2.6404,2.5808,2.6305,2.3596,441284.0,0.0,1.0
2017-02-22,2.6503,2.7099,2.6503,2.6603,2.3863,131685.0,0.0,1.0
2017-02-23,2.6801,2.6801,2.6503,2.6603,2.3863,440847.0,0.0,1.0
2017-02-24,2.6603,2.6652,2.6305,2.6404,2.4148,137424.0,0.0,1.0
2017-02-27,2.6305,2.6652,2.6206,2.6404,2.4148,190560.0,0.0,1.0
2017-02-28,2.6503,2.69,2.6404,2.69,2.4602,71934.0,0.0,1.0
2017-03-01,2.7099,2.7099,2.69,2.7,2.4693,527099.0,0.0,1.0
2017-03-02,2.69,2.7099,2.6851,2.7,2.4693,174014.0,0.0,1.0
2017-03-03,2.7,2.7099,2.6801,2.7,2.4693,69844.0,0.0,1.0
2017-03-06,2.69,2.69,2.6702,2.6801,2.4511,69494.0,0.0,1.0
2017-03-07,2.6801,2.7,2.6702,2.7,2.4693,252673.0,0.0,1.0
2017-03-08,2.69,2.7,2.6801,2.6801,2.4511,16869.0,0.0,1.0
2017-03-09,2.6801,2.69,2.6702,2.6801,2.4511,51899.0,0.0,1.0
2017-03-10,2.6801,2.7,2.6404,2.6603,2.433,213805.0,0.0,1.0
2017-03-13,2.6603,2.6702,2.6305,2.6503,2.4239,90501.0,0.0,1.0
2017-03-14,2.6603,2.6603,2.6404,2.6404,2.4148,41041.0,0.0,1.0
2017-03-15,2.6404,2.6801,2.6305,2.6603,2.433,73888.0,0.0,1.0
2017-03-16,2.6603,2.6801,2.6404,2.6801,2.4511,77329.0,0.0,1.0
2017-03-17,2.6404,2.69,2.6404,2.6702,2.442,306581.0,0.0,1.0
2017-03-20,2.69,2.69,2.6503,2.6702,2.442,117538.0,0.0,1.0
2017-03-21,2.6702,2.69,2.6603,2.6801,2.4511,195333.0,0.0,1.0
2017-03-22,2.6702,2.69,2.6404,2.6603,2.433,160076.0,0.0,1.0
2017-03-23,2.6603,2.69,2.6503,2.69,2.4602,81170.0,0.0,1.0
2017-03-24,2.6801,2.7,2.6702,2.6801,2.4511,523641.0,0.0,1.0
2017-03-27,2.7,2.7,2.6801,2.69,2.4602,55173.0,0.0,1.0
2017-03-28,2.69,2.7,2.6801,2.69,2.4602,217779.0,0.0,1.0
2017-03-29,2.7,2.7695,2.6801,2.7695,2.5328,119092.0,0.0,1.0
2017-03-30,2.7695,2.7695,2.7099,2.7099,2.4784,97195.0,0.0,1.0
2017-03-31,2.7496,2.7496,2.69,2.69,2.4602,47061.0,0.0,1.0
2017-04-03,2.7099,2.7595,2.69,2.69,2.4602,61469.0,0.0,1.0
2017-04-04,2.69,2.7,2.6702,2.6702,2.442,344696.0,0.0,1.0
2017-04-05,2.69,2.7099,2.6652,2.6801,2.4511,1244558.0,0.0,1.0
2017-04-06,2.69,2.7298,2.6801,2.7298,2.4965,47887.0,0.0,1.0
2017-04-07,2.7298,2.7595,2.7,2.7496,2.5147,108616.0,0.0,1.0
2017-04-10,2.7595,2.7595,2.7,2.7595,2.5238,39419.0,0.0,1.0
2017-04-11,2.7595,2.7695,2.7298,2.7695,2.5328,103851.0,0.0,1.0
2017-04-12,2.7695,2.7695,2.69,2.7397,2.5056,286575.0,0.0,1.0
2017-04-13,2.69,2.7397,2.69,2.7397,2.5056,73709.0,0.0,1.0
2017-04-18,2.7496,2.7496,2.7099,2.7198,2.4874,48252.0,0.0,1.0
2017-04-19,2.69,2.7198,2.6801,2.7,2.4693,133503.0,0.0,1.0
2017-04-20,2.7,2.7198,2.7,2.7099,2.4784,35126.0,0.0,1.0
2017-04-21,2.7,2.7198,2.69,2.7,2.4693,135570.0,0.0,1.0
2017-04-24,2.7099,2.7695,2.7,2.7695,2.5328,68958.0,0.0,1.0
2017-04-26,2.7695,2.7794,2.7099,2.7397,2.5056,59357.0,0.0,1.0
2017-04-27,2.7397,2.7397,2.69,2.7198,2.4874,131116.0,0.0,1.0
2017-04-28,2.7198,2.7298,2.69,2.7198,2.4874,129201.0,0.0,1.0
2017-05-01,2.7198,2.7695,2.7099,2.7198,2.4874,69143.0,0.0,1.0
2017-05-02,2.7198,2.7496,2.7099,2.7198,2.4874,32940.0,0.0,1.0
2017-05-03,2.7198,2.7198,2.7198,2.7198,2.4874,0.0,0.0,1.0
2017-05-04,2.7198,2.7198,2.7198,2.7198,2.4874,0.0,0.0,1.0
2017-05-05,2.6716,2.7315,2.6417,2.7315,2.4981,945745.0,0.0,1.0
2017-05-08,2.7713,2.7713,2.7016,2.7115,2.4798,158731.0,0.0,1.0
2017-05-09,2.7514,2.7514,2.6916,2.7315,2.4981,90768.0,0.0,1.0
2017-05-10,2.7315,2.7514,2.7016,2.7514,2.5163,121473.0,0.0,1.0
2017-05-11,2.7614,2.7913,2.7414,2.7614,2.5254,358370.0,0.0,1.0
2017-05-12,2.7414,2.7564,2.7215,2.7315,2.4981,480330.0,0.0,1.0
2017-05-15,2.6916,2.7115,2.6916,2.6916,2.4616,285467.0,0.0,1.0
2017-05-16,2.6916,2.7215,2.6916,2.7215,2.489,305009.0,0.0,1.0
2017-05-17,2.7215,2.7315,2.6816,2.6916,2.4616,675637.0,0.0,1.0
2017-05-18,2.6916,2.7016,2.6716,2.6916,2.4616,204389.0,0.0,1.0
