date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-03-21,4.7471,4.7934,4.6358,4.6822,4.6325,2599403.0,0.0,1.0
2019-03-22,4.7007,4.7934,4.6636,4.7564,4.7059,1601878.0,0.0,1.0
2019-03-25,4.7564,4.8676,4.5895,4.5987,4.55,2628286.0,0.0,1.0
2019-03-26,4.6266,4.7378,4.6266,4.6822,4.6325,1238763.0,0.0,1.0
2019-03-27,4.6729,4.6822,4.608,4.6636,4.6142,1485105.0,0.0,1.0
2019-03-28,4.7471,4.812,4.6451,4.7378,4.6876,1818108.0,0.0,1.0
2019-03-29,4.8027,4.8676,4.761,4.7656,4.7151,1793846.0,0.0,1.0
2019-04-01,4.7749,4.9186,4.7749,4.8676,4.816,1400337.0,0.0,1.0
2019-04-02,4.914,4.9418,4.8398,4.8584,4.8068,1785410.0,0.0,1.0
2019-04-03,4.9418,4.9974,4.914,4.9511,4.8986,2019036.0,0.0,1.0
2019-04-04,4.914,4.9372,4.8584,4.8862,4.8344,1215219.0,0.0,1.0
2019-04-05,4.8862,4.9882,4.8769,4.8862,4.8344,1417060.0,0.0,1.0
2019-04-08,4.9418,4.965,4.8676,4.9233,4.8711,1868105.0,0.0,1.0
2019-04-09,4.9418,4.9789,4.8213,4.8213,4.7701,2172831.0,0.0,1.0
2019-04-10,4.812,4.8305,4.6544,4.6729,4.6234,2338610.0,0.0,1.0
2019-04-11,4.6822,4.7703,4.6636,4.6636,4.6142,1591368.0,0.0,1.0
2019-04-12,4.7286,4.7842,4.6636,4.7007,4.6509,1602832.0,0.0,1.0
2019-04-15,4.7564,4.8491,4.6544,4.8213,4.7701,2379993.0,0.0,1.0
2019-04-16,4.8027,4.8305,4.71,4.8213,4.7701,1508987.0,0.0,1.0
2019-04-17,4.812,4.8305,4.7749,4.8027,4.7518,930088.0,0.0,1.0
2019-04-18,4.9047,4.9047,4.7842,4.8213,4.7701,1163309.0,0.0,1.0
2019-04-23,4.8491,4.914,4.7934,4.914,4.8619,1495960.0,0.0,1.0
2019-04-24,4.9233,5.0252,4.8398,5.016,4.9628,3177605.0,0.0,1.0
2019-04-26,5.016,5.0902,4.9325,5.0531,4.9995,2729501.0,0.0,1.0
2019-04-29,5.0345,5.118,4.9882,5.0716,5.0178,2708149.0,0.0,1.0
2019-04-30,5.0994,5.2756,5.0716,5.257,5.2013,2898885.0,0.0,1.0
2019-05-01,5.2756,5.4517,5.2663,5.4517,5.3939,2399126.0,0.0,1.0
2019-05-02,5.3776,5.3822,5.2663,5.2848,5.2288,2695703.0,0.0,1.0
2019-05-03,5.2848,5.3312,5.1921,5.2107,5.1554,1929828.0,0.0,1.0
2019-05-06,5.1551,5.1736,4.9604,4.9604,4.9078,2110098.0,0.0,1.0
2019-05-07,5.1087,5.1365,5.0531,5.0809,5.027,1322870.0,0.0,1.0
2019-05-08,5.0252,5.0531,4.914,4.9233,4.8711,1394053.0,0.0,1.0
2019-05-09,4.8954,4.9789,4.8398,4.8584,4.8068,1661613.0,0.0,1.0
2019-05-10,4.8676,4.9696,4.8445,4.8491,4.7977,1866583.0,0.0,1.0
2019-05-13,4.8954,4.8954,4.7378,4.7471,4.6968,7294365.0,0.0,1.0
2019-05-14,4.71,4.7193,4.6266,4.6636,4.6142,2664217.0,0.0,1.0
2019-05-15,4.6266,4.6636,4.5246,4.5987,4.55,4666066.0,0.0,1.0
2019-05-16,4.6266,4.7054,4.608,4.6915,4.6417,10776178.0,0.0,1.0
2019-05-17,4.7656,4.8027,4.5895,4.6451,4.5959,2949437.0,0.0,1.0
2019-05-20,4.71,4.7656,4.6544,4.6822,4.6325,2207011.0,0.0,1.0
2019-05-21,4.6636,4.761,4.6636,4.7286,4.6784,1349788.0,0.0,1.0
2019-05-22,4.7471,4.8213,4.7286,4.7564,4.7059,1976826.0,0.0,1.0
2019-05-23,4.7564,4.7842,4.7007,4.7007,4.6509,1652087.0,0.0,1.0
2019-05-24,4.7286,4.7286,4.5709,4.5895,4.5408,2329648.0,0.0,1.0
2019-05-27,4.6358,4.7749,4.608,4.7656,4.7151,2799290.0,0.0,1.0
2019-05-28,4.7471,4.9882,4.7146,4.9882,4.9353,3681157.0,0.0,1.0
2019-05-29,4.9325,4.9789,4.7842,4.8027,4.7518,5568482.0,0.0,1.0
2019-05-30,3.653,4.0332,3.4769,3.4769,3.44,31468987.0,0.0,1.0
2019-05-31,3.4769,3.6855,3.3007,3.6623,3.6235,24918037.0,0.0,1.0
2019-06-03,3.653,3.653,3.4583,3.4583,3.4217,6674835.0,0.0,1.0
2019-06-04,3.4491,3.514,3.3471,3.3563,3.3208,5744091.0,0.0,1.0
2019-06-05,3.3934,3.4537,3.3656,3.4213,3.385,5109036.0,0.0,1.0
2019-06-06,3.4491,3.4676,3.3563,3.3656,3.3299,3641508.0,0.0,1.0
2019-06-07,3.3934,3.5789,3.3934,3.4491,3.4125,4865534.0,0.0,1.0
2019-06-11,3.4954,3.6901,3.4861,3.6716,3.6326,4687000.0,0.0,1.0
2019-06-12,3.6994,3.7458,3.5789,3.6345,3.596,4195440.0,0.0,1.0
2019-06-13,3.653,3.6716,3.5511,3.5603,3.5226,2613967.0,0.0,1.0
2019-06-14,3.5789,3.6716,3.5789,3.653,3.6143,3140024.0,0.0,1.0
2019-06-17,3.6808,3.7272,3.5789,3.6252,3.5868,2284922.0,0.0,1.0
2019-06-18,3.5881,3.6252,3.5511,3.5974,3.5593,3908315.0,0.0,1.0
2019-06-19,3.6067,3.7458,3.6067,3.6901,3.651,4964418.0,0.0,1.0
2019-06-20,3.6716,3.6901,3.5789,3.6716,3.6326,4403937.0,0.0,1.0
2019-06-21,3.6994,3.8756,3.6808,3.8663,3.8253,6871988.0,0.0,1.0
2019-06-24,3.8477,3.8477,3.7365,3.7736,3.7336,3577378.0,0.0,1.0
2019-06-25,3.7828,3.8848,3.7643,3.7643,3.7244,2765246.0,0.0,1.0
2019-06-26,3.7272,3.7643,3.6299,3.6438,3.6051,6840412.0,0.0,1.0
2019-06-27,3.653,3.7967,3.653,3.7921,3.7519,2802202.0,0.0,1.0
2019-06-28,3.7921,3.8107,3.7458,3.7458,3.706,2176668.0,0.0,1.0
2019-07-01,3.7828,3.806,3.6716,3.7272,3.6877,4212567.0,0.0,1.0
2019-07-02,3.755,3.8524,3.7458,3.8385,3.7978,3052104.0,0.0,1.0
2019-07-03,3.8292,3.857,3.7736,3.8014,3.7611,2279586.0,0.0,1.0
2019-07-04,3.8199,3.8477,3.7828,3.8292,3.7886,1652727.0,0.0,1.0
2019-07-05,3.8477,3.8477,3.7365,3.7921,3.7519,2516698.0,0.0,1.0
2019-07-08,3.8107,3.9312,3.8014,3.9127,3.8712,2614196.0,0.0,1.0
2019-07-09,3.8848,3.8941,3.7921,3.8663,3.8253,2678671.0,0.0,1.0
2019-07-10,3.9127,3.9961,3.8756,3.9683,3.9262,2593995.0,0.0,1.0
2019-07-11,3.959,4.061,3.8941,3.9961,3.9537,2753987.0,0.0,1.0
2019-07-12,4.0239,4.061,3.8987,3.9405,3.8987,1868506.0,0.0,1.0
2019-07-15,3.9312,3.9775,3.8802,3.9497,3.9078,1217738.0,0.0,1.0
2019-07-16,3.9405,4.0146,3.8756,3.9683,3.9262,2389422.0,0.0,1.0
2019-07-17,3.9683,4.0146,3.9405,3.9497,3.9078,3729363.0,0.0,1.0
2019-07-18,3.9775,4.0332,3.9312,3.9405,3.8987,2783829.0,0.0,1.0
2019-07-19,3.9497,3.9775,3.7921,3.8385,3.7978,6313626.0,0.0,1.0
2019-07-22,3.8292,3.8477,3.7828,3.7828,3.7427,3454704.0,0.0,1.0
2019-07-23,3.7828,3.8756,3.7643,3.857,3.8161,3831161.0,0.0,1.0
2019-07-24,3.8848,3.9127,3.8107,3.8477,3.8069,2108051.0,0.0,1.0
2019-07-25,3.8199,3.8848,3.7828,3.8663,3.8253,1803665.0,0.0,1.0
2019-07-26,3.8385,3.857,3.7875,3.8014,3.7611,3214888.0,0.0,1.0
2019-07-29,3.8014,3.8246,3.7828,3.7921,3.7519,2359425.0,0.0,1.0
2019-07-30,3.7828,3.8199,3.7087,3.7272,3.6877,2642519.0,0.0,1.0
2019-07-31,3.7365,3.7643,3.6808,3.6808,3.6418,2016751.0,0.0,1.0
2019-08-01,3.6623,3.7133,3.6345,3.6901,3.651,2131785.0,0.0,1.0
2019-08-02,3.6623,3.6994,3.565,3.5789,3.5409,2991335.0,0.0,1.0
2019-08-05,3.5789,3.5789,3.4583,3.4676,3.4308,1546049.0,0.0,1.0
2019-08-06,3.3842,3.5325,3.2729,3.4769,3.44,3267270.0,0.0,1.0
2019-08-07,3.4305,3.4861,3.3563,3.4398,3.4033,4068539.0,0.0,1.0
2019-08-08,3.4305,3.4815,3.3934,3.4676,3.4308,2264996.0,0.0,1.0
2019-08-09,3.4583,3.5789,3.4444,3.5418,3.5042,2244490.0,0.0,1.0
2019-08-12,3.5418,3.5789,3.4676,3.4861,3.4492,1587342.0,0.0,1.0
2019-08-13,3.4676,3.4908,3.4073,3.4491,3.4125,1813564.0,0.0,1.0
2019-08-14,3.5325,3.5325,3.4583,3.4861,3.4492,2457645.0,0.0,1.0
2019-08-15,3.4305,3.4398,3.259,3.2636,3.229,3420679.0,0.0,1.0
2019-08-16,3.3285,3.3749,3.2961,3.31,3.2749,2347388.0,0.0,1.0
2019-08-19,3.3563,3.3749,3.2775,3.31,3.2749,2419631.0,0.0,1.0
2019-08-20,3.3378,3.4398,3.31,3.4398,3.4033,2627553.0,0.0,1.0
2019-08-21,3.4027,3.4213,3.2636,3.2636,3.229,2130538.0,0.0,1.0
2019-08-22,3.3193,3.5325,3.3193,3.514,3.4767,3203928.0,0.0,1.0
2019-08-23,3.0133,3.0596,2.7908,2.9391,2.908,20097358.0,0.0,1.0
2019-08-26,2.8001,2.8279,2.6702,2.8093,2.7795,12627355.0,0.0,1.0
2019-08-27,2.8371,2.8557,2.7166,2.7351,2.7061,6933749.0,0.0,1.0
2019-08-28,2.7259,2.8928,2.7166,2.8742,2.8437,6778890.0,0.0,1.0
2019-08-29,2.8928,2.9669,2.814,2.8835,2.8529,4156403.0,0.0,1.0
2019-08-30,2.9669,3.0411,2.9113,2.9206,2.8896,3707804.0,0.0,1.0
2019-09-02,2.9299,3.1616,2.9299,3.1153,3.0822,8073119.0,0.0,1.0
2019-09-03,3.1153,3.1802,3.0828,3.1246,3.0914,2464572.0,0.0,1.0
2019-09-04,3.106,3.1663,3.0457,3.1246,3.0914,2628623.0,0.0,1.0
2019-09-05,3.1338,3.2914,3.0967,3.2636,3.229,4899246.0,0.0,1.0
2019-09-06,3.2914,3.4259,3.2775,3.2914,3.2565,2943792.0,0.0,1.0
2019-09-09,3.3378,3.3656,3.2961,3.3563,3.3208,3138278.0,0.0,1.0
2019-09-10,3.3656,3.3656,3.2729,3.3007,3.2657,3804043.0,0.0,1.0
2019-09-11,3.2636,3.4213,3.2451,3.3471,3.3471,2461208.0,0.0,1.0
2019-09-12,3.3749,3.3934,3.31,3.3285,3.3285,1471503.0,0.0,1.0
2019-09-13,3.3285,3.4027,3.3007,3.3656,3.3656,2422232.0,0.0,1.0
2019-09-16,3.3563,3.4583,3.3563,3.4305,3.4305,1992424.0,0.0,1.0
2019-09-17,3.4305,3.4305,3.31,3.3563,3.3563,2703197.0,0.0,1.0
2019-09-18,3.4027,3.4213,3.2822,3.2914,3.2914,1968126.0,0.0,1.0
2019-09-19,3.3471,3.4491,3.3007,3.4213,3.4213,3027340.0,0.0,1.0
2019-09-20,3.4027,3.4537,3.3193,3.3563,3.3563,5595325.0,0.0,1.0
2019-09-23,3.3563,3.412,3.3193,3.3749,3.3749,1572705.0,0.0,1.0
2019-09-24,3.3656,3.3888,3.2822,3.2914,3.2914,1784499.0,0.0,1.0
2019-09-25,3.2544,3.3193,3.2173,3.2544,3.2544,2188175.0,0.0,1.0
2019-09-26,3.2636,3.3563,3.2265,3.3378,3.3378,1914442.0,0.0,1.0
2019-09-27,3.3378,3.3795,3.2729,3.2729,3.2729,2437832.0,0.0,1.0
2019-09-30,3.2729,3.5186,3.2544,3.4769,3.4769,3048944.0,0.0,1.0
2019-10-01,3.4769,3.4954,3.3842,3.4583,3.4583,2060464.0,0.0,1.0
2019-10-02,3.4305,3.4398,3.3239,3.3563,3.3563,2775854.0,0.0,1.0
2019-10-03,3.2914,3.3749,3.208,3.2265,3.2265,4097688.0,0.0,1.0
2019-10-04,3.2358,3.3378,3.2358,3.2451,3.2451,1603376.0,0.0,1.0
2019-10-07,3.2544,3.2729,3.1895,3.2544,3.2544,1248049.0,0.0,1.0
2019-10-08,3.2265,3.2729,3.1848,3.1987,3.1987,1851301.0,0.0,1.0
2019-10-09,3.1709,3.2265,3.1431,3.1431,3.1431,2461344.0,0.0,1.0
2019-10-10,3.1524,3.2173,3.1246,3.1987,3.1987,1979894.0,0.0,1.0
2019-10-11,3.1895,3.2497,3.1802,3.2358,3.2358,5063674.0,0.0,1.0
2019-10-14,3.2544,3.4676,3.2544,3.4583,3.4583,4911396.0,0.0,1.0
2019-10-15,3.4583,3.4583,3.3007,3.3471,3.3471,3886056.0,0.0,1.0
2019-10-16,3.412,3.4491,3.3563,3.3934,3.3934,1814532.0,0.0,1.0
2019-10-17,3.3842,3.3842,3.2636,3.2636,3.2636,10452747.0,0.0,1.0
2019-10-18,3.2729,3.3007,3.1802,3.1987,3.1987,6544240.0,0.0,1.0
2019-10-21,3.1895,3.2729,3.1616,3.208,3.208,1807457.0,0.0,1.0
2019-10-22,3.208,3.208,3.208,3.208,3.208,0.0,0.0,1.0
2019-10-23,3.208,3.208,3.208,3.208,3.208,0.0,0.0,1.0
2019-10-24,3.208,3.208,3.208,3.208,3.208,0.0,0.0,1.0
2019-10-25,3.208,3.208,3.208,3.208,3.208,0.0,0.0,1.0
2019-10-28,3.208,3.208,3.208,3.208,3.208,0.0,0.0,1.0
2019-10-29,3.208,3.208,3.208,3.208,3.208,0.0,0.0,1.0
2019-10-30,2.39,2.72,2.38,2.63,2.63,14090573.0,0.0,1.0
2019-10-31,2.63,2.87,2.58,2.85,2.85,11010045.0,0.0,1.0
2019-11-01,2.83,2.835,2.68,2.7,2.7,5921376.0,0.0,1.0
2019-11-04,2.72,2.75,2.6,2.63,2.63,3428440.0,0.0,1.0
2019-11-05,2.65,2.68,2.63,2.68,2.68,2518937.0,0.0,1.0
2019-11-06,2.69,2.76,2.65,2.75,2.75,3870084.0,0.0,1.0
2019-11-07,2.71,2.84,2.71,2.79,2.79,4858218.0,0.0,1.0
2019-11-08,2.79,2.835,2.72,2.78,2.78,5459580.0,0.0,1.0
2019-11-11,2.78,2.84,2.72,2.73,2.73,5546745.0,0.0,1.0
2019-11-12,2.72,2.78,2.68,2.7,2.7,2468053.0,0.0,1.0
2019-11-13,2.7,2.8,2.7,2.75,2.75,3091294.0,0.0,1.0
2019-11-14,2.7,2.72,2.64,2.65,2.65,3381275.0,0.0,1.0
2019-11-15,2.66,2.8,2.66,2.75,2.75,2502785.0,0.0,1.0
2019-11-18,2.75,2.76,2.68,2.7,2.7,1968024.0,0.0,1.0
2019-11-19,2.72,2.76,2.7,2.74,2.74,1599194.0,0.0,1.0
2019-11-20,2.75,2.75,2.64,2.64,2.64,1674380.0,0.0,1.0
2019-11-21,2.63,2.64,2.49,2.52,2.52,4432873.0,0.0,1.0
2019-11-22,2.52,2.63,2.51,2.52,2.52,3723017.0,0.0,1.0
2019-11-25,2.52,2.55,2.49,2.52,2.52,3914348.0,0.0,1.0
2019-11-26,2.51,2.62,2.51,2.58,2.58,2750114.0,0.0,1.0
2019-11-27,2.59,2.63,2.54,2.58,2.58,2254725.0,0.0,1.0
2019-11-28,2.58,2.58,2.52,2.55,2.55,3128466.0,0.0,1.0
2019-11-29,2.56,2.63,2.55,2.6,2.6,2774085.0,0.0,1.0
2019-12-02,2.6,2.68,2.58,2.63,2.63,2050243.0,0.0,1.0
2019-12-03,2.57,2.6,2.5,2.53,2.53,4053832.0,0.0,1.0
2019-12-04,2.51,2.52,2.44,2.48,2.48,4045305.0,0.0,1.0
2019-12-05,2.49,2.52,2.44,2.5,2.5,3909134.0,0.0,1.0
2019-12-06,2.49,2.51,2.44,2.44,2.44,3486602.0,0.0,1.0
2019-12-09,2.46,2.47,2.395,2.47,2.47,2454346.0,0.0,1.0
2019-12-10,2.42,2.44,2.4,2.42,2.42,2611004.0,0.0,1.0
2019-12-11,2.4,2.48,2.4,2.46,2.46,2523736.0,0.0,1.0
2019-12-12,2.46,2.5,2.41,2.41,2.41,1313370.0,0.0,1.0
2019-12-13,2.41,2.46,2.41,2.46,2.46,1718719.0,0.0,1.0
2019-12-16,2.44,2.49,2.42,2.44,2.44,1878073.0,0.0,1.0
2019-12-17,2.45,2.48,2.43,2.46,2.46,2472038.0,0.0,1.0
2019-12-18,2.44,2.44,2.39,2.39,2.39,3130957.0,0.0,1.0
2019-12-19,2.39,2.39,2.32,2.37,2.37,3397450.0,0.0,1.0
2019-12-20,2.33,2.45,2.32,2.44,2.44,9147271.0,0.0,1.0
2019-12-23,2.41,2.51,2.39,2.5,2.5,2195960.0,0.0,1.0
2019-12-24,2.5,2.56,2.49,2.53,2.53,1024802.0,0.0,1.0
2019-12-27,2.55,2.64,2.51,2.61,2.61,2488099.0,0.0,1.0
2019-12-30,2.58,2.64,2.53,2.55,2.55,1242303.0,0.0,1.0
2019-12-31,2.52,2.54,2.47,2.47,2.47,2234737.0,0.0,1.0
2020-01-02,2.48,2.54,2.47,2.51,2.51,1335286.0,0.0,1.0
2020-01-03,2.49,2.57,2.47,2.49,2.49,1582421.0,0.0,1.0
2020-01-06,2.46,2.46,2.39,2.41,2.41,2124710.0,0.0,1.0
2020-01-07,2.44,2.51,2.43,2.5,2.5,2253979.0,0.0,1.0
2020-01-08,2.49,2.5,2.4,2.46,2.46,1618980.0,0.0,1.0
2020-01-09,2.48,2.525,2.46,2.51,2.51,1308848.0,0.0,1.0
2020-01-10,2.5,2.55,2.48,2.53,2.53,1360923.0,0.0,1.0
2020-01-13,2.52,2.565,2.49,2.56,2.56,1144511.0,0.0,1.0
2020-01-14,2.58,2.6,2.47,2.49,2.49,2397358.0,0.0,1.0
2020-01-15,2.51,2.525,2.48,2.51,2.51,2627623.0,0.0,1.0
2020-01-16,2.58,2.625,2.54,2.58,2.58,5028740.0,0.0,1.0
2020-01-17,2.59,2.76,2.58,2.7,2.7,4758647.0,0.0,1.0
2020-01-20,2.75,2.805,2.73,2.76,2.76,3112427.0,0.0,1.0
2020-01-21,2.77,2.78,2.66,2.7,2.7,2529840.0,0.0,1.0
2020-01-22,2.69,2.73,2.66,2.72,2.72,2316477.0,0.0,1.0
2020-01-23,2.72,2.75,2.66,2.66,2.66,1525774.0,0.0,1.0
2020-01-24,2.66,2.78,2.66,2.75,2.75,2060113.0,0.0,1.0
