date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-09-03,1.687,1.6968,1.6383,1.6676,1.6676,635325.0,0.0,1.0
2014-09-04,1.6773,1.6773,1.6383,1.6383,1.6383,330340.0,0.0,1.0
2014-09-05,1.6822,1.6968,1.6188,1.6676,1.6676,469521.0,0.0,1.0
2014-09-08,1.6578,1.687,1.6383,1.6481,1.6481,255919.0,0.0,1.0
2014-09-09,1.6627,1.6773,1.6383,1.6627,1.6627,127783.0,0.0,1.0
2014-09-10,1.6432,1.6505,1.5944,1.6042,1.6042,469526.0,0.0,1.0
2014-09-11,1.6432,1.6432,1.57,1.57,1.57,423309.0,0.0,1.0
2014-09-12,1.5798,1.6919,1.5798,1.6627,1.6627,589915.0,0.0,1.0
2014-09-15,1.6578,1.687,1.6549,1.6578,1.6578,274959.0,0.0,1.0
2014-09-16,1.6627,1.6627,1.6334,1.6529,1.6529,414296.0,0.0,1.0
2014-09-17,1.6578,1.6627,1.6383,1.6578,1.6578,172652.0,0.0,1.0
2014-09-18,1.6578,1.687,1.6383,1.6773,1.6773,216758.0,0.0,1.0
2014-09-19,1.687,1.7066,1.6383,1.6578,1.6578,505502.0,0.0,1.0
2014-09-22,1.6578,1.6627,1.5798,1.5944,1.5944,363562.0,0.0,1.0
2014-09-23,1.6042,1.6578,1.5895,1.6578,1.6578,182765.0,0.0,1.0
2014-09-24,1.6578,1.6578,1.5993,1.609,1.609,189062.0,0.0,1.0
2014-09-25,1.609,1.6285,1.57,1.57,1.57,215866.0,0.0,1.0
2014-09-26,1.57,1.6042,1.5505,1.5944,1.5944,162216.0,0.0,1.0
2014-09-29,1.609,1.609,1.5652,1.5895,1.5895,250861.0,0.0,1.0
2014-09-30,1.57,1.5944,1.57,1.5798,1.5798,235809.0,0.0,1.0
2014-10-01,1.5895,1.5993,1.5749,1.5993,1.5993,184246.0,0.0,1.0
2014-10-02,1.5895,1.609,1.5603,1.609,1.609,277051.0,0.0,1.0
2014-10-03,1.57,1.6968,1.57,1.6968,1.6968,415462.0,0.0,1.0
2014-10-06,1.687,1.8236,1.687,1.7846,1.7846,821040.0,0.0,1.0
2014-10-07,1.7748,1.7797,1.7407,1.7699,1.7699,497701.0,0.0,1.0
2014-10-08,1.7456,1.7748,1.7163,1.7163,1.7163,237643.0,0.0,1.0
2014-10-09,1.7456,1.7894,1.7309,1.7699,1.7699,1784807.0,0.0,1.0
2014-10-10,1.7553,1.7651,1.6773,1.6773,1.6773,991826.0,0.0,1.0
2014-10-13,1.6968,1.7236,1.6402,1.6773,1.6773,346580.0,0.0,1.0
2014-10-14,1.6578,1.6919,1.6383,1.6773,1.6773,150844.0,0.0,1.0
2014-10-15,1.6676,1.7212,1.6578,1.7066,1.7066,146479.0,0.0,1.0
2014-10-16,1.6773,1.7456,1.6773,1.7163,1.7163,264994.0,0.0,1.0
2014-10-17,1.7261,1.7553,1.7066,1.7407,1.7407,288330.0,0.0,1.0
2014-10-20,1.7504,1.7846,1.7309,1.7358,1.7358,436515.0,0.0,1.0
2014-10-21,1.7358,1.7456,1.7017,1.7358,1.7358,1111770.0,0.0,1.0
2014-10-22,1.7358,1.7748,1.7358,1.7602,1.7602,269065.0,0.0,1.0
2014-10-23,1.7504,1.7943,1.7066,1.7943,1.7943,352517.0,0.0,1.0
2014-10-24,1.7748,1.7943,1.7651,1.7943,1.7943,309879.0,0.0,1.0
2014-10-27,1.809,1.9113,1.809,1.8918,1.8918,1129633.0,0.0,1.0
2014-10-28,1.9065,1.926,1.8723,1.8967,1.8967,661898.0,0.0,1.0
2014-10-29,1.9113,1.9699,1.8967,1.9699,1.9699,488436.0,0.0,1.0
2014-10-30,1.9504,1.9601,1.9113,1.9504,1.9504,395144.0,0.0,1.0
2014-10-31,1.9504,1.9601,1.9113,1.9406,1.9406,341407.0,0.0,1.0
2014-11-03,1.9455,1.9796,1.9455,1.9601,1.9601,393262.0,0.0,1.0
2014-11-04,1.9504,2.0284,1.9504,2.0284,2.0284,666685.0,0.0,1.0
2014-11-05,2.0966,2.1161,2.0284,2.0479,2.0479,914318.0,0.0,1.0
2014-11-06,2.0479,2.0479,1.9211,1.9601,1.9601,318925.0,0.0,1.0
2014-11-07,1.9991,2.0089,1.9601,1.9991,1.9991,275059.0,0.0,1.0
2014-11-10,2.0089,2.0479,1.9796,1.9894,1.9894,368142.0,0.0,1.0
2014-11-11,1.9991,2.0284,1.9796,2.0186,2.0186,214941.0,0.0,1.0
2014-11-12,1.9991,2.0089,1.9699,1.9991,1.9991,278045.0,0.0,1.0
2014-11-13,1.9991,2.0381,1.9699,2.0186,2.0186,883684.0,0.0,1.0
2014-11-14,1.9894,2.0771,1.9601,2.0186,2.0186,856373.0,0.0,1.0
2014-11-17,2.0381,2.1454,2.0186,2.1064,2.1064,557132.0,0.0,1.0
2014-11-18,2.1259,2.1454,2.0674,2.1064,2.1064,257760.0,0.0,1.0
2014-11-19,2.1161,2.1356,2.0381,2.0381,2.0381,332384.0,0.0,1.0
2014-11-20,2.0479,2.0674,2.0089,2.0284,2.0284,251267.0,0.0,1.0
2014-11-21,1.848,1.9601,1.7894,1.9601,1.9601,27548973.0,0.0,1.0
2014-11-24,1.9504,1.9504,1.884,1.9308,1.9308,3469752.0,0.0,1.0
2014-11-25,1.9406,1.9406,1.887,1.8967,1.8967,1045103.0,0.0,1.0
2014-11-26,1.8918,1.9211,1.8821,1.9065,1.9065,689878.0,0.0,1.0
2014-11-27,1.9016,1.9308,1.8967,1.9211,1.9211,1269996.0,0.0,1.0
2014-11-28,1.9113,1.926,1.8889,1.8918,1.8918,1272661.0,0.0,1.0
2014-12-01,1.8918,1.8918,1.8236,1.8528,1.8528,1209984.0,0.0,1.0
2014-12-02,1.8333,1.8723,1.8187,1.8626,1.8626,617877.0,0.0,1.0
2014-12-03,1.8528,1.8675,1.8284,1.8528,1.8528,376722.0,0.0,1.0
2014-12-04,1.7553,1.8528,1.7261,1.8528,1.8528,772630.0,0.0,1.0
2014-12-05,1.809,1.8675,1.809,1.8626,1.8626,467368.0,0.0,1.0
2014-12-08,1.8431,1.8675,1.8236,1.8382,1.8382,532997.0,0.0,1.0
2014-12-09,1.809,1.8333,1.7748,1.7846,1.7846,818330.0,0.0,1.0
2014-12-10,1.7748,1.7894,1.7261,1.7699,1.7699,383775.0,0.0,1.0
2014-12-11,1.7553,1.8236,1.7212,1.7992,1.7992,1267607.0,0.0,1.0
2014-12-12,1.809,1.8626,1.8041,1.8528,1.8528,1144056.0,0.0,1.0
2014-12-15,1.8626,1.8626,1.7602,1.7748,1.7748,458745.0,0.0,1.0
2014-12-16,1.7602,1.809,1.7358,1.7748,1.7748,504527.0,0.0,1.0
2014-12-17,1.7846,1.8187,1.7553,1.7992,1.7992,232793.0,0.0,1.0
2014-12-18,1.7846,1.7894,1.7309,1.7602,1.7602,548419.0,0.0,1.0
2014-12-19,1.7602,1.8284,1.7553,1.8041,1.8041,365495.0,0.0,1.0
2014-12-22,1.7846,1.8333,1.7846,1.8333,1.8333,316705.0,0.0,1.0
2014-12-23,1.8333,1.8333,1.7309,1.7651,1.7651,272141.0,0.0,1.0
2014-12-24,1.7865,1.7865,1.7553,1.7602,1.7602,178773.0,0.0,1.0
2014-12-29,1.7846,1.8333,1.7748,1.8236,1.8236,197359.0,0.0,1.0
2014-12-30,1.8333,1.8431,1.8012,1.8236,1.8236,157517.0,0.0,1.0
2014-12-31,1.8431,1.8431,1.8207,1.8333,1.8333,119106.0,0.0,1.0
2015-01-02,1.8382,1.9162,1.8333,1.9016,1.9016,312955.0,0.0,1.0
2015-01-05,1.9406,1.9796,1.8626,1.9016,1.9016,688404.0,0.0,1.0
2015-01-06,1.8723,1.887,1.8528,1.8821,1.8821,229232.0,0.0,1.0
2015-01-07,1.8528,1.8675,1.8138,1.8284,1.8284,244174.0,0.0,1.0
2015-01-08,1.9162,1.9162,1.8284,1.848,1.848,248734.0,0.0,1.0
2015-01-09,1.8626,1.9016,1.8577,1.8821,1.8821,358583.0,0.0,1.0
2015-01-12,1.8821,1.8918,1.8431,1.8528,1.8528,111364.0,0.0,1.0
2015-01-13,1.8431,1.8528,1.809,1.8138,1.8138,213265.0,0.0,1.0
2015-01-14,1.848,1.848,1.7651,1.7651,1.7651,388616.0,0.0,1.0
2015-01-15,1.7651,1.7699,1.6627,1.7553,1.7553,1092754.0,0.0,1.0
2015-01-16,1.7358,1.7699,1.7261,1.7699,1.7699,442885.0,0.0,1.0
2015-01-19,1.7748,1.7748,1.7456,1.7651,1.7651,131893.0,0.0,1.0
2015-01-20,1.7504,1.7699,1.7407,1.7456,1.7456,114980.0,0.0,1.0
2015-01-21,1.7358,1.7748,1.7358,1.7748,1.7748,182961.0,0.0,1.0
2015-01-22,1.7504,1.7748,1.7456,1.7651,1.7651,221924.0,0.0,1.0
2015-01-23,1.7553,1.8041,1.7456,1.7846,1.7846,190558.0,0.0,1.0
2015-01-27,1.8041,1.8041,1.7504,1.7748,1.7748,335073.0,0.0,1.0
2015-01-28,1.7748,1.8138,1.7699,1.8041,1.8041,417829.0,0.0,1.0
2015-01-29,1.809,1.8236,1.7553,1.7846,1.7846,581481.0,0.0,1.0
2015-01-30,1.8041,1.9113,1.8041,1.9016,1.9016,1209238.0,0.0,1.0
2015-02-02,1.8918,1.9455,1.8772,1.926,1.926,370702.0,0.0,1.0
2015-02-03,1.9406,1.9601,1.8772,1.9016,1.9016,561001.0,0.0,1.0
2015-02-04,1.926,1.9601,1.8918,1.9455,1.9455,572417.0,0.0,1.0
2015-02-05,1.9406,1.9601,1.926,1.9504,1.9504,438011.0,0.0,1.0
2015-02-06,1.9504,1.9894,1.9504,1.9796,1.9796,327824.0,0.0,1.0
2015-02-09,1.9796,2.0381,1.9796,2.0089,2.0089,552871.0,0.0,1.0
2015-02-10,2.0186,2.0186,1.9699,1.9991,1.9991,291641.0,0.0,1.0
2015-02-11,1.9796,2.0186,1.9796,1.9991,1.9991,487905.0,0.0,1.0
2015-02-12,2.0284,2.0576,1.9991,2.0284,2.0284,919292.0,0.0,1.0
2015-02-13,2.0186,2.0674,2.0089,2.0479,2.0479,547649.0,0.0,1.0
2015-02-16,2.0576,2.0771,2.0137,2.0576,2.0576,472538.0,0.0,1.0
2015-02-17,2.0479,2.0576,2.0089,2.0089,2.0089,214909.0,0.0,1.0
2015-02-18,2.0186,2.1259,1.9991,2.1161,2.1161,381989.0,0.0,1.0
2015-02-19,2.1064,2.1064,2.0576,2.0966,2.0966,201492.0,0.0,1.0
2015-02-20,2.0966,2.1649,2.0966,2.1551,2.1551,437342.0,0.0,1.0
2015-02-23,2.1454,2.1454,2.1259,2.1259,2.1259,481105.0,0.0,1.0
2015-02-24,2.1356,2.1551,2.0869,2.1064,2.1064,456481.0,0.0,1.0
2015-02-25,2.1064,2.1649,2.0381,2.1454,2.1454,434004.0,0.0,1.0
2015-02-26,2.3989,2.4769,2.2624,2.4769,2.4769,3622537.0,0.0,1.0
2015-02-27,2.5355,2.5355,2.3404,2.4574,2.4574,2072636.0,0.0,1.0
2015-03-02,2.4867,2.5842,2.4867,2.5647,2.5647,2977321.0,0.0,1.0
2015-03-03,2.555,2.555,2.4379,2.4867,2.4867,868780.0,0.0,1.0
2015-03-04,2.4574,2.4867,2.4282,2.4672,2.4672,803916.0,0.0,1.0
2015-03-05,2.4379,2.516,2.4136,2.4964,2.4964,951280.0,0.0,1.0
2015-03-06,2.4964,2.5062,2.4087,2.4769,2.4769,500133.0,0.0,1.0
2015-03-09,2.4672,2.516,2.4379,2.4867,2.4867,518152.0,0.0,1.0
2015-03-10,2.4574,2.5355,2.4574,2.5355,2.5355,658853.0,0.0,1.0
2015-03-11,2.4964,2.4964,2.3502,2.3989,2.3989,469940.0,0.0,1.0
2015-03-12,2.3989,2.4087,2.3599,2.3892,2.3892,639065.0,0.0,1.0
2015-03-13,2.4087,2.4282,2.3502,2.3892,2.3892,530267.0,0.0,1.0
2015-03-16,2.4282,2.4282,2.3404,2.3502,2.3502,385221.0,0.0,1.0
2015-03-17,2.3502,2.4087,2.3209,2.3794,2.3794,460404.0,0.0,1.0
2015-03-18,2.4087,2.4477,2.3599,2.4087,2.4087,279624.0,0.0,1.0
2015-03-19,2.4087,2.4087,2.3697,2.3794,2.3794,228271.0,0.0,1.0
2015-03-20,2.3989,2.4379,2.3697,2.4184,2.4184,361914.0,0.0,1.0
2015-03-23,2.4379,2.4867,2.4379,2.4672,2.4672,340229.0,0.0,1.0
2015-03-24,2.4867,2.4964,2.4477,2.4867,2.4867,616363.0,0.0,1.0
2015-03-25,2.4867,2.4964,2.4672,2.4964,2.4964,326714.0,0.0,1.0
2015-03-26,2.4867,2.4867,2.4379,2.4379,2.4379,305990.0,0.0,1.0
2015-03-27,2.4379,2.4672,2.4379,2.4477,2.4477,336669.0,0.0,1.0
2015-03-30,2.4672,2.4769,2.4087,2.4087,2.4087,405435.0,0.0,1.0
2015-03-31,2.4184,2.5062,2.4184,2.5062,2.5062,759968.0,0.0,1.0
2015-04-01,2.4867,2.516,2.4379,2.4672,2.4672,956665.0,0.0,1.0
2015-04-02,2.4574,2.4964,2.4184,2.4379,2.4379,611238.0,0.0,1.0
2015-04-07,2.4379,2.4574,2.4087,2.4184,2.4184,201357.0,0.0,1.0
2015-04-08,2.4379,2.4379,2.4184,2.4282,2.4282,217843.0,0.0,1.0
2015-04-09,2.4379,2.4672,2.4379,2.4379,2.4379,100314.0,0.0,1.0
2015-04-10,2.4379,2.4867,2.4282,2.4867,2.4867,285356.0,0.0,1.0
2015-04-13,2.4379,2.4769,2.4379,2.4672,2.4672,325306.0,0.0,1.0
2015-04-14,2.4379,2.4867,2.4282,2.4867,2.4867,1304180.0,0.0,1.0
2015-04-15,2.4672,2.4672,2.3892,2.4184,2.4184,328290.0,0.0,1.0
2015-04-16,2.4379,2.4379,2.3697,2.3697,2.3697,219941.0,0.0,1.0
2015-04-17,2.3502,2.3794,2.3404,2.3599,2.3599,537243.0,0.0,1.0
2015-04-20,2.3404,2.3502,2.2039,2.2624,2.2624,731128.0,0.0,1.0
2015-04-21,2.2332,2.4184,2.2332,2.3892,2.3892,677118.0,0.0,1.0
2015-04-22,2.3502,2.4184,2.3404,2.4087,2.4087,575762.0,0.0,1.0
2015-04-23,2.3892,2.4379,2.3794,2.4379,2.4379,353526.0,0.0,1.0
2015-04-24,2.4379,2.4769,2.4184,2.4477,2.4477,495057.0,0.0,1.0
2015-04-27,2.4477,2.4867,2.4087,2.4672,2.4672,545926.0,0.0,1.0
2015-04-28,2.4769,2.4769,2.4184,2.4379,2.4379,434763.0,0.0,1.0
2015-04-29,2.4379,2.4574,2.3307,2.3404,2.3404,195478.0,0.0,1.0
2015-04-30,2.3209,2.3599,2.3014,2.3404,2.3404,369733.0,0.0,1.0
2015-05-01,2.3404,2.3697,2.3112,2.3307,2.3307,487830.0,0.0,1.0
2015-05-04,2.2917,2.3599,2.2917,2.3404,2.3404,387617.0,0.0,1.0
2015-05-05,2.3307,2.3599,2.3209,2.3599,2.3599,637441.0,0.0,1.0
2015-05-06,2.3404,2.3404,2.2429,2.2722,2.2722,457758.0,0.0,1.0
2015-05-07,2.2917,2.3697,2.2722,2.3697,2.3697,306685.0,0.0,1.0
2015-05-08,2.3404,2.4087,2.3307,2.3989,2.3989,321657.0,0.0,1.0
2015-05-11,2.3892,2.3892,2.3112,2.3307,2.3307,348408.0,0.0,1.0
2015-05-12,2.3209,2.3599,2.2917,2.3599,2.3599,274879.0,0.0,1.0
2015-05-13,2.3697,2.3989,2.3502,2.3502,2.3502,222677.0,0.0,1.0
2015-05-14,2.3599,2.3697,2.3307,2.3502,2.3502,179013.0,0.0,1.0
2015-05-15,2.3404,2.3502,2.3112,2.3404,2.3404,64617.0,0.0,1.0
2015-05-18,2.3404,2.3599,2.3112,2.3599,2.3599,136343.0,0.0,1.0
2015-05-19,2.3404,2.3697,2.3112,2.3697,2.3697,215689.0,0.0,1.0
2015-05-20,2.3697,2.4184,2.3307,2.4184,2.4184,302055.0,0.0,1.0
2015-05-21,2.4184,2.4379,2.3989,2.4184,2.4184,252301.0,0.0,1.0
2015-05-22,2.4184,2.4379,2.4087,2.4379,2.4379,269417.0,0.0,1.0
2015-05-25,2.4379,2.4964,2.4379,2.4867,2.4867,539255.0,0.0,1.0
2015-05-26,2.4867,2.4867,2.4282,2.4477,2.4477,190379.0,0.0,1.0
2015-05-27,2.3892,2.4184,2.3892,2.3989,2.3989,351203.0,0.0,1.0
2015-05-28,2.3989,2.4087,2.3599,2.3989,2.3989,198715.0,0.0,1.0
2015-05-29,2.3989,2.3989,2.3209,2.3404,2.3404,676224.0,0.0,1.0
2015-06-01,2.3404,2.3697,2.3112,2.3307,2.3307,231661.0,0.0,1.0
2015-06-02,2.3794,2.3794,2.3112,2.3307,2.3307,445026.0,0.0,1.0
2015-06-03,2.3112,2.3404,2.2917,2.2917,2.2917,288154.0,0.0,1.0
2015-06-04,2.2917,2.3209,2.2819,2.2819,2.2819,420206.0,0.0,1.0
2015-06-05,2.2722,2.3014,2.2575,2.3014,2.3014,217079.0,0.0,1.0
2015-06-09,2.2429,2.2917,2.2332,2.2527,2.2527,210088.0,0.0,1.0
2015-06-10,2.2429,2.2722,2.2332,2.2332,2.2332,846689.0,0.0,1.0
2015-06-11,2.2429,2.2917,2.2332,2.2332,2.2332,149921.0,0.0,1.0
2015-06-12,2.2332,2.2527,2.2136,2.2527,2.2527,262299.0,0.0,1.0
2015-06-15,2.2429,2.2722,2.1942,2.1942,2.1942,239251.0,0.0,1.0
2015-06-16,2.1942,2.2136,2.1746,2.1942,2.1942,277965.0,0.0,1.0
2015-06-17,2.2039,2.2624,2.1649,2.2136,2.2136,304035.0,0.0,1.0
2015-06-18,2.2136,2.2283,2.1064,2.1356,2.1356,333176.0,0.0,1.0
2015-06-19,2.0966,2.2136,2.0966,2.2136,2.2136,411626.0,0.0,1.0
2015-06-22,2.1844,2.2624,2.1746,2.2039,2.2039,337632.0,0.0,1.0
2015-06-23,2.1746,2.2819,2.1746,2.2624,2.2624,493374.0,0.0,1.0
2015-06-24,2.2722,2.3209,2.2527,2.3209,2.3209,532933.0,0.0,1.0
2015-06-25,2.3209,2.3599,2.2722,2.2722,2.2722,236359.0,0.0,1.0
2015-06-26,2.2722,2.3112,2.2527,2.3014,2.3014,258433.0,0.0,1.0
2015-06-29,2.3892,2.3989,2.2429,2.3307,2.3307,279967.0,0.0,1.0
2015-06-30,2.3307,2.3892,2.3112,2.3209,2.3209,1367489.0,0.0,1.0
2015-07-01,2.3502,2.3989,2.3502,2.3697,2.3697,502386.0,0.0,1.0
2015-07-02,2.3697,2.3697,2.3209,2.3599,2.3599,136966.0,0.0,1.0
2015-07-03,2.3697,2.3697,2.3014,2.3599,2.3599,124538.0,0.0,1.0
2015-07-06,2.3599,2.3599,2.2429,2.2917,2.2917,178586.0,0.0,1.0
2015-07-07,2.3599,2.3599,2.2527,2.3014,2.3014,96310.0,0.0,1.0
2015-07-08,2.2429,2.3112,2.2136,2.2332,2.2332,212545.0,0.0,1.0
2015-07-09,2.1942,2.2917,2.1649,2.2527,2.2527,187300.0,0.0,1.0
2015-07-10,2.2819,2.3014,2.2136,2.2429,2.2429,218291.0,0.0,1.0
2015-07-13,2.2429,2.2527,2.2136,2.2429,2.2429,114620.0,0.0,1.0
2015-07-14,2.2722,2.3014,2.2332,2.2819,2.2819,132308.0,0.0,1.0
2015-07-15,2.2429,2.3014,2.2429,2.3014,2.3014,144081.0,0.0,1.0
2015-07-16,2.3014,2.3502,2.2819,2.3112,2.3112,145093.0,0.0,1.0
2015-07-17,2.2917,2.3502,2.2917,2.3209,2.3209,86164.0,0.0,1.0
2015-07-20,2.3307,2.3307,2.2234,2.2722,2.2722,266109.0,0.0,1.0
2015-07-21,2.2917,2.3989,2.2917,2.3599,2.3599,248398.0,0.0,1.0
2015-07-22,2.3892,2.4574,2.3892,2.4379,2.4379,322588.0,0.0,1.0
2015-07-23,2.4282,2.5257,2.4087,2.4672,2.4672,890655.0,0.0,1.0
2015-07-24,2.4282,2.4574,2.3892,2.4282,2.4282,373803.0,0.0,1.0
2015-07-27,2.4233,2.4867,2.4136,2.4769,2.4769,169106.0,0.0,1.0
2015-07-28,2.4672,2.516,2.4282,2.5062,2.5062,1107120.0,0.0,1.0
2015-07-29,2.516,2.516,2.4574,2.4867,2.4867,1181093.0,0.0,1.0
2015-07-30,2.4867,2.5062,2.4672,2.4769,2.4769,2159712.0,0.0,1.0
2015-07-31,2.4867,2.5111,2.4867,2.5062,2.5062,334695.0,0.0,1.0
2015-08-03,2.5062,2.516,2.4867,2.5062,2.5062,261447.0,0.0,1.0
2015-08-04,2.555,2.5647,2.516,2.5257,2.5257,900015.0,0.0,1.0
2015-08-05,2.5355,2.5355,2.4964,2.5062,2.5062,562394.0,0.0,1.0
2015-08-06,2.5355,2.5355,2.4769,2.4769,2.4769,222615.0,0.0,1.0
2015-08-07,2.4867,2.4867,2.4282,2.4379,2.4379,243234.0,0.0,1.0
2015-08-10,2.4867,2.5257,2.4184,2.4379,2.4379,362223.0,0.0,1.0
2015-08-11,2.4379,2.4964,2.4184,2.4672,2.4672,360752.0,0.0,1.0
2015-08-12,2.4769,2.5355,2.4769,2.4769,2.4769,251857.0,0.0,1.0
2015-08-13,2.4964,2.5647,2.4867,2.5452,2.5452,926799.0,0.0,1.0
2015-08-14,2.555,2.6232,2.5355,2.6037,2.6037,559600.0,0.0,1.0
2015-08-17,2.6135,2.6135,2.5842,2.594,2.594,248663.0,0.0,1.0
2015-08-18,2.6037,2.6135,2.516,2.5452,2.5452,456140.0,0.0,1.0
2015-08-19,2.555,2.5647,2.4867,2.555,2.555,436175.0,0.0,1.0
2015-08-20,2.555,2.6135,2.555,2.6037,2.6037,247563.0,0.0,1.0
2015-08-21,2.5647,2.6135,2.5257,2.5647,2.5647,410212.0,0.0,1.0
2015-08-24,2.5062,2.516,2.3892,2.4477,2.4477,518847.0,0.0,1.0
2015-08-25,2.3892,2.5988,2.3014,2.5745,2.5745,616278.0,0.0,1.0
2015-08-26,2.5257,2.5257,2.3258,2.4574,2.4574,998641.0,0.0,1.0
2015-08-27,2.516,2.5745,2.3989,2.3989,2.3989,977161.0,0.0,1.0
2015-08-28,2.4184,2.4282,2.3209,2.3404,2.3404,548759.0,0.0,1.0
2015-08-31,2.2917,2.3307,2.2722,2.3014,2.3014,387849.0,0.0,1.0
2015-09-01,2.2429,2.3014,2.2234,2.2624,2.2624,1022957.0,0.0,1.0
2015-09-02,2.2429,2.3404,2.2136,2.2819,2.2819,461615.0,0.0,1.0
2015-09-03,2.3404,2.3404,2.1844,2.2429,2.2429,355064.0,0.0,1.0
2015-09-04,2.2624,2.3014,2.2332,2.2819,2.2819,232048.0,0.0,1.0
2015-09-07,2.2527,2.2819,2.238,2.2429,2.2429,129279.0,0.0,1.0
2015-09-08,2.2527,2.2624,2.2234,2.2624,2.2624,289922.0,0.0,1.0
2015-09-09,2.2624,2.2917,2.2527,2.2624,2.2624,336667.0,0.0,1.0
2015-09-10,2.2624,2.2722,2.2332,2.2429,2.2429,241776.0,0.0,1.0
2015-09-11,2.2527,2.2819,2.2429,2.2624,2.2624,109823.0,0.0,1.0
2015-09-14,2.2624,2.2624,2.2136,2.2136,2.2136,103816.0,0.0,1.0
2015-09-15,2.2234,2.2527,2.1746,2.2039,2.2039,326940.0,0.0,1.0
2015-09-16,2.2429,2.2624,2.2234,2.2429,2.2429,162794.0,0.0,1.0
2015-09-17,2.2332,2.3112,2.2332,2.2527,2.2527,161152.0,0.0,1.0
2015-09-18,2.2917,2.2917,2.2429,2.2527,2.2527,344258.0,0.0,1.0
2015-09-21,2.2332,2.2673,2.2039,2.2234,2.2234,185013.0,0.0,1.0
2015-09-22,2.1844,2.2722,2.1844,2.2722,2.2722,69405.0,0.0,1.0
2015-09-23,2.2429,2.2722,2.2185,2.2234,2.2234,80606.0,0.0,1.0
2015-09-24,2.2136,2.3014,2.2136,2.2624,2.2624,254991.0,0.0,1.0
2015-09-25,2.2624,2.2819,2.2136,2.2527,2.2527,233723.0,0.0,1.0
2015-09-28,2.2722,2.3307,2.2722,2.3112,2.3112,187219.0,0.0,1.0
2015-09-29,2.2819,2.2819,2.2429,2.2429,2.2429,127483.0,0.0,1.0
2015-09-30,2.2624,2.3014,2.2527,2.3014,2.3014,209952.0,0.0,1.0
2015-10-01,2.3112,2.3112,2.2624,2.3112,2.3112,187981.0,0.0,1.0
2015-10-02,2.3112,2.3112,2.2136,2.2136,2.2136,322535.0,0.0,1.0
2015-10-05,2.2917,2.2917,2.2136,2.2917,2.2917,49710.0,0.0,1.0
2015-10-06,2.2917,2.3112,2.2527,2.2819,2.2819,153324.0,0.0,1.0
2015-10-07,2.2624,2.3014,2.2624,2.2624,2.2624,98576.0,0.0,1.0
2015-10-08,2.2722,2.2917,2.2429,2.2722,2.2722,252039.0,0.0,1.0
2015-10-09,2.2673,2.3112,2.2527,2.3112,2.3112,1347181.0,0.0,1.0
2015-10-12,2.2917,2.2917,2.2332,2.2624,2.2624,111126.0,0.0,1.0
2015-10-13,2.2917,2.2917,2.2234,2.2429,2.2429,139898.0,0.0,1.0
2015-10-14,2.2527,2.2819,2.2234,2.2332,2.2332,182360.0,0.0,1.0
2015-10-15,2.2624,2.2624,2.2283,2.2429,2.2429,208508.0,0.0,1.0
2015-10-16,2.2429,2.2819,2.2136,2.2234,2.2234,341726.0,0.0,1.0
2015-10-19,2.2624,2.2819,2.2527,2.2624,2.2624,135225.0,0.0,1.0
2015-10-20,2.2624,2.3794,2.2624,2.3502,2.3502,191599.0,0.0,1.0
2015-10-21,2.3404,2.3502,2.2819,2.2917,2.2917,85122.0,0.0,1.0
2015-10-22,2.3014,2.3599,2.3014,2.3599,2.3599,222652.0,0.0,1.0
2015-10-23,2.3892,2.4769,2.3892,2.4672,2.4672,318168.0,0.0,1.0
2015-10-26,2.4574,2.4721,2.4282,2.4574,2.4574,251321.0,0.0,1.0
2015-10-27,2.555,2.555,2.5257,2.5257,2.5257,1584021.0,0.0,1.0
2015-10-28,2.5355,2.5355,2.4769,2.4964,2.4964,288079.0,0.0,1.0
2015-10-29,2.4964,2.516,2.4379,2.4379,2.4379,349429.0,0.0,1.0
2015-10-30,2.4477,2.5257,2.4477,2.516,2.516,205530.0,0.0,1.0
2015-11-02,2.516,2.516,2.4672,2.4867,2.4867,158922.0,0.0,1.0
2015-11-03,2.4867,2.516,2.4769,2.4867,2.4867,138236.0,0.0,1.0
2015-11-04,2.5062,2.5355,2.4916,2.516,2.516,233920.0,0.0,1.0
2015-11-05,2.516,2.516,2.4964,2.516,2.516,96530.0,0.0,1.0
2015-11-06,2.4964,2.6135,2.4964,2.6135,2.6135,557651.0,0.0,1.0
2015-11-09,2.6037,2.6427,2.4964,2.516,2.516,613463.0,0.0,1.0
2015-11-10,2.516,2.516,2.4379,2.4769,2.4769,239170.0,0.0,1.0
2015-11-11,2.4769,2.5745,2.4672,2.555,2.555,170347.0,0.0,1.0
2015-11-12,2.555,2.5647,2.4964,2.5355,2.5355,174826.0,0.0,1.0
2015-11-13,2.516,2.5208,2.4574,2.4574,2.4574,487688.0,0.0,1.0
2015-11-16,2.516,2.516,2.4087,2.4379,2.4379,274613.0,0.0,1.0
2015-11-17,2.4379,2.4574,2.4136,2.4379,2.4379,251067.0,0.0,1.0
2015-11-18,2.4379,2.4574,2.3989,2.4379,2.4379,221854.0,0.0,1.0
2015-11-19,2.4477,2.4964,2.4477,2.4769,2.4769,328063.0,0.0,1.0
2015-11-20,2.4769,2.516,2.4769,2.4867,2.4867,682033.0,0.0,1.0
