date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-07-07,2.07,2.13,2.06,2.06,1.8224,114621.0,0.0,1.0
2016-07-08,2.07,2.07,2.07,2.07,1.8313,94473.0,0.0,1.0
2016-07-11,2.05,2.05,2.05,2.05,1.8136,19513.0,0.0,1.0
2016-07-12,2.06,2.14,2.06,2.14,1.8932,20106.0,0.0,1.0
2016-07-13,2.05,2.07,2.05,2.07,1.8313,9597.0,0.0,1.0
2016-07-14,2.07,2.12,2.07,2.12,1.8755,553.0,0.0,1.0
2016-07-15,2.07,2.11,2.07,2.11,1.8666,51573.0,0.0,1.0
2016-07-18,2.11,2.11,2.11,2.11,1.8666,0.0,0.0,1.0
2016-07-19,2.07,2.09,2.07,2.07,1.8313,19220.0,0.0,1.0
2016-07-20,2.07,2.1,2.05,2.1,1.8578,22112.0,0.0,1.0
2016-07-21,2.06,2.08,2.06,2.07,1.8313,90646.0,0.0,1.0
2016-07-22,2.06,2.06,2.05,2.05,1.8136,8584.0,0.0,1.0
2016-07-25,2.05,2.05,2.05,2.05,1.8136,0.0,0.0,1.0
2016-07-26,2.06,2.08,2.06,2.08,1.8401,24339.0,0.0,1.0
2016-07-27,2.08,2.08,2.08,2.08,1.8401,0.0,0.0,1.0
2016-07-28,2.07,2.08,2.07,2.07,1.8313,269371.0,0.0,1.0
2016-07-29,2.07,2.07,2.07,2.07,1.8313,65915.0,0.0,1.0
2016-08-01,2.06,2.07,2.05,2.07,1.8313,3512.0,0.0,1.0
2016-08-02,2.06,2.06,2.06,2.06,1.8224,26913.0,0.0,1.0
2016-08-03,2.05,2.1,2.04,2.1,1.8578,63024.0,0.0,1.0
2016-08-04,2.11,2.11,2.11,2.11,1.8666,194978.0,0.0,1.0
2016-08-05,2.12,2.13,2.12,2.13,1.8843,38584.0,0.0,1.0
2016-08-08,2.12,2.13,2.12,2.12,1.8755,129001.0,0.0,1.0
2016-08-09,2.11,2.11,2.11,2.11,1.8666,38046.0,0.0,1.0
2016-08-10,2.11,2.11,2.11,2.11,1.8666,0.0,0.0,1.0
2016-08-11,2.11,2.11,2.11,2.11,1.8666,0.0,0.0,1.0
2016-08-12,2.11,2.11,2.09,2.09,1.849,25483.0,0.0,1.0
2016-08-15,2.09,2.09,2.09,2.09,1.849,19250.0,0.0,1.0
2016-08-16,2.09,2.09,2.07,2.08,1.8401,10841.0,0.0,1.0
2016-08-17,2.08,2.08,2.08,2.08,1.8401,9843.0,0.0,1.0
2016-08-18,2.08,2.09,2.08,2.09,1.849,39211.0,0.0,1.0
2016-08-19,2.08,2.08,2.07,2.07,1.8313,62094.0,0.0,1.0
2016-08-22,2.04,2.04,1.99,2.0,1.7693,65644.0,0.0,1.0
2016-08-23,2.0,2.0,1.99,1.99,1.7605,16047.0,0.0,1.0
2016-08-24,1.99,2.0,1.99,2.0,1.7693,19508.0,0.0,1.0
2016-08-25,2.0,2.05,1.99,2.05,1.8136,25146.0,0.0,1.0
2016-08-26,1.99,2.0,1.99,1.99,1.7605,14495.0,0.0,1.0
2016-08-29,1.99,1.99,1.99,1.99,1.7605,4598.0,0.0,1.0
2016-08-30,1.99,1.99,1.99,1.99,1.7605,4353.0,0.0,1.0
2016-08-31,1.965,1.965,1.92,1.95,1.7251,83149.0,0.0,1.0
2016-09-01,1.95,1.95,1.93,1.95,1.7251,80274.0,0.0,1.0
2016-09-02,1.95,1.95,1.95,1.95,1.7251,0.0,0.0,1.0
2016-09-05,1.93,1.93,1.93,1.93,1.7074,633.0,0.0,1.0
2016-09-06,1.95,1.95,1.92,1.925,1.703,43504.0,0.0,1.0
2016-09-07,1.925,1.95,1.925,1.95,1.7251,26199.0,0.0,1.0
2016-09-08,1.95,1.95,1.95,1.95,1.7251,0.0,0.0,1.0
2016-09-09,1.95,1.95,1.95,1.95,1.7251,22513.0,0.0,1.0
2016-09-12,2.0,2.0,1.95,1.95,1.7251,8525.0,0.0,1.0
2016-09-13,1.935,1.98,1.935,1.98,1.7516,25500.0,0.0,1.0
2016-09-14,1.925,1.925,1.9,1.9,1.6809,27473.0,0.0,1.0
2016-09-15,1.9,1.9,1.9,1.9,1.6809,0.0,0.0,1.0
2016-09-16,1.91,1.91,1.9,1.9,1.6809,31579.0,0.0,1.0
2016-09-19,1.95,1.95,1.95,1.95,1.7251,15588.0,0.0,1.0
2016-09-20,1.94,1.95,1.93,1.93,1.7074,24440.0,0.0,1.0
2016-09-21,1.93,1.94,1.9,1.94,1.7163,105247.0,0.0,1.0
2016-09-22,1.94,1.94,1.9,1.9,1.6809,27263.0,0.0,1.0
2016-09-23,1.9,1.94,1.87,1.94,1.7163,59663.0,0.0,1.0
2016-09-26,1.94,1.945,1.92,1.94,1.7163,112358.0,0.0,1.0
2016-09-27,1.95,1.95,1.95,1.95,1.7251,20513.0,0.0,1.0
2016-09-28,1.94,1.95,1.94,1.95,1.7251,23825.0,0.0,1.0
2016-09-29,1.94,1.94,1.94,1.94,1.7163,16796.0,0.0,1.0
2016-09-30,1.94,1.94,1.94,1.94,1.7163,61058.0,0.0,1.0
2016-10-03,1.94,1.95,1.94,1.95,1.7251,60000.0,0.0,1.0
2016-10-04,1.95,1.95,1.95,1.95,1.7251,12298.0,0.0,1.0
2016-10-05,1.96,1.96,1.96,1.96,1.734,36120.0,0.0,1.0
2016-10-06,1.96,1.96,1.96,1.96,1.734,16171.0,0.0,1.0
2016-10-07,1.96,1.96,1.96,1.96,1.734,0.0,0.0,1.0
2016-10-10,1.96,1.96,1.96,1.96,1.734,63492.0,0.0,1.0
2016-10-11,1.96,1.96,1.96,1.96,1.734,0.0,0.0,1.0
2016-10-12,1.97,1.98,1.97,1.97,1.7428,55643.0,0.0,1.0
2016-10-13,1.98,2.01,1.98,2.01,1.7782,21294.0,0.0,1.0
2016-10-14,2.0,2.0,2.0,2.0,1.7693,24332.0,0.0,1.0
2016-10-17,2.0,2.0,1.98,1.98,1.7516,20339.0,0.0,1.0
2016-10-18,1.99,1.995,1.99,1.99,1.7605,10823.0,0.0,1.0
2016-10-19,2.0,2.0,2.0,2.0,1.7693,47947.0,0.0,1.0
2016-10-20,2.0,2.0,2.0,2.0,1.7693,108875.0,0.0,1.0
2016-10-21,2.01,2.05,2.01,2.05,1.8136,14674.0,0.0,1.0
2016-10-24,2.01,2.01,2.01,2.01,1.7782,8067.0,0.0,1.0
2016-10-25,2.02,2.02,2.02,2.02,1.787,77278.0,0.0,1.0
2016-10-26,2.02,2.02,2.02,2.02,1.787,11380.0,0.0,1.0
2016-10-27,2.02,2.02,2.02,2.02,1.787,11271.0,0.0,1.0
2016-10-28,2.02,2.02,2.02,2.02,1.787,7426.0,0.0,1.0
2016-10-31,2.02,2.02,2.02,2.02,1.787,64769.0,0.0,1.0
2016-11-01,2.02,2.03,2.02,2.03,1.7959,3205.0,0.0,1.0
2016-11-02,2.02,2.03,2.02,2.02,1.787,78593.0,0.0,1.0
2016-11-03,2.02,2.02,2.02,2.02,1.787,2996.0,0.0,1.0
2016-11-04,2.02,2.02,2.02,2.02,1.787,135545.0,0.0,1.0
2016-11-07,2.03,2.03,2.02,2.02,1.787,49731.0,0.0,1.0
2016-11-08,2.02,2.03,2.02,2.03,1.7959,7064.0,0.0,1.0
2016-11-09,2.03,2.03,2.01,2.02,1.787,287871.0,0.0,1.0
2016-11-10,2.03,2.03,2.03,2.03,1.7959,7294.0,0.0,1.0
2016-11-11,2.03,2.03,2.03,2.03,1.7959,37461.0,0.0,1.0
2016-11-14,2.03,2.03,2.03,2.03,1.7959,0.0,0.0,1.0
2016-11-15,2.03,2.03,2.03,2.03,1.7959,0.0,0.0,1.0
2016-11-16,2.02,2.05,2.02,2.05,1.8136,48520.0,0.0,1.0
2016-11-17,2.02,2.07,2.02,2.02,1.787,67656.0,0.0,1.0
2016-11-18,2.02,2.07,2.02,2.07,1.8313,9855.0,0.0,1.0
2016-11-21,2.05,2.05,2.02,2.02,1.787,47369.0,0.0,1.0
2016-11-22,2.02,2.02,2.02,2.02,1.787,73602.0,0.0,1.0
2016-11-23,2.02,2.02,2.02,2.02,1.787,87661.0,0.0,1.0
2016-11-24,2.02,2.02,2.02,2.02,1.787,91587.0,0.0,1.0
2016-11-25,2.02,2.03,2.02,2.02,1.787,68476.0,0.0,1.0
2016-11-28,2.02,2.02,2.02,2.02,1.787,56871.0,0.0,1.0
2016-11-29,2.03,2.03,2.02,2.02,1.787,47152.0,0.0,1.0
2016-11-30,2.02,2.04,2.02,2.02,1.787,144948.0,0.0,1.0
2016-12-01,2.02,2.02,2.02,2.02,1.787,16181.0,0.0,1.0
2016-12-02,2.02,2.02,2.02,2.02,1.787,37536.0,0.0,1.0
2016-12-05,2.02,2.02,2.02,2.02,1.787,29274.0,0.0,1.0
2016-12-06,2.04,2.04,2.02,2.02,1.787,5001.0,0.0,1.0
2016-12-07,2.02,2.02,2.02,2.02,1.787,7426.0,0.0,1.0
2016-12-08,2.03,2.03,2.03,2.03,1.7959,17281.0,0.0,1.0
2016-12-09,2.03,2.03,2.03,2.03,1.7959,151.0,0.0,1.0
2016-12-12,2.04,2.04,2.04,2.04,1.8047,84762.0,0.0,1.0
2016-12-13,2.04,2.05,2.04,2.04,1.8047,54887.0,0.0,1.0
2016-12-14,2.04,2.04,2.04,2.04,1.8047,113136.0,0.0,1.0
2016-12-15,2.04,2.05,2.04,2.05,1.8136,50050.0,0.0,1.0
2016-12-16,2.05,2.05,2.05,2.05,1.8136,91694.0,0.0,1.0
2016-12-19,2.05,2.08,2.05,2.08,1.8401,35302.0,0.0,1.0
2016-12-20,2.08,2.08,2.08,2.08,1.8401,0.0,0.0,1.0
2016-12-21,2.06,2.06,2.06,2.06,1.8224,300.0,0.0,1.0
2016-12-22,2.07,2.07,2.07,2.07,1.8313,17533.0,0.0,1.0
2016-12-23,2.07,2.07,2.07,2.07,1.8313,0.0,0.0,1.0
2016-12-28,2.07,2.07,2.07,2.07,1.8313,0.0,0.0,1.0
2016-12-29,2.07,2.07,2.07,2.07,1.8766,0.0,0.0,1.0
2016-12-30,2.07,2.07,2.07,2.07,1.8766,0.0,0.0,1.0
2017-01-03,2.07,2.07,2.07,2.07,1.8766,0.0,0.0,1.0
2017-01-04,2.02,2.02,2.02,2.02,1.8313,965.0,0.0,1.0
2017-01-05,2.02,2.02,2.02,2.02,1.8313,0.0,0.0,1.0
2017-01-06,2.04,2.05,2.04,2.05,1.8585,54136.0,0.0,1.0
2017-01-09,2.05,2.05,2.05,2.05,1.8585,0.0,0.0,1.0
2017-01-10,2.04,2.08,2.04,2.08,1.8857,75929.0,0.0,1.0
2017-01-11,2.08,2.08,2.08,2.08,1.8857,0.0,0.0,1.0
2017-01-12,2.05,2.08,2.05,2.05,1.8585,10129.0,0.0,1.0
2017-01-13,2.05,2.05,2.05,2.05,1.8585,0.0,0.0,1.0
2017-01-16,2.05,2.05,2.05,2.05,1.8585,0.0,0.0,1.0
2017-01-17,2.05,2.05,2.05,2.05,1.8585,10000.0,0.0,1.0
2017-01-18,2.05,2.05,2.05,2.05,1.8585,0.0,0.0,1.0
2017-01-19,2.05,2.05,2.05,2.05,1.8585,0.0,0.0,1.0
2017-01-20,2.05,2.05,2.05,2.05,1.8585,2000.0,0.0,1.0
2017-01-23,2.05,2.05,2.05,2.05,1.8585,0.0,0.0,1.0
2017-01-24,2.02,2.02,2.02,2.02,1.8313,27754.0,0.0,1.0
2017-01-25,2.01,2.01,2.01,2.01,1.8222,7463.0,0.0,1.0
2017-01-27,2.03,2.03,2.02,2.02,1.8313,144373.0,0.0,1.0
2017-01-30,2.02,2.02,2.02,2.02,1.8313,37096.0,0.0,1.0
2017-01-31,2.01,2.01,2.01,2.01,1.8222,44876.0,0.0,1.0
2017-02-01,2.01,2.01,2.01,2.01,1.8222,0.0,0.0,1.0
2017-02-02,2.01,2.01,2.01,2.01,1.8222,108142.0,0.0,1.0
2017-02-03,2.02,2.02,2.01,2.01,1.8222,42740.0,0.0,1.0
2017-02-06,2.02,2.02,1.98,1.98,1.795,138114.0,0.0,1.0
2017-02-07,2.01,2.02,2.01,2.01,1.8222,358900.0,0.0,1.0
2017-02-08,2.01,2.01,2.01,2.01,1.8222,237118.0,0.0,1.0
2017-02-09,2.02,2.02,1.98,1.98,1.795,87301.0,0.0,1.0
2017-02-10,1.98,1.98,1.97,1.97,1.7859,86360.0,0.0,1.0
2017-02-13,1.97,1.97,1.97,1.97,1.7859,242200.0,0.0,1.0
2017-02-14,1.97,1.97,1.97,1.97,1.7859,10877.0,0.0,1.0
2017-02-15,1.97,1.97,1.97,1.97,1.7859,0.0,0.0,1.0
2017-02-16,1.975,1.975,1.97,1.97,1.7859,20691.0,0.0,1.0
2017-02-17,1.97,1.97,1.97,1.97,1.7859,42743.0,0.0,1.0
2017-02-20,1.95,1.95,1.95,1.95,1.7678,56298.0,0.0,1.0
2017-02-21,1.95,1.95,1.95,1.95,1.7678,43445.0,0.0,1.0
2017-02-22,1.96,1.98,1.95,1.98,1.795,100813.0,0.0,1.0
2017-02-23,1.98,1.98,1.96,1.96,1.7769,44145.0,0.0,1.0
2017-02-24,1.96,1.96,1.96,1.96,1.7769,0.0,0.0,1.0
2017-02-27,1.98,1.98,1.96,1.96,1.7769,64380.0,0.0,1.0
2017-02-28,1.96,1.96,1.96,1.96,1.7769,0.0,0.0,1.0
2017-03-01,1.96,1.96,1.96,1.96,1.7769,133669.0,0.0,1.0
2017-03-02,1.95,1.95,1.95,1.95,1.7678,127507.0,0.0,1.0
2017-03-03,1.95,1.95,1.95,1.95,1.7678,0.0,0.0,1.0
2017-03-06,1.95,1.96,1.95,1.96,1.7769,215436.0,0.0,1.0
2017-03-07,1.96,1.96,1.95,1.95,1.7678,97729.0,0.0,1.0
2017-03-08,1.95,1.95,1.95,1.95,1.7678,89878.0,0.0,1.0
2017-03-09,1.95,1.95,1.95,1.95,1.7678,106309.0,0.0,1.0
2017-03-10,1.95,1.95,1.95,1.95,1.7678,175287.0,0.0,1.0
2017-03-13,1.95,1.95,1.95,1.95,1.7678,0.0,0.0,1.0
2017-03-14,1.95,1.95,1.95,1.95,1.7678,0.0,0.0,1.0
2017-03-15,1.95,1.96,1.95,1.96,1.7769,200180.0,0.0,1.0
2017-03-16,1.95,1.96,1.95,1.96,1.7769,36792.0,0.0,1.0
2017-03-17,1.95,1.95,1.95,1.95,1.7678,78729.0,0.0,1.0
2017-03-20,1.95,1.96,1.95,1.95,1.7678,188586.0,0.0,1.0
2017-03-21,1.95,1.95,1.95,1.95,1.7678,0.0,0.0,1.0
2017-03-22,1.94,1.98,1.94,1.96,1.7769,24477.0,0.0,1.0
2017-03-23,1.96,1.96,1.96,1.96,1.7769,0.0,0.0,1.0
2017-03-24,1.92,1.92,1.92,1.92,1.7406,93334.0,0.0,1.0
2017-03-27,1.94,1.94,1.94,1.94,1.7587,149794.0,0.0,1.0
2017-03-28,1.92,1.95,1.92,1.95,1.7678,119378.0,0.0,1.0
2017-03-29,1.93,1.95,1.92,1.95,1.7678,23230.0,0.0,1.0
2017-03-30,1.93,1.93,1.93,1.93,1.7497,49224.0,0.0,1.0
2017-03-31,1.95,1.95,1.93,1.93,1.7497,21191.0,0.0,1.0
2017-04-03,1.93,1.93,1.93,1.93,1.7497,13259.0,0.0,1.0
2017-04-04,1.93,1.93,1.93,1.93,1.7497,12908.0,0.0,1.0
2017-04-05,1.94,1.94,1.93,1.93,1.7497,168738.0,0.0,1.0
2017-04-06,1.94,1.95,1.935,1.935,1.7542,47120.0,0.0,1.0
2017-04-07,1.91,1.91,1.91,1.91,1.7315,7853.0,0.0,1.0
2017-04-10,1.935,1.94,1.935,1.94,1.7587,80743.0,0.0,1.0
2017-04-11,1.94,1.95,1.94,1.95,1.7678,139083.0,0.0,1.0
2017-04-12,1.95,1.96,1.95,1.96,1.7769,77427.0,0.0,1.0
2017-04-13,1.96,1.96,1.96,1.96,1.7769,120238.0,0.0,1.0
2017-04-18,1.96,1.96,1.96,1.96,1.7769,175086.0,0.0,1.0
2017-04-19,1.96,1.97,1.96,1.97,1.7859,44690.0,0.0,1.0
2017-04-20,1.97,2.0,1.97,1.98,1.795,117218.0,0.0,1.0
2017-04-21,1.97,1.97,1.97,1.97,1.7859,67123.0,0.0,1.0
2017-04-24,1.96,1.97,1.96,1.97,1.7859,15807.0,0.0,1.0
2017-04-26,1.97,1.97,1.97,1.97,1.7859,95878.0,0.0,1.0
2017-04-27,1.97,1.98,1.97,1.98,1.795,34840.0,0.0,1.0
2017-04-28,2.0,2.0,1.98,2.0,1.8131,838.0,0.0,1.0
2017-05-01,1.98,1.995,1.98,1.99,1.8041,38134.0,0.0,1.0
2017-05-02,1.97,1.97,1.97,1.97,1.7859,251.0,0.0,1.0
2017-05-03,1.97,1.97,1.97,1.97,1.7859,13262.0,0.0,1.0
2017-05-04,1.98,1.98,1.98,1.98,1.795,62537.0,0.0,1.0
2017-05-05,1.98,1.99,1.98,1.99,1.8041,100371.0,0.0,1.0
2017-05-08,1.99,1.99,1.98,1.99,1.8041,207732.0,0.0,1.0
2017-05-09,1.99,1.995,1.99,1.995,1.8086,56900.0,0.0,1.0
2017-05-10,2.0,2.01,2.0,2.01,1.8222,171270.0,0.0,1.0
2017-05-11,2.0,2.0,2.0,2.0,1.8131,188552.0,0.0,1.0
2017-05-12,2.0,2.0,2.0,2.0,1.8131,694.0,0.0,1.0
2017-05-15,2.0,2.0,2.0,2.0,1.8131,40104.0,0.0,1.0
2017-05-16,2.0,2.01,1.995,2.01,1.8222,88473.0,0.0,1.0
2017-05-17,2.01,2.01,2.01,2.01,1.8222,123750.0,0.0,1.0
2017-05-18,2.01,2.01,2.01,2.01,1.8222,29343.0,0.0,1.0
2017-05-19,2.01,2.04,2.01,2.04,1.8494,105627.0,0.0,1.0
2017-05-22,2.01,2.04,2.01,2.01,1.8222,6431.0,0.0,1.0
2017-05-23,2.0,2.0,2.0,2.0,1.8131,25000.0,0.0,1.0
2017-05-24,2.0,2.0,2.0,2.0,1.8131,19500.0,0.0,1.0
2017-05-25,1.98,1.98,1.98,1.98,1.795,78310.0,0.0,1.0
2017-05-26,1.99,1.99,1.99,1.99,1.8041,153585.0,0.0,1.0
2017-05-29,1.99,2.01,1.99,1.99,1.8041,95954.0,0.0,1.0
2017-05-30,1.98,2.02,1.98,2.02,1.8313,31657.0,0.0,1.0
2017-05-31,1.99,2.02,1.99,2.02,1.8313,13886.0,0.0,1.0
2017-06-01,2.01,2.01,2.01,2.01,1.8222,2777.0,0.0,1.0
2017-06-02,2.02,2.02,2.02,2.02,1.8313,16238.0,0.0,1.0
2017-06-05,2.02,2.02,2.01,2.01,1.8222,73859.0,0.0,1.0
2017-06-06,1.99,2.03,1.99,1.99,1.8041,40528.0,0.0,1.0
2017-06-07,1.98,1.985,1.98,1.98,1.795,39914.0,0.0,1.0
2017-06-08,1.95,1.99,1.95,1.99,1.8041,58482.0,0.0,1.0
2017-06-09,1.99,1.99,1.96,1.96,1.7769,25522.0,0.0,1.0
2017-06-13,1.99,1.99,1.95,1.99,1.8041,45914.0,0.0,1.0
2017-06-14,1.96,2.02,1.96,2.01,1.8222,207065.0,0.0,1.0
2017-06-15,2.01,2.01,2.01,2.01,1.8222,0.0,0.0,1.0
2017-06-16,1.98,1.98,1.93,1.93,1.7497,15706.0,0.0,1.0
2017-06-19,1.92,1.955,1.92,1.92,1.7406,34105.0,0.0,1.0
2017-06-20,1.92,1.92,1.92,1.92,1.7406,0.0,0.0,1.0
2017-06-21,1.92,1.92,1.92,1.92,1.7406,0.0,0.0,1.0
2017-06-22,1.94,1.94,1.93,1.93,1.7497,107652.0,0.0,1.0
2017-06-23,1.93,1.995,1.93,1.93,1.7497,49350.0,0.0,1.0
2017-06-26,1.94,1.96,1.94,1.96,1.7769,32634.0,0.0,1.0
2017-06-27,1.97,1.98,1.92,1.925,1.7451,22862.0,0.0,1.0
2017-06-28,1.925,1.925,1.925,1.925,1.7451,0.0,0.0,1.0
2017-06-29,1.88,1.88,1.87,1.87,1.7405,13952.0,0.0,1.0
2017-06-30,1.87,1.875,1.85,1.86,1.7312,83617.0,0.0,1.0
2017-07-03,1.85,1.85,1.85,1.85,1.7219,9239.0,0.0,1.0
2017-07-04,1.86,1.86,1.86,1.86,1.7312,96776.0,0.0,1.0
2017-07-05,1.87,1.87,1.87,1.87,1.7405,26904.0,0.0,1.0
2017-07-06,1.84,1.85,1.83,1.85,1.7219,5387.0,0.0,1.0
2017-07-07,1.84,1.84,1.84,1.84,1.7126,22665.0,0.0,1.0
2017-07-10,1.84,1.86,1.84,1.84,1.7126,133357.0,0.0,1.0
2017-07-11,1.84,1.84,1.84,1.84,1.7126,1253.0,0.0,1.0
2017-07-12,1.84,1.84,1.83,1.84,1.7126,70004.0,0.0,1.0
2017-07-13,1.84,1.85,1.83,1.84,1.7126,51855.0,0.0,1.0
2017-07-14,1.84,1.86,1.84,1.84,1.7126,26990.0,0.0,1.0
2017-07-17,1.79,1.8,1.79,1.79,1.666,62647.0,0.0,1.0
2017-07-18,1.8,1.8,1.8,1.8,1.6753,17224.0,0.0,1.0
2017-07-19,1.8,1.8,1.78,1.78,1.6567,102431.0,0.0,1.0
2017-07-20,1.75,1.75,1.73,1.73,1.6102,24372.0,0.0,1.0
2017-07-21,1.73,1.765,1.73,1.76,1.6381,136887.0,0.0,1.0
2017-07-24,1.76,1.76,1.76,1.76,1.6381,0.0,0.0,1.0
2017-07-25,1.76,1.79,1.76,1.76,1.6381,42065.0,0.0,1.0
2017-07-26,1.77,1.77,1.75,1.75,1.6288,21378.0,0.0,1.0
2017-07-27,1.76,1.85,1.76,1.76,1.6381,11904.0,0.0,1.0
2017-07-28,1.76,1.765,1.76,1.76,1.6381,288.0,0.0,1.0
2017-07-31,1.76,1.76,1.755,1.76,1.6381,34832.0,0.0,1.0
2017-08-01,1.76,1.795,1.76,1.76,1.6381,3939.0,0.0,1.0
2017-08-02,1.76,1.76,1.76,1.76,1.6381,0.0,0.0,1.0
2017-08-03,1.76,1.76,1.76,1.76,1.6381,0.0,0.0,1.0
2017-08-04,1.76,1.76,1.76,1.76,1.6381,0.0,0.0,1.0
2017-08-07,1.76,1.78,1.75,1.76,1.6381,14697.0,0.0,1.0
2017-08-08,1.76,1.76,1.76,1.76,1.6381,0.0,0.0,1.0
2017-08-09,1.77,1.77,1.76,1.76,1.6381,6003.0,0.0,1.0
2017-08-10,1.76,1.76,1.76,1.76,1.6381,312.0,0.0,1.0
2017-08-11,1.76,1.76,1.76,1.76,1.6381,749.0,0.0,1.0
2017-08-14,1.76,1.76,1.76,1.76,1.6381,0.0,0.0,1.0
2017-08-15,1.76,1.76,1.76,1.76,1.6381,0.0,0.0,1.0
2017-08-16,1.77,1.79,1.77,1.77,1.6474,9129.0,0.0,1.0
2017-08-17,1.77,1.77,1.76,1.76,1.6381,5216.0,0.0,1.0
2017-08-18,1.76,1.79,1.76,1.76,1.6381,16250.0,0.0,1.0
2017-08-21,1.76,1.785,1.76,1.76,1.6381,10544.0,0.0,1.0
2017-08-22,1.76,1.76,1.76,1.76,1.6381,0.0,0.0,1.0
2017-08-23,1.79,1.79,1.76,1.76,1.6381,23687.0,0.0,1.0
2017-08-24,1.76,1.76,1.74,1.76,1.6381,58183.0,0.0,1.0
2017-08-25,1.76,1.76,1.76,1.76,1.6381,3300.0,0.0,1.0
2017-08-28,1.76,1.76,1.76,1.76,1.6381,2029.0,0.0,1.0
2017-08-29,1.76,1.76,1.75,1.75,1.6288,5015.0,0.0,1.0
2017-08-30,1.74,1.75,1.74,1.75,1.6288,3015.0,0.0,1.0
2017-08-31,1.76,1.76,1.76,1.76,1.6381,68607.0,0.0,1.0
2017-09-01,1.76,1.76,1.76,1.76,1.6381,0.0,0.0,1.0
2017-09-04,1.76,1.76,1.76,1.76,1.6381,0.0,0.0,1.0
2017-09-05,1.76,1.765,1.75,1.75,1.6288,62819.0,0.0,1.0
2017-09-06,1.74,1.76,1.74,1.745,1.6241,153331.0,0.0,1.0
2017-09-07,1.745,1.745,1.745,1.745,1.6241,0.0,0.0,1.0
2017-09-08,1.73,1.73,1.71,1.71,1.5916,206517.0,0.0,1.0
2017-09-11,1.71,1.715,1.71,1.71,1.5916,178224.0,0.0,1.0
2017-09-12,1.71,1.715,1.71,1.71,1.5916,52986.0,0.0,1.0
2017-09-13,1.72,1.72,1.72,1.72,1.6009,194758.0,0.0,1.0
2017-09-14,1.71,1.71,1.71,1.71,1.5916,5002.0,0.0,1.0
2017-09-15,1.71,1.71,1.71,1.71,1.5916,0.0,0.0,1.0
2017-09-18,1.71,1.71,1.71,1.71,1.5916,6.0,0.0,1.0
2017-09-19,1.71,1.71,1.71,1.71,1.5916,23472.0,0.0,1.0
2017-09-20,1.7,1.705,1.7,1.7,1.5823,21137.0,0.0,1.0
2017-09-21,1.71,1.71,1.69,1.71,1.5916,185033.0,0.0,1.0
2017-09-22,1.73,1.75,1.73,1.73,1.6102,101064.0,0.0,1.0
2017-09-25,1.73,1.73,1.695,1.73,1.6102,132401.0,0.0,1.0
2017-09-26,1.73,1.73,1.73,1.73,1.6102,57493.0,0.0,1.0
2017-09-27,1.74,1.75,1.74,1.75,1.6288,169159.0,0.0,1.0
2017-09-28,1.76,1.78,1.76,1.76,1.6381,89682.0,0.0,1.0
2017-09-29,1.76,1.76,1.76,1.76,1.6381,4436.0,0.0,1.0
2017-10-02,1.76,1.76,1.76,1.76,1.6381,0.0,0.0,1.0
2017-10-03,1.77,1.77,1.77,1.77,1.6474,79642.0,0.0,1.0
2017-10-04,1.77,1.77,1.77,1.77,1.6474,31921.0,0.0,1.0
2017-10-05,1.78,1.78,1.78,1.78,1.6567,50000.0,0.0,1.0
2017-10-06,1.79,1.79,1.79,1.79,1.666,5000.0,0.0,1.0
2017-10-09,1.8,1.8,1.8,1.8,1.6753,62034.0,0.0,1.0
2017-10-10,1.8,1.8,1.8,1.8,1.6753,71018.0,0.0,1.0
2017-10-11,1.8,1.8,1.8,1.8,1.6753,13988.0,0.0,1.0
2017-10-12,1.79,1.79,1.79,1.79,1.666,36313.0,0.0,1.0
2017-10-13,1.78,1.78,1.78,1.78,1.6567,19663.0,0.0,1.0
2017-10-16,1.77,1.77,1.77,1.77,1.6474,8475.0,0.0,1.0
2017-10-17,1.78,1.78,1.78,1.78,1.6567,47205.0,0.0,1.0
2017-10-18,1.78,1.78,1.78,1.78,1.6567,51058.0,0.0,1.0
2017-10-19,1.76,1.76,1.76,1.76,1.6381,17046.0,0.0,1.0
2017-10-20,1.75,1.75,1.75,1.75,1.6288,18106.0,0.0,1.0
2017-10-23,1.77,1.78,1.765,1.77,1.6474,124575.0,0.0,1.0
2017-10-24,1.77,1.77,1.77,1.77,1.6474,0.0,0.0,1.0
2017-10-25,1.77,1.77,1.77,1.77,1.6474,0.0,0.0,1.0
2017-10-26,1.8,1.8,1.8,1.8,1.6753,370191.0,0.0,1.0
2017-10-27,1.81,1.81,1.81,1.81,1.6846,62322.0,0.0,1.0
2017-10-30,1.8,1.805,1.8,1.8,1.6753,59910.0,0.0,1.0
2017-10-31,1.8,1.8,1.8,1.8,1.6753,0.0,0.0,1.0
2017-11-01,1.81,1.81,1.81,1.81,1.6846,44818.0,0.0,1.0
2017-11-02,1.81,1.81,1.81,1.81,1.6846,0.0,0.0,1.0
2017-11-03,1.83,1.835,1.83,1.83,1.7033,65892.0,0.0,1.0
2017-11-06,1.83,1.83,1.83,1.83,1.7033,7628.0,0.0,1.0
2017-11-07,1.83,1.83,1.83,1.83,1.7033,20000.0,0.0,1.0
2017-11-08,1.83,1.83,1.83,1.83,1.7033,8773.0,0.0,1.0
2017-11-09,1.82,1.82,1.82,1.82,1.6939,107434.0,0.0,1.0
