date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-09-23,1.32,1.36,1.305,1.33,1.33,451017.0,0.0,1.0
2014-09-24,1.33,1.34,1.305,1.32,1.32,576020.0,0.0,1.0
2014-09-25,1.32,1.35,1.32,1.33,1.33,711213.0,0.0,1.0
2014-09-26,1.345,1.345,1.32,1.33,1.33,855164.0,0.0,1.0
2014-09-29,1.34,1.345,1.32,1.32,1.32,756806.0,0.0,1.0
2014-09-30,1.325,1.33,1.32,1.32,1.32,550301.0,0.0,1.0
2014-10-01,1.32,1.33,1.32,1.32,1.32,1009064.0,0.0,1.0
2014-10-02,1.32,1.33,1.3,1.33,1.33,532298.0,0.0,1.0
2014-10-03,1.335,1.35,1.325,1.33,1.33,452979.0,0.0,1.0
2014-10-06,1.325,1.35,1.325,1.35,1.35,190607.0,0.0,1.0
2014-10-07,1.335,1.35,1.325,1.335,1.335,551570.0,0.0,1.0
2014-10-08,1.33,1.36,1.327,1.36,1.36,427733.0,0.0,1.0
2014-10-09,1.35,1.365,1.345,1.35,1.35,450672.0,0.0,1.0
2014-10-10,1.34,1.3475,1.33,1.345,1.345,629276.0,0.0,1.0
2014-10-13,1.335,1.345,1.335,1.345,1.345,406634.0,0.0,1.0
2014-10-14,1.335,1.345,1.33,1.345,1.345,535673.0,0.0,1.0
2014-10-15,1.34,1.345,1.34,1.34,1.34,704167.0,0.0,1.0
2014-10-16,1.335,1.365,1.33,1.36,1.36,1010969.0,0.0,1.0
2014-10-17,1.355,1.435,1.35,1.425,1.425,1291362.0,0.0,1.0
2014-10-20,1.43,1.47,1.43,1.47,1.47,1839046.0,0.0,1.0
2014-10-21,1.48,1.492,1.455,1.455,1.455,1797124.0,0.0,1.0
2014-10-22,1.45,1.47,1.435,1.435,1.435,1845030.0,0.0,1.0
2014-10-23,1.425,1.455,1.415,1.44,1.44,649894.0,0.0,1.0
2014-10-24,1.45,1.45,1.435,1.435,1.435,432872.0,0.0,1.0
2014-10-27,1.45,1.46,1.44,1.45,1.45,564669.0,0.0,1.0
2014-10-28,1.445,1.46,1.44,1.44,1.44,503937.0,0.0,1.0
2014-10-29,1.44,1.47,1.44,1.45,1.45,571616.0,0.0,1.0
2014-10-30,1.45,1.455,1.385,1.39,1.39,926092.0,0.0,1.0
2014-10-31,1.41,1.415,1.37,1.4,1.4,724054.0,0.0,1.0
2014-11-03,1.41,1.415,1.375,1.415,1.415,592059.0,0.0,1.0
2014-11-04,1.4,1.425,1.4,1.42,1.42,110949.0,0.0,1.0
2014-11-05,1.435,1.435,1.42,1.42,1.42,365692.0,0.0,1.0
2014-11-06,1.435,1.44,1.42,1.43,1.43,263319.0,0.0,1.0
2014-11-07,1.45,1.57,1.45,1.55,1.55,1689958.0,0.0,1.0
2014-11-10,1.6,1.605,1.52,1.535,1.535,1913989.0,0.0,1.0
2014-11-11,1.55,1.555,1.505,1.52,1.52,650799.0,0.0,1.0
2014-11-12,1.52,1.532,1.507,1.53,1.53,650937.0,0.0,1.0
2014-11-13,1.515,1.53,1.5,1.505,1.505,525581.0,0.0,1.0
2014-11-14,1.49,1.51,1.46,1.5,1.5,447437.0,0.0,1.0
2014-11-17,1.505,1.57,1.495,1.555,1.555,800733.0,0.0,1.0
2014-11-18,1.555,1.555,1.505,1.505,1.505,1004016.0,0.0,1.0
2014-11-19,1.47,1.53,1.47,1.485,1.485,1440125.0,0.0,1.0
2014-11-20,1.5,1.507,1.485,1.495,1.495,584394.0,0.0,1.0
2014-11-21,1.5,1.555,1.49,1.55,1.55,753405.0,0.0,1.0
2014-11-24,1.56,1.58,1.535,1.55,1.55,1087554.0,0.0,1.0
2014-11-25,1.55,1.585,1.53,1.545,1.545,2448005.0,0.0,1.0
2014-11-26,1.55,1.575,1.53,1.535,1.535,362379.0,0.0,1.0
2014-11-27,1.53,1.54,1.52,1.535,1.535,226206.0,0.0,1.0
2014-11-28,1.52,1.54,1.52,1.52,1.52,306715.0,0.0,1.0
2014-12-01,1.515,1.535,1.47,1.49,1.49,587935.0,0.0,1.0
2014-12-02,1.48,1.49,1.46,1.47,1.47,516502.0,0.0,1.0
2014-12-03,1.47,1.47,1.44,1.46,1.46,663239.0,0.0,1.0
2014-12-04,1.45,1.465,1.43,1.455,1.455,365228.0,0.0,1.0
2014-12-05,1.415,1.48,1.41,1.435,1.435,923716.0,0.0,1.0
2014-12-08,1.42,1.45,1.41,1.42,1.42,709039.0,0.0,1.0
2014-12-09,1.41,1.425,1.385,1.41,1.41,1500585.0,0.0,1.0
2014-12-10,1.42,1.455,1.415,1.435,1.435,372033.0,0.0,1.0
2014-12-11,1.44,1.4675,1.415,1.43,1.43,445249.0,0.0,1.0
2014-12-12,1.435,1.465,1.41,1.41,1.41,486331.0,0.0,1.0
2014-12-15,1.405,1.425,1.395,1.425,1.425,558260.0,0.0,1.0
2014-12-16,1.43,1.43,1.4,1.4,1.4,1384280.0,0.0,1.0
2014-12-17,1.4,1.41,1.39,1.4,1.4,554541.0,0.0,1.0
2014-12-18,1.4,1.41,1.395,1.4,1.4,738691.0,0.0,1.0
2014-12-19,1.4,1.44,1.395,1.41,1.41,1005367.0,0.0,1.0
2014-12-22,1.45,1.45,1.39,1.425,1.425,283582.0,0.0,1.0
2014-12-23,1.435,1.435,1.4,1.405,1.405,282674.0,0.0,1.0
2014-12-24,1.42,1.445,1.42,1.44,1.44,252408.0,0.0,1.0
2014-12-29,1.45,1.47,1.44,1.46,1.46,206644.0,0.0,1.0
2014-12-30,1.46,1.495,1.45,1.465,1.465,188938.0,0.0,1.0
2014-12-31,1.46,1.48,1.45,1.48,1.48,195007.0,0.0,1.0
2015-01-02,1.455,1.47,1.45,1.47,1.47,90150.0,0.0,1.0
2015-01-05,1.47,1.515,1.45,1.48,1.48,539016.0,0.0,1.0
2015-01-06,1.472,1.48,1.455,1.46,1.46,148777.0,0.0,1.0
2015-01-07,1.48,1.495,1.45,1.49,1.49,283678.0,0.0,1.0
2015-01-08,1.5,1.525,1.475,1.51,1.51,380873.0,0.0,1.0
2015-01-09,1.53,1.56,1.515,1.54,1.54,483142.0,0.0,1.0
2015-01-12,1.55,1.61,1.54,1.575,1.575,682145.0,0.0,1.0
2015-01-13,1.59,1.645,1.58,1.605,1.605,649531.0,0.0,1.0
2015-01-14,1.62,1.625,1.55,1.58,1.58,2367098.0,0.0,1.0
2015-01-15,1.585,1.62,1.557,1.58,1.58,518418.0,0.0,1.0
2015-01-16,1.595,1.595,1.555,1.575,1.575,270356.0,0.0,1.0
2015-01-19,1.595,1.595,1.555,1.575,1.575,216458.0,0.0,1.0
2015-01-20,1.58,1.585,1.555,1.57,1.57,149588.0,0.0,1.0
2015-01-21,1.575,1.59,1.52,1.535,1.535,822534.0,0.0,1.0
2015-01-22,1.53,1.575,1.505,1.56,1.56,704382.0,0.0,1.0
2015-01-23,1.565,1.61,1.565,1.59,1.59,399287.0,0.0,1.0
2015-01-27,1.6,1.67,1.6,1.62,1.62,1322107.0,0.0,1.0
2015-01-28,1.62,1.645,1.59,1.63,1.63,684835.0,0.0,1.0
2015-01-29,1.63,1.665,1.62,1.635,1.635,646170.0,0.0,1.0
2015-01-30,1.655,1.67,1.6,1.6,1.6,1153206.0,0.0,1.0
2015-02-02,1.58,1.58,1.55,1.555,1.555,757637.0,0.0,1.0
2015-02-03,1.57,1.575,1.535,1.565,1.565,754781.0,0.0,1.0
2015-02-04,1.555,1.575,1.555,1.56,1.56,643487.0,0.0,1.0
2015-02-05,1.56,1.5625,1.54,1.54,1.54,584216.0,0.0,1.0
2015-02-06,1.56,1.565,1.535,1.55,1.55,661784.0,0.0,1.0
2015-02-09,1.55,1.55,1.52,1.53,1.53,438162.0,0.0,1.0
2015-02-10,1.52,1.535,1.515,1.52,1.52,291931.0,0.0,1.0
2015-02-11,1.53,1.54,1.515,1.525,1.525,505370.0,0.0,1.0
2015-02-12,1.515,1.52,1.48,1.485,1.485,966968.0,0.0,1.0
2015-02-13,1.51,1.525,1.49,1.51,1.51,485778.0,0.0,1.0
2015-02-16,1.51,1.555,1.505,1.55,1.55,696152.0,0.0,1.0
2015-02-17,1.56,1.565,1.535,1.54,1.54,259204.0,0.0,1.0
2015-02-18,1.54,1.57,1.53,1.565,1.565,53969038.0,0.0,1.0
2015-02-19,1.575,1.58,1.555,1.565,1.565,1289090.0,0.0,1.0
2015-02-20,1.54,1.57,1.54,1.565,1.565,809655.0,0.0,1.0
2015-02-23,1.57,1.58,1.55,1.565,1.565,1434298.0,0.0,1.0
2015-02-24,1.575,1.575,1.55,1.575,1.575,760640.0,0.0,1.0
2015-02-25,1.575,1.6,1.567,1.595,1.595,1257524.0,0.0,1.0
2015-02-26,1.605,1.62,1.59,1.6,1.6,1007305.0,0.0,1.0
2015-02-27,1.595,1.605,1.565,1.6,1.6,2149820.0,0.0,1.0
2015-03-02,1.6,1.6,1.56,1.59,1.59,590866.0,0.0,1.0
2015-03-03,1.595,1.595,1.55,1.58,1.58,906403.0,0.0,1.0
2015-03-04,1.56,1.575,1.55,1.575,1.575,508194.0,0.0,1.0
2015-03-05,1.575,1.595,1.555,1.585,1.585,863190.0,0.0,1.0
2015-03-06,1.6,1.62,1.58,1.595,1.595,1606453.0,0.0,1.0
2015-03-09,1.595,1.6,1.57,1.585,1.585,626123.0,0.0,1.0
2015-03-10,1.6,1.6,1.557,1.575,1.575,951932.0,0.0,1.0
2015-03-11,1.56,1.58,1.55,1.575,1.575,472417.0,0.0,1.0
2015-03-12,1.565,1.59,1.565,1.585,1.585,696303.0,0.0,1.0
2015-03-13,1.585,1.61,1.582,1.595,1.595,979299.0,0.0,1.0
2015-03-16,1.595,1.61,1.582,1.59,1.59,541869.0,0.0,1.0
2015-03-17,1.59,1.6,1.58,1.58,1.58,1447875.0,0.0,1.0
2015-03-18,1.58,1.595,1.56,1.595,1.595,765078.0,0.0,1.0
2015-03-19,1.57,1.6,1.57,1.59,1.59,833600.0,0.0,1.0
2015-03-20,1.605,1.605,1.565,1.575,1.575,10355899.0,0.0,1.0
2015-03-23,1.58,1.595,1.565,1.585,1.585,996034.0,0.0,1.0
2015-03-24,1.57,1.595,1.565,1.585,1.585,280418.0,0.0,1.0
2015-03-25,1.59,1.645,1.58,1.63,1.63,1901221.0,0.0,1.0
2015-03-26,1.62,1.62,1.575,1.59,1.59,1308677.0,0.0,1.0
2015-03-27,1.6,1.62,1.59,1.62,1.62,904290.0,0.0,1.0
2015-03-30,1.61,1.62,1.585,1.605,1.605,988436.0,0.0,1.0
2015-03-31,1.595,1.645,1.595,1.605,1.605,980795.0,0.0,1.0
2015-04-01,1.575,1.63,1.575,1.615,1.615,967884.0,0.0,1.0
2015-04-02,1.615,1.645,1.605,1.61,1.61,814024.0,0.0,1.0
2015-04-07,1.62,1.635,1.6,1.605,1.605,465432.0,0.0,1.0
2015-04-08,1.605,1.615,1.595,1.605,1.605,561421.0,0.0,1.0
2015-04-09,1.605,1.64,1.585,1.62,1.62,1327096.0,0.0,1.0
2015-04-10,1.625,1.65,1.61,1.645,1.645,788368.0,0.0,1.0
2015-04-13,1.645,1.657,1.63,1.635,1.635,561772.0,0.0,1.0
2015-04-14,1.62,1.63,1.61,1.62,1.62,784005.0,0.0,1.0
2015-04-15,1.625,1.63,1.61,1.62,1.62,851095.0,0.0,1.0
2015-04-16,1.64,1.67,1.635,1.665,1.665,1069966.0,0.0,1.0
2015-04-17,1.665,1.69,1.63,1.655,1.655,1272540.0,0.0,1.0
2015-04-20,1.64,1.65,1.625,1.63,1.63,850874.0,0.0,1.0
2015-04-21,1.64,1.65,1.6,1.63,1.63,1097851.0,0.0,1.0
2015-04-22,1.62,1.64,1.59,1.595,1.595,495749.0,0.0,1.0
2015-04-23,1.595,1.6,1.575,1.6,1.6,1182883.0,0.0,1.0
2015-04-24,1.6,1.635,1.585,1.63,1.63,998959.0,0.0,1.0
2015-04-27,1.635,1.655,1.63,1.645,1.645,577098.0,0.0,1.0
2015-04-28,1.645,1.65,1.625,1.645,1.645,617977.0,0.0,1.0
2015-04-29,1.645,1.66,1.615,1.615,1.615,1046952.0,0.0,1.0
2015-04-30,1.61,1.63,1.605,1.62,1.62,931762.0,0.0,1.0
2015-05-01,1.62,1.622,1.6,1.6,1.6,779074.0,0.0,1.0
2015-05-04,1.6,1.635,1.6,1.63,1.63,805650.0,0.0,1.0
2015-05-05,1.645,1.65,1.61,1.635,1.635,1117543.0,0.0,1.0
2015-05-06,1.635,1.64,1.58,1.58,1.58,1620429.0,0.0,1.0
2015-05-07,1.58,1.595,1.52,1.52,1.52,1541679.0,0.0,1.0
2015-05-08,1.52,1.56,1.52,1.53,1.53,1581026.0,0.0,1.0
2015-05-11,1.55,1.57,1.53,1.54,1.54,1036030.0,0.0,1.0
2015-05-12,1.53,1.535,1.505,1.52,1.52,938417.0,0.0,1.0
2015-05-13,1.54,1.58,1.512,1.53,1.53,1469250.0,0.0,1.0
2015-05-14,1.525,1.54,1.49,1.51,1.51,915672.0,0.0,1.0
2015-05-15,1.49,1.51,1.48,1.49,1.49,1613557.0,0.0,1.0
2015-05-18,1.485,1.49,1.445,1.46,1.46,960569.0,0.0,1.0
2015-05-19,1.45,1.47,1.445,1.445,1.445,3996014.0,0.0,1.0
2015-05-20,1.46,1.475,1.445,1.45,1.45,2005293.0,0.0,1.0
2015-05-21,1.46,1.46,1.43,1.44,1.44,1605228.0,0.0,1.0
2015-05-22,1.445,1.465,1.41,1.45,1.45,1305223.0,0.0,1.0
2015-05-25,1.455,1.465,1.42,1.43,1.43,1769402.0,0.0,1.0
2015-05-26,1.425,1.445,1.42,1.44,1.44,760615.0,0.0,1.0
2015-05-27,1.44,1.45,1.38,1.385,1.385,3101145.0,0.0,1.0
2015-05-28,1.395,1.415,1.375,1.385,1.385,1995409.0,0.0,1.0
2015-05-29,1.395,1.43,1.39,1.39,1.39,2086864.0,0.0,1.0
2015-06-01,1.39,1.395,1.38,1.39,1.39,713588.0,0.0,1.0
2015-06-02,1.39,1.4,1.365,1.38,1.38,1327329.0,0.0,1.0
2015-06-03,1.365,1.375,1.32,1.355,1.355,1511682.0,0.0,1.0
2015-06-04,1.335,1.36,1.325,1.325,1.325,1181761.0,0.0,1.0
2015-06-05,1.33,1.355,1.315,1.335,1.335,928154.0,0.0,1.0
2015-06-09,1.335,1.34,1.3,1.3,1.3,1392536.0,0.0,1.0
2015-06-10,1.3,1.325,1.27,1.305,1.305,1405798.0,0.0,1.0
2015-06-11,1.315,1.345,1.305,1.345,1.345,1418958.0,0.0,1.0
2015-06-12,1.345,1.365,1.315,1.33,1.33,988813.0,0.0,1.0
2015-06-15,1.305,1.325,1.305,1.315,1.315,1253070.0,0.0,1.0
2015-06-16,1.31,1.32,1.305,1.315,1.315,625981.0,0.0,1.0
2015-06-17,1.325,1.355,1.31,1.335,1.335,1875478.0,0.0,1.0
2015-06-18,1.315,1.325,1.3,1.305,1.305,1820182.0,0.0,1.0
2015-06-19,1.31,1.35,1.31,1.35,1.35,1422761.0,0.0,1.0
2015-06-22,1.34,1.35,1.305,1.32,1.32,1113738.0,0.0,1.0
2015-06-23,1.33,1.345,1.305,1.315,1.315,890941.0,0.0,1.0
2015-06-24,1.32,1.325,1.305,1.315,1.315,804380.0,0.0,1.0
2015-06-25,1.305,1.315,1.285,1.29,1.29,1291685.0,0.0,1.0
2015-06-26,1.29,1.29,1.25,1.26,1.26,1214264.0,0.0,1.0
2015-06-29,1.25,1.26,1.24,1.24,1.24,1685880.0,0.0,1.0
2015-06-30,1.235,1.26,1.22,1.235,1.235,1794608.0,0.0,1.0
2015-07-01,1.24,1.245,1.205,1.205,1.205,1302072.0,0.0,1.0
2015-07-02,1.21,1.255,1.2,1.245,1.245,1507426.0,0.0,1.0
2015-07-03,1.25,1.26,1.22,1.26,1.26,954955.0,0.0,1.0
2015-07-06,1.25,1.255,1.21,1.215,1.215,1587076.0,0.0,1.0
2015-07-07,1.205,1.25,1.205,1.23,1.23,1144923.0,0.0,1.0
2015-07-08,1.21,1.255,1.21,1.25,1.25,1529275.0,0.0,1.0
2015-07-09,1.24,1.3,1.235,1.3,1.3,1631742.0,0.0,1.0
2015-07-10,1.31,1.335,1.31,1.33,1.33,2462740.0,0.0,1.0
2015-07-13,1.33,1.375,1.315,1.365,1.365,3073173.0,0.0,1.0
2015-07-14,1.37,1.375,1.33,1.355,1.355,1779375.0,0.0,1.0
2015-07-15,1.34,1.385,1.34,1.35,1.35,1227767.0,0.0,1.0
2015-07-16,1.375,1.375,1.33,1.345,1.345,1117927.0,0.0,1.0
2015-07-17,1.35,1.37,1.35,1.36,1.36,791139.0,0.0,1.0
2015-07-20,1.35,1.39,1.345,1.38,1.38,868571.0,0.0,1.0
2015-07-21,1.39,1.45,1.385,1.405,1.405,2585877.0,0.0,1.0
2015-07-22,1.41,1.425,1.385,1.41,1.41,1617017.0,0.0,1.0
2015-07-23,1.42,1.44,1.41,1.42,1.42,1218970.0,0.0,1.0
2015-07-24,1.42,1.4325,1.4,1.41,1.41,1010396.0,0.0,1.0
2015-07-27,1.405,1.41,1.395,1.405,1.405,670251.0,0.0,1.0
2015-07-28,1.405,1.44,1.4,1.425,1.425,1080061.0,0.0,1.0
2015-07-29,1.435,1.445,1.42,1.43,1.43,623321.0,0.0,1.0
2015-07-30,1.435,1.44,1.42,1.43,1.43,492508.0,0.0,1.0
2015-07-31,1.435,1.445,1.43,1.43,1.43,1249031.0,0.0,1.0
2015-08-03,1.445,1.445,1.42,1.425,1.425,587117.0,0.0,1.0
2015-08-04,1.425,1.43,1.395,1.42,1.42,911408.0,0.0,1.0
2015-08-05,1.415,1.415,1.37,1.385,1.385,702290.0,0.0,1.0
2015-08-06,1.39,1.4,1.39,1.395,1.395,390383.0,0.0,1.0
2015-08-07,1.39,1.4,1.36,1.385,1.385,1062412.0,0.0,1.0
2015-08-10,1.375,1.4,1.365,1.395,1.395,607371.0,0.0,1.0
2015-08-11,1.4,1.405,1.37,1.375,1.375,806346.0,0.0,1.0
2015-08-12,1.375,1.39,1.355,1.36,1.36,1372197.0,0.0,1.0
2015-08-13,1.36,1.37,1.307,1.33,1.33,1860656.0,0.0,1.0
2015-08-14,1.325,1.395,1.32,1.39,1.39,1373216.0,0.0,1.0
2015-08-17,1.395,1.42,1.37,1.38,1.38,841366.0,0.0,1.0
2015-08-18,1.375,1.385,1.35,1.355,1.355,962114.0,0.0,1.0
2015-08-19,1.365,1.38,1.33,1.335,1.335,1272590.0,0.0,1.0
2015-08-20,1.315,1.325,1.29,1.295,1.295,1047038.0,0.0,1.0
2015-08-21,1.295,1.315,1.285,1.3,1.3,1307641.0,0.0,1.0
2015-08-24,1.28,1.31,1.265,1.285,1.285,2392612.0,0.0,1.0
2015-08-25,1.235,1.297,1.235,1.285,1.285,1316236.0,0.0,1.0
2015-08-26,1.255,1.31,1.25,1.31,1.31,1001042.0,0.0,1.0
2015-08-27,1.325,1.355,1.325,1.355,1.355,1116249.0,0.0,1.0
2015-08-28,1.39,1.395,1.325,1.34,1.34,1290598.0,0.0,1.0
2015-08-31,1.33,1.34,1.31,1.33,1.33,932378.0,0.0,1.0
2015-09-01,1.315,1.33,1.275,1.285,1.285,659910.0,0.0,1.0
2015-09-02,1.26,1.27,1.225,1.26,1.26,1823697.0,0.0,1.0
2015-09-03,1.27,1.275,1.23,1.235,1.235,1207027.0,0.0,1.0
2015-09-04,1.245,1.255,1.22,1.25,1.25,1407393.0,0.0,1.0
2015-09-07,1.245,1.29,1.245,1.28,1.28,646292.0,0.0,1.0
2015-09-08,1.28,1.29,1.26,1.29,1.29,1070844.0,0.0,1.0
2015-09-09,1.3,1.32,1.28,1.295,1.295,1100813.0,0.0,1.0
2015-09-10,1.28,1.285,1.25,1.28,1.28,689127.0,0.0,1.0
2015-09-11,1.3,1.315,1.26,1.285,1.285,1131558.0,0.0,1.0
2015-09-14,1.3,1.32,1.285,1.295,1.295,776146.0,0.0,1.0
2015-09-15,1.295,1.295,1.27,1.27,1.27,955866.0,0.0,1.0
2015-09-16,1.28,1.29,1.265,1.28,1.28,1091085.0,0.0,1.0
2015-09-17,1.295,1.295,1.28,1.28,1.28,987932.0,0.0,1.0
2015-09-18,1.28,1.285,1.26,1.275,1.275,1014647.0,0.0,1.0
2015-09-21,1.255,1.265,1.25,1.26,1.26,816557.0,0.0,1.0
2015-09-22,1.27,1.27,1.25,1.255,1.255,690268.0,0.0,1.0
2015-09-23,1.25,1.27,1.245,1.26,1.26,1218291.0,0.0,1.0
2015-09-24,1.26,1.305,1.26,1.305,1.305,1268153.0,0.0,1.0
2015-09-25,1.305,1.31,1.275,1.275,1.275,981557.0,0.0,1.0
2015-09-28,1.28,1.32,1.272,1.315,1.315,771693.0,0.0,1.0
2015-09-29,1.295,1.3,1.27,1.27,1.27,2270081.0,0.0,1.0
2015-09-30,1.28,1.3,1.28,1.295,1.295,837463.0,0.0,1.0
2015-10-01,1.295,1.31,1.285,1.285,1.285,746595.0,0.0,1.0
2015-10-02,1.28,1.3,1.265,1.295,1.295,993683.0,0.0,1.0
2015-10-05,1.28,1.32,1.277,1.3,1.3,753576.0,0.0,1.0
2015-10-06,1.32,1.34,1.31,1.31,1.31,884243.0,0.0,1.0
2015-10-07,1.31,1.315,1.29,1.315,1.315,666533.0,0.0,1.0
2015-10-08,1.315,1.34,1.3,1.32,1.32,1098968.0,0.0,1.0
2015-10-09,1.335,1.345,1.325,1.335,1.335,766732.0,0.0,1.0
2015-10-12,1.33,1.337,1.32,1.33,1.33,1118950.0,0.0,1.0
2015-10-13,1.34,1.34,1.33,1.335,1.335,585191.0,0.0,1.0
2015-10-14,1.33,1.335,1.32,1.33,1.33,793067.0,0.0,1.0
2015-10-15,1.32,1.33,1.302,1.33,1.33,651812.0,0.0,1.0
2015-10-16,1.34,1.37,1.34,1.35,1.35,1413688.0,0.0,1.0
2015-10-19,1.375,1.41,1.365,1.39,1.39,1327827.0,0.0,1.0
2015-10-20,1.39,1.395,1.38,1.39,1.39,797088.0,0.0,1.0
2015-10-21,1.45,1.485,1.425,1.435,1.435,2533843.0,0.0,1.0
2015-10-22,1.45,1.47,1.41,1.46,1.46,2109327.0,0.0,1.0
2015-10-23,1.48,1.495,1.455,1.455,1.455,2173549.0,0.0,1.0
2015-10-26,1.47,1.505,1.455,1.5,1.5,1095557.0,0.0,1.0
2015-10-27,1.515,1.53,1.495,1.505,1.505,1150136.0,0.0,1.0
2015-10-28,1.505,1.55,1.5,1.535,1.535,1224547.0,0.0,1.0
2015-10-29,1.53,1.54,1.485,1.495,1.495,1294503.0,0.0,1.0
2015-10-30,1.49,1.51,1.465,1.51,1.51,1650212.0,0.0,1.0
2015-11-02,1.515,1.525,1.475,1.475,1.475,1125646.0,0.0,1.0
2015-11-03,1.48,1.5,1.465,1.48,1.48,946518.0,0.0,1.0
2015-11-04,1.48,1.5,1.45,1.46,1.46,1325468.0,0.0,1.0
2015-11-05,1.45,1.46,1.435,1.45,1.45,645342.0,0.0,1.0
2015-11-06,1.445,1.4625,1.445,1.455,1.455,808244.0,0.0,1.0
2015-11-09,1.45,1.485,1.445,1.445,1.445,1314210.0,0.0,1.0
2015-11-10,1.46,1.4675,1.425,1.45,1.45,2209844.0,0.0,1.0
2015-11-11,1.45,1.465,1.43,1.45,1.45,967735.0,0.0,1.0
2015-11-12,1.45,1.46,1.415,1.435,1.435,701488.0,0.0,1.0
2015-11-13,1.43,1.45,1.41,1.435,1.435,864789.0,0.0,1.0
2015-11-16,1.42,1.4275,1.395,1.395,1.395,890729.0,0.0,1.0
2015-11-17,1.405,1.415,1.385,1.415,1.415,904108.0,0.0,1.0
2015-11-18,1.41,1.45,1.41,1.445,1.445,653863.0,0.0,1.0
2015-11-19,1.46,1.495,1.425,1.49,1.49,1030913.0,0.0,1.0
2015-11-20,1.495,1.495,1.465,1.475,1.475,661193.0,0.0,1.0
2015-11-23,1.47,1.505,1.45,1.49,1.49,982167.0,0.0,1.0
2015-11-24,1.49,1.495,1.46,1.47,1.47,629740.0,0.0,1.0
2015-11-25,1.475,1.552,1.47,1.505,1.505,2224528.0,0.0,1.0
2015-11-26,1.51,1.535,1.505,1.51,1.51,1680779.0,0.0,1.0
2015-11-27,1.5,1.525,1.485,1.505,1.505,1377838.0,0.0,1.0
2015-11-30,1.51,1.52,1.475,1.48,1.48,1657429.0,0.0,1.0
2015-12-01,1.485,1.5,1.485,1.495,1.495,2198873.0,0.0,1.0
2015-12-02,1.5,1.51,1.485,1.5,1.5,634930.0,0.0,1.0
2015-12-03,1.5,1.505,1.475,1.475,1.475,717638.0,0.0,1.0
2015-12-04,1.46,1.475,1.45,1.46,1.46,878469.0,0.0,1.0
2015-12-07,1.485,1.505,1.47,1.475,1.475,1733619.0,0.0,1.0
2015-12-08,1.475,1.495,1.465,1.47,1.47,1600616.0,0.0,1.0
2015-12-09,1.47,1.48,1.44,1.445,1.445,1239728.0,0.0,1.0
2015-12-10,1.445,1.445,1.395,1.405,1.405,1192151.0,0.0,1.0
2015-12-11,1.405,1.405,1.36,1.36,1.36,2042246.0,0.0,1.0
2015-12-14,1.36,1.36,1.325,1.33,1.33,1272605.0,0.0,1.0
2015-12-15,1.33,1.355,1.31,1.315,1.315,1878581.0,0.0,1.0
2015-12-16,1.33,1.35,1.31,1.32,1.32,2218029.0,0.0,1.0
2015-12-17,1.345,1.35,1.32,1.32,1.32,2605214.0,0.0,1.0
2015-12-18,1.315,1.33,1.31,1.315,1.315,2777507.0,0.0,1.0
2015-12-21,1.325,1.33,1.317,1.33,1.33,1680216.0,0.0,1.0
2015-12-22,1.34,1.35,1.315,1.325,1.325,1341788.0,0.0,1.0
2015-12-23,1.325,1.335,1.315,1.32,1.32,1009795.0,0.0,1.0
2015-12-24,1.345,1.345,1.315,1.325,1.325,1435863.0,0.0,1.0
2015-12-28,1.325,1.325,1.325,1.325,1.325,0.0,0.0,1.0
2015-12-29,1.33,1.35,1.327,1.34,1.34,3342895.0,0.0,1.0
2015-12-30,1.335,1.365,1.33,1.34,1.34,3390623.0,0.0,1.0
2015-12-31,1.345,1.35,1.33,1.345,1.345,972782.0,0.0,1.0
2016-01-04,1.35,1.365,1.325,1.33,1.33,2218259.0,0.0,1.0
2016-01-05,1.33,1.34,1.31,1.335,1.335,2604492.0,0.0,1.0
2016-01-06,1.35,1.355,1.33,1.33,1.33,2753867.0,0.0,1.0
2016-01-07,1.34,1.352,1.33,1.34,1.34,1748200.0,0.0,1.0
2016-01-08,1.32,1.327,1.3,1.32,1.32,1468385.0,0.0,1.0
2016-01-11,1.305,1.315,1.28,1.31,1.31,1534975.0,0.0,1.0
2016-01-12,1.31,1.34,1.305,1.33,1.33,1692039.0,0.0,1.0
2016-01-13,1.34,1.34,1.325,1.33,1.33,941877.0,0.0,1.0
2016-01-14,1.305,1.335,1.295,1.325,1.325,1975776.0,0.0,1.0
2016-01-15,1.34,1.34,1.305,1.315,1.315,1552790.0,0.0,1.0
2016-01-18,1.33,1.33,1.29,1.305,1.305,1687436.0,0.0,1.0
2016-01-19,1.305,1.315,1.295,1.305,1.305,890561.0,0.0,1.0
2016-01-20,1.295,1.325,1.26,1.27,1.27,2239128.0,0.0,1.0
2016-01-21,1.285,1.305,1.26,1.265,1.265,1673671.0,0.0,1.0
2016-01-22,1.275,1.305,1.265,1.295,1.295,1341054.0,0.0,1.0
2016-01-25,1.315,1.32,1.3,1.305,1.305,1021758.0,0.0,1.0
2016-01-27,1.305,1.31,1.29,1.295,1.295,828253.0,0.0,1.0
2016-01-28,1.29,1.32,1.28,1.31,1.31,1274147.0,0.0,1.0
2016-01-29,1.31,1.34,1.3,1.335,1.335,1358121.0,0.0,1.0
