date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-10-10,1.5004,1.5344,1.4955,1.5295,1.0572,5570884.0,0.0,1.0
2007-10-11,1.5295,1.5295,1.4955,1.5053,1.0404,4928099.0,0.0,1.0
2007-10-12,1.5053,1.5247,1.4955,1.5247,1.0539,3167224.0,0.0,1.0
2007-10-15,1.5295,1.5295,1.4955,1.5053,1.0404,4480451.0,0.0,1.0
2007-10-16,1.5053,1.515,1.4858,1.5053,1.0404,7487993.0,0.0,1.0
2007-10-17,1.5053,1.5198,1.5053,1.5053,1.0404,2851777.0,0.0,1.0
2007-10-18,1.515,1.515,1.481,1.4907,1.0304,8527997.0,0.0,1.0
2007-10-19,1.4858,1.4858,1.4324,1.4324,0.9901,5298545.0,0.0,1.0
2007-10-22,1.4033,1.4033,1.3693,1.3839,0.9565,5161136.0,0.0,1.0
2007-10-23,1.3936,1.4276,1.3887,1.4179,0.98,3554885.0,0.0,1.0
2007-10-24,1.4276,1.4373,1.4033,1.4179,0.98,7754603.0,0.0,1.0
2007-10-25,1.4033,1.4373,1.4033,1.4324,0.9901,3125763.0,0.0,1.0
2007-10-26,1.4324,1.4616,1.4276,1.4567,1.0069,2218497.0,0.0,1.0
2007-10-29,1.4567,1.4567,1.4373,1.4567,1.0069,1557167.0,0.0,1.0
2007-10-30,1.4421,1.4519,1.4179,1.4373,0.9935,2186489.0,0.0,1.0
2007-10-31,1.4276,1.4664,1.4179,1.4373,0.9935,1708998.0,0.0,1.0
2007-11-01,1.4519,1.4519,1.4179,1.4373,0.9935,1180714.0,0.0,1.0
2007-11-02,1.4082,1.4179,1.3936,1.4082,0.9733,1891774.0,0.0,1.0
2007-11-05,1.4082,1.4082,1.3693,1.3693,0.9465,1567917.0,0.0,1.0
2007-11-06,1.3693,1.3887,1.3499,1.3499,0.933,1345309.0,0.0,1.0
2007-11-07,1.3547,1.3644,1.1897,1.1994,0.829,8540186.0,0.0,1.0
2007-11-08,1.1848,1.1848,1.1217,1.1265,0.7787,12145655.0,0.0,1.0
2007-11-09,1.1217,1.1654,1.0585,1.1459,0.7921,9334430.0,0.0,1.0
2007-11-12,1.1362,1.1362,1.0682,1.0682,0.7384,9150576.0,0.0,1.0
2007-11-13,1.0731,1.0925,1.0634,1.0634,0.735,3155347.0,0.0,1.0
2007-11-14,1.0877,1.1119,1.0877,1.1071,0.7652,2851330.0,0.0,1.0
2007-11-15,1.0877,1.1071,1.0731,1.0877,0.7518,2615425.0,0.0,1.0
2007-11-16,1.0731,1.1071,1.0682,1.1071,0.7652,2468115.0,0.0,1.0
2007-11-19,1.1119,1.1168,1.0925,1.1071,0.7652,3794986.0,0.0,1.0
2007-11-20,1.0877,1.1362,1.0877,1.1362,0.7854,4811771.0,0.0,1.0
2007-11-21,1.1362,1.1411,1.0974,1.1071,0.7652,2668669.0,0.0,1.0
2007-11-22,1.0731,1.0877,1.0682,1.0682,0.7384,8585891.0,0.0,1.0
2007-11-23,1.078,1.078,1.0585,1.0731,0.7417,1454436.0,0.0,1.0
2007-11-26,1.0974,1.1751,1.0974,1.1751,0.8122,4700867.0,0.0,1.0
2007-11-27,1.1459,1.1508,1.1022,1.1022,0.7619,4886965.0,0.0,1.0
2007-11-28,1.1119,1.1362,1.1119,1.1265,0.7787,2755690.0,0.0,1.0
2007-11-29,1.1557,1.1605,1.1168,1.1168,0.7719,1894568.0,0.0,1.0
2007-11-30,1.1168,1.1314,1.1168,1.1217,0.7753,2363435.0,0.0,1.0
2007-12-03,1.1265,1.1362,1.1071,1.1119,0.7686,2393881.0,0.0,1.0
2007-12-04,1.1168,1.1217,1.1071,1.1119,0.7686,1607485.0,0.0,1.0
2007-12-05,1.1217,1.1362,1.1119,1.1119,0.7686,1489095.0,0.0,1.0
2007-12-06,1.1265,1.1411,1.1168,1.1411,0.7887,2705860.0,0.0,1.0
2007-12-07,1.1459,1.1654,1.1411,1.1654,0.8055,1590166.0,0.0,1.0
2007-12-10,1.1605,1.1654,1.1265,1.1314,0.782,1525773.0,0.0,1.0
2007-12-11,1.1314,1.1557,1.1314,1.1411,0.7887,6143897.0,0.0,1.0
2007-12-12,1.1265,1.1411,1.1265,1.1314,0.782,3093855.0,0.0,1.0
2007-12-13,1.1362,1.1411,1.1168,1.1265,0.7787,3482379.0,0.0,1.0
2007-12-14,1.1314,1.1314,1.1022,1.1022,0.7619,2715931.0,0.0,1.0
2007-12-17,1.0974,1.1071,1.0294,1.0343,0.7149,4034332.0,0.0,1.0
2007-12-18,1.0197,1.0197,0.942,1.0051,0.6947,5132998.0,0.0,1.0
2007-12-19,1.0051,1.0343,1.0051,1.0148,0.7015,7300372.0,0.0,1.0
2007-12-20,0.9808,1.0197,0.9808,0.9954,0.688,13031243.0,0.0,1.0
2007-12-21,0.9954,1.0488,0.9857,1.0246,0.7082,2466411.0,0.0,1.0
2007-12-24,1.0294,1.0488,1.0294,1.0488,0.725,450735.0,0.0,1.0
2007-12-27,1.0488,1.0537,1.0148,1.0197,0.7048,4915999.0,0.0,1.0
2007-12-28,1.01,1.0391,1.0003,1.0391,0.7182,1007591.0,0.0,1.0
2007-12-31,1.0391,1.0537,1.0343,1.0391,0.7182,310786.0,0.0,1.0
2008-01-02,1.0585,1.0585,1.044,1.0488,0.725,1091209.0,0.0,1.0
2008-01-03,1.0391,1.044,1.0197,1.044,0.7216,1008124.0,0.0,1.0
2008-01-04,1.0488,1.0488,1.0197,1.0391,0.7182,700246.0,0.0,1.0
2008-01-07,1.0197,1.0294,1.01,1.0148,0.7015,1335974.0,0.0,1.0
2008-01-08,1.0051,1.01,0.9614,0.9663,0.6679,1727630.0,0.0,1.0
2008-01-09,0.9711,0.9857,0.9614,0.9711,0.6713,2233985.0,0.0,1.0
2008-01-10,0.9906,1.0003,0.9711,0.9857,0.6813,974995.0,0.0,1.0
2008-01-11,0.9906,0.9906,0.9323,0.942,0.6511,4621773.0,0.0,1.0
2008-01-14,0.9226,0.9323,0.8886,0.9129,0.631,4165361.0,0.0,1.0
2008-01-15,0.9226,0.9517,0.9226,0.9226,0.6377,1614769.0,0.0,1.0
2008-01-16,0.9129,0.9323,0.9032,0.9323,0.6444,2058719.0,0.0,1.0
2008-01-17,0.9711,1.01,0.942,1.01,0.6981,4509962.0,0.0,1.0
2008-01-18,0.9614,1.0246,0.9469,1.0246,0.7082,3236806.0,0.0,1.0
2008-01-21,1.0197,1.0246,0.9857,1.01,0.6981,2442511.0,0.0,1.0
2008-01-22,0.9566,1.0197,0.9177,0.9177,0.6343,6105354.0,0.0,1.0
2008-01-23,0.9372,0.9614,0.908,0.9177,0.6343,4480890.0,0.0,1.0
2008-01-24,0.9517,0.9517,0.8983,0.9032,0.6243,2162675.0,0.0,1.0
2008-01-25,0.9226,0.9517,0.9032,0.9323,0.6444,3412268.0,0.0,1.0
2008-01-29,0.9226,0.9469,0.908,0.9129,0.631,2255169.0,0.0,1.0
2008-01-30,0.7381,0.7769,0.6458,0.6895,0.4766,32155587.0,0.0,1.0
2008-01-31,0.7332,0.8012,0.7284,0.7721,0.5337,18676194.0,0.0,1.0
2008-02-01,0.7672,0.7866,0.7332,0.7526,0.5202,19909187.0,0.0,1.0
2008-02-04,0.7575,0.7769,0.7575,0.7672,0.5303,6369608.0,0.0,1.0
2008-02-05,0.7672,0.7769,0.7623,0.7672,0.5303,11407965.0,0.0,1.0
2008-02-06,0.7526,0.7526,0.7332,0.7381,0.5102,2844890.0,0.0,1.0
2008-02-07,0.7332,0.7478,0.7284,0.7332,0.5068,8276757.0,0.0,1.0
2008-02-08,0.7235,0.7381,0.7235,0.7284,0.5034,2640193.0,0.0,1.0
2008-02-11,0.7332,0.7721,0.7332,0.7721,0.5337,4655067.0,0.0,1.0
2008-02-12,0.7721,0.7721,0.7429,0.7672,0.5303,1636246.0,0.0,1.0
2008-02-13,0.7623,0.8352,0.7575,0.8158,0.5639,3274755.0,0.0,1.0
2008-02-14,0.8061,0.8061,0.7623,0.7769,0.537,2601177.0,0.0,1.0
2008-02-15,0.7575,0.7575,0.7381,0.7478,0.5169,2626539.0,0.0,1.0
2008-02-18,0.7381,0.7478,0.7332,0.7332,0.5068,2363983.0,0.0,1.0
2008-02-19,0.7284,0.7575,0.7284,0.7478,0.5169,4461651.0,0.0,1.0
2008-02-20,0.7672,0.7672,0.7429,0.7478,0.5169,2780162.0,0.0,1.0
2008-02-21,0.7478,0.7575,0.7381,0.7478,0.5169,7519763.0,0.0,1.0
2008-02-22,0.7429,0.7623,0.7429,0.7526,0.5202,3435671.0,0.0,1.0
2008-02-25,0.7526,0.7623,0.7429,0.7575,0.5236,5889045.0,0.0,1.0
2008-02-26,0.7575,0.7818,0.7526,0.7769,0.537,1789326.0,0.0,1.0
2008-02-27,0.7769,0.7915,0.7623,0.7866,0.5437,6698677.0,0.0,1.0
2008-02-28,0.7769,0.7818,0.7575,0.7623,0.5269,2738269.0,0.0,1.0
2008-02-29,0.7623,0.7623,0.7429,0.7478,0.5169,6706230.0,0.0,1.0
2008-03-03,0.7186,0.7332,0.7041,0.7235,0.5138,5996223.0,0.0,1.0
2008-03-04,0.7186,0.7284,0.7138,0.7186,0.5104,7242944.0,0.0,1.0
2008-03-05,0.7186,0.7332,0.7138,0.7186,0.5104,3590822.0,0.0,1.0
2008-03-06,0.7186,0.7429,0.7138,0.7429,0.5276,2062917.0,0.0,1.0
2008-03-07,0.7332,0.7381,0.7089,0.7186,0.5104,9403344.0,0.0,1.0
2008-03-10,0.7138,0.7186,0.6944,0.6944,0.4931,3988474.0,0.0,1.0
2008-03-11,0.6798,0.7381,0.6749,0.7332,0.5207,2092331.0,0.0,1.0
2008-03-12,0.7186,0.7381,0.7186,0.7381,0.5242,2484689.0,0.0,1.0
2008-03-13,0.7089,0.7284,0.7089,0.7138,0.5069,1152355.0,0.0,1.0
2008-03-14,0.7089,0.7186,0.6992,0.7138,0.5069,1373052.0,0.0,1.0
2008-03-17,0.7138,0.7235,0.7089,0.7186,0.5104,1172093.0,0.0,1.0
2008-03-18,0.7138,0.7284,0.7089,0.7186,0.5104,3385971.0,0.0,1.0
2008-03-19,0.7186,0.7332,0.7186,0.7284,0.5173,856585.0,0.0,1.0
2008-03-20,0.7186,0.7672,0.6944,0.6944,0.4931,6648104.0,0.0,1.0
2008-03-25,0.6895,0.7721,0.6798,0.7721,0.5483,2391299.0,0.0,1.0
2008-03-26,0.7381,0.8158,0.7381,0.7915,0.5621,967412.0,0.0,1.0
2008-03-27,0.7623,0.8109,0.7575,0.7963,0.5656,1535795.0,0.0,1.0
2008-03-28,0.7866,0.8061,0.7721,0.7915,0.5621,994886.0,0.0,1.0
2008-03-31,0.7866,0.7963,0.7478,0.7818,0.5552,959143.0,0.0,1.0
2008-04-01,0.7575,0.874,0.7478,0.874,0.6207,2074853.0,0.0,1.0
2008-04-02,0.9323,0.9566,0.8449,0.8983,0.638,1880443.0,0.0,1.0
2008-04-03,0.8934,0.9129,0.7915,0.8303,0.5897,1310818.0,0.0,1.0
2008-04-04,0.8352,0.8886,0.8352,0.8643,0.6138,1791330.0,0.0,1.0
2008-04-07,0.8546,0.8886,0.8546,0.874,0.6207,1169609.0,0.0,1.0
2008-04-08,0.874,0.8837,0.8595,0.8643,0.6138,1113286.0,0.0,1.0
2008-04-09,0.874,0.874,0.8303,0.874,0.6207,799204.0,0.0,1.0
2008-04-10,0.8498,0.8692,0.8206,0.8206,0.5828,858274.0,0.0,1.0
2008-04-11,0.8158,0.8206,0.7915,0.7963,0.5656,921036.0,0.0,1.0
2008-04-14,0.7818,0.8061,0.7818,0.7866,0.5587,710773.0,0.0,1.0
2008-04-15,0.8061,0.8158,0.7769,0.7963,0.5656,1275359.0,0.0,1.0
2008-04-16,0.8255,0.8255,0.7769,0.7963,0.5656,1255562.0,0.0,1.0
2008-04-17,0.8158,0.8206,0.7818,0.8206,0.5828,1415706.0,0.0,1.0
2008-04-18,0.8061,0.8303,0.7915,0.7915,0.5621,738120.0,0.0,1.0
2008-04-21,0.8109,0.8158,0.7915,0.8109,0.5759,1197217.0,0.0,1.0
2008-04-22,0.7963,0.8061,0.7769,0.7818,0.5552,844921.0,0.0,1.0
2008-04-23,0.8012,0.8012,0.7818,0.7915,0.5621,1073267.0,0.0,1.0
2008-04-24,0.7818,0.7866,0.7672,0.7672,0.5449,2611100.0,0.0,1.0
2008-04-28,0.7478,0.7818,0.7478,0.7526,0.5345,1779993.0,0.0,1.0
2008-04-29,0.7575,0.7575,0.7381,0.7575,0.538,1466229.0,0.0,1.0
2008-04-30,0.7429,0.7915,0.7381,0.7769,0.5518,1015899.0,0.0,1.0
2008-05-01,0.7963,0.8886,0.7915,0.8789,0.6242,3289972.0,0.0,1.0
2008-05-02,0.8837,0.9906,0.8692,0.942,0.669,5243555.0,0.0,1.0
2008-05-05,0.942,0.942,0.908,0.9372,0.6656,1293811.0,0.0,1.0
2008-05-06,0.9274,0.9372,0.9177,0.9323,0.6621,4558604.0,0.0,1.0
2008-05-07,0.9274,0.942,0.9129,0.942,0.669,2693548.0,0.0,1.0
2008-05-08,0.8934,0.9711,0.8934,0.9274,0.6587,3747133.0,0.0,1.0
2008-05-09,0.9226,1.01,0.9177,0.9857,0.7,3470138.0,0.0,1.0
2008-05-12,0.9857,1.01,0.9614,0.9711,0.6897,755133.0,0.0,1.0
2008-05-13,0.9566,1.01,0.9469,0.976,0.6931,2514150.0,0.0,1.0
2008-05-14,0.9711,0.9808,0.9517,0.9711,0.6897,1743699.0,0.0,1.0
2008-05-15,0.9663,0.9906,0.9469,0.9906,0.7035,1483018.0,0.0,1.0
2008-05-16,1.0051,1.0391,0.9857,1.0003,0.7104,2483534.0,0.0,1.0
2008-05-19,1.0003,1.0391,0.9954,1.0197,0.7242,2289706.0,0.0,1.0
2008-05-20,1.0294,1.0634,1.0197,1.0391,0.738,3861475.0,0.0,1.0
2008-05-21,1.0488,1.0488,1.0246,1.044,0.7414,3130599.0,0.0,1.0
2008-05-22,1.0197,1.0294,1.0051,1.0197,0.7242,3781348.0,0.0,1.0
2008-05-23,1.0003,1.0148,0.9469,0.9906,0.7035,3169400.0,0.0,1.0
2008-05-26,0.9808,1.0051,0.9566,0.9566,0.6794,1136590.0,0.0,1.0
2008-05-27,0.9711,1.0391,0.9663,1.0294,0.7311,2835778.0,0.0,1.0
2008-05-28,1.01,1.0682,1.01,1.0682,0.7587,3705150.0,0.0,1.0
2008-05-29,1.078,1.2528,1.078,1.2431,0.8828,5778171.0,0.0,1.0
2008-05-30,1.1605,1.2285,1.0585,1.1168,0.7932,4996958.0,0.0,1.0
2008-06-02,1.1557,1.1557,1.0828,1.1265,0.8001,2028025.0,0.0,1.0
2008-06-03,1.1265,1.1508,1.1119,1.1168,0.7932,2188765.0,0.0,1.0
2008-06-04,1.1411,1.1702,1.1119,1.1265,0.8001,2934878.0,0.0,1.0
2008-06-05,1.1217,1.1654,1.1217,1.1508,0.8173,4615953.0,0.0,1.0
2008-06-06,1.1411,1.1557,1.1119,1.1411,0.8104,2098496.0,0.0,1.0
2008-06-10,1.1168,1.1265,1.0197,1.0197,0.7242,1912883.0,0.0,1.0
2008-06-11,1.0828,1.1168,1.0537,1.0682,0.7587,3510649.0,0.0,1.0
2008-06-12,1.0003,1.0682,0.9906,1.044,0.7414,1570603.0,0.0,1.0
2008-06-13,1.0391,1.0634,1.0197,1.0585,0.7518,1991807.0,0.0,1.0
2008-06-16,1.044,1.0488,1.01,1.0391,0.738,1322950.0,0.0,1.0
2008-06-17,1.0391,1.0877,1.0246,1.078,0.7656,2341270.0,0.0,1.0
2008-06-18,1.0682,1.0682,1.0488,1.0682,0.7587,5574992.0,0.0,1.0
2008-06-19,1.078,1.1119,1.0488,1.0488,0.7449,7575875.0,0.0,1.0
2008-06-20,1.0391,1.0974,1.0391,1.0974,0.7794,5202110.0,0.0,1.0
2008-06-23,1.0682,1.0682,0.9857,1.0343,0.7345,2608671.0,0.0,1.0
2008-06-24,1.078,1.078,1.0051,1.044,0.7414,3500057.0,0.0,1.0
2008-06-25,1.0051,1.1557,1.0051,1.1459,0.8138,4439688.0,0.0,1.0
2008-06-26,1.1654,1.1945,1.1411,1.1751,0.8345,5196936.0,0.0,1.0
2008-06-27,0.874,1.1654,0.874,1.1022,0.7828,5274943.0,0.0,1.0
2008-06-30,1.1071,1.1605,1.0343,1.0391,0.738,2534205.0,0.0,1.0
2008-07-01,1.0391,1.0925,1.0391,1.0585,0.7518,1845998.0,0.0,1.0
2008-07-02,1.0488,1.0682,1.0051,1.0343,0.7345,3254602.0,0.0,1.0
2008-07-03,1.0488,1.0682,1.0197,1.0634,0.7552,2950381.0,0.0,1.0
2008-07-04,1.0391,1.0585,1.0294,1.0537,0.7483,1628991.0,0.0,1.0
2008-07-07,1.0294,1.0585,1.0197,1.0391,0.738,1070393.0,0.0,1.0
2008-07-08,1.0585,1.0585,1.0294,1.044,0.7414,5964155.0,0.0,1.0
2008-07-09,1.0148,1.0488,0.9808,1.0003,0.7104,2024780.0,0.0,1.0
2008-07-10,0.9808,0.9808,0.9129,0.9517,0.6759,1891447.0,0.0,1.0
2008-07-11,0.9663,0.9954,0.9614,0.9857,0.7,1573767.0,0.0,1.0
2008-07-14,0.9711,0.9808,0.9517,0.9614,0.6828,1034135.0,0.0,1.0
2008-07-15,0.942,0.9711,0.942,0.9614,0.6828,999694.0,0.0,1.0
2008-07-16,0.9469,0.9517,0.9129,0.9274,0.6587,1782097.0,0.0,1.0
2008-07-17,0.9274,0.9663,0.9177,0.942,0.669,3130256.0,0.0,1.0
2008-07-18,0.9566,0.9711,0.942,0.9517,0.6759,2195635.0,0.0,1.0
2008-07-21,0.9614,1.0197,0.942,1.01,0.7173,3642538.0,0.0,1.0
2008-07-22,1.01,1.0197,0.976,0.9954,0.7069,2931631.0,0.0,1.0
2008-07-23,0.9906,1.0585,0.9906,1.0294,0.7311,4039213.0,0.0,1.0
2008-07-24,1.0294,1.0585,1.0246,1.0585,0.7518,4541354.0,0.0,1.0
2008-07-25,1.0343,1.1022,0.9954,1.0877,0.7725,6424646.0,0.0,1.0
2008-07-28,1.078,1.0877,1.0003,1.0294,0.7311,2006021.0,0.0,1.0
2008-07-29,1.0197,1.044,0.9857,1.0051,0.7138,4109765.0,0.0,1.0
2008-07-30,1.0246,1.078,1.0246,1.0585,0.7518,2198758.0,0.0,1.0
2008-07-31,1.0682,1.0877,1.0051,1.0877,0.7725,2037239.0,0.0,1.0
2008-08-01,1.0877,1.1022,1.0537,1.0731,0.7621,2533792.0,0.0,1.0
2008-08-04,1.078,1.0828,1.0537,1.0682,0.7587,2279829.0,0.0,1.0
2008-08-05,1.0682,1.078,1.0488,1.0682,0.7587,2317964.0,0.0,1.0
2008-08-06,1.0682,1.078,1.044,1.0634,0.7552,4138292.0,0.0,1.0
2008-08-07,1.0682,1.1022,1.0634,1.0828,0.769,3775061.0,0.0,1.0
2008-08-08,1.0828,1.0828,1.0585,1.0634,0.7552,2710190.0,0.0,1.0
2008-08-11,1.0585,1.078,1.0488,1.0585,0.7518,2744663.0,0.0,1.0
2008-08-12,1.0634,1.0682,1.0537,1.0585,0.7518,2578737.0,0.0,1.0
2008-08-13,1.0585,1.0585,1.0197,1.0488,0.7449,1727646.0,0.0,1.0
2008-08-14,1.0488,1.0585,1.0343,1.0585,0.7518,2503897.0,0.0,1.0
2008-08-15,1.0585,1.0731,1.0488,1.0585,0.7518,2543877.0,0.0,1.0
2008-08-18,1.0682,1.0731,1.0343,1.0634,0.7552,2667745.0,0.0,1.0
2008-08-19,1.0246,1.0537,1.0246,1.0294,0.7311,1630835.0,0.0,1.0
2008-08-20,1.0343,1.0682,1.0343,1.0682,0.7587,1703505.0,0.0,1.0
2008-08-21,1.0488,1.0682,1.0488,1.0682,0.7587,2239482.0,0.0,1.0
2008-08-22,1.044,1.0682,1.044,1.0634,0.7552,981105.0,0.0,1.0
2008-08-25,1.0682,1.1362,1.0537,1.1119,0.7897,3622928.0,0.0,1.0
2008-08-26,1.1119,1.1119,0.9857,1.0148,0.7207,3344085.0,0.0,1.0
2008-08-27,1.0197,1.0197,0.9274,0.942,0.669,3601242.0,0.0,1.0
2008-08-28,0.9469,0.9906,0.9469,0.9906,0.7035,4857860.0,0.0,1.0
2008-08-29,0.9906,1.0051,0.9566,0.9711,0.6897,3490820.0,0.0,1.0
2008-09-01,0.942,0.9614,0.9372,0.9517,0.6938,1411035.0,0.0,1.0
2008-09-02,0.9614,0.9663,0.942,0.9517,0.6938,2909472.0,0.0,1.0
2008-09-03,0.9517,1.0634,0.9517,1.0391,0.7575,2738672.0,0.0,1.0
2008-09-04,1.0391,1.0391,0.9906,1.0148,0.7398,2352713.0,0.0,1.0
2008-09-05,1.0197,1.044,0.9906,1.044,0.761,2271312.0,0.0,1.0
2008-09-08,1.0294,1.0537,1.0051,1.0343,0.7539,2501237.0,0.0,1.0
2008-09-09,1.0391,1.0488,1.01,1.0246,0.7469,3021971.0,0.0,1.0
2008-09-10,1.0391,1.0391,0.9906,0.9954,0.7256,4507731.0,0.0,1.0
2008-09-11,1.0246,1.0246,0.9857,0.9954,0.7256,2493530.0,0.0,1.0
2008-09-12,0.9857,1.0391,0.9857,1.0294,0.7504,3134491.0,0.0,1.0
2008-09-15,1.01,1.0246,0.9614,0.9711,0.7079,1717988.0,0.0,1.0
2008-09-16,0.9129,0.976,0.8886,0.976,0.7115,3395693.0,0.0,1.0
2008-09-17,0.9372,0.9906,0.9177,0.9517,0.6938,2711212.0,0.0,1.0
2008-09-18,0.8934,0.908,0.8643,0.908,0.6619,7343391.0,0.0,1.0
2008-09-19,0.8934,0.908,0.8886,0.908,0.6619,5118697.0,0.0,1.0
2008-09-22,0.9226,0.9372,0.8934,0.9323,0.6796,2278439.0,0.0,1.0
2008-09-23,0.8837,0.9226,0.874,0.908,0.6619,1827259.0,0.0,1.0
2008-09-24,0.908,0.9226,0.8837,0.8837,0.6442,5124356.0,0.0,1.0
2008-09-25,0.874,0.8886,0.84,0.84,0.6124,3431981.0,0.0,1.0
2008-09-26,0.8595,0.8692,0.8303,0.8352,0.6088,7543288.0,0.0,1.0
2008-09-29,0.8498,0.8546,0.8012,0.8206,0.5982,2499659.0,0.0,1.0
2008-09-30,0.6895,0.8012,0.6798,0.7769,0.5663,2164821.0,0.0,1.0
2008-10-01,0.7963,0.8206,0.7866,0.7866,0.5734,30408809.0,0.0,1.0
2008-10-02,0.7769,0.8012,0.7478,0.7623,0.5557,12823520.0,0.0,1.0
2008-10-03,0.7332,0.7769,0.7332,0.7332,0.5345,1504220.0,0.0,1.0
2008-10-06,0.7478,0.7526,0.7186,0.7186,0.5239,917281.0,0.0,1.0
2008-10-07,0.6944,0.7235,0.6604,0.6992,0.5097,3879314.0,0.0,1.0
2008-10-08,0.6749,0.6895,0.6604,0.6798,0.4955,1564303.0,0.0,1.0
2008-10-09,0.6701,0.7138,0.6604,0.7138,0.5203,1518174.0,0.0,1.0
2008-10-10,0.6458,0.6992,0.6458,0.6749,0.492,1817147.0,0.0,1.0
2008-10-13,0.7041,0.7478,0.6701,0.7284,0.5309,1859938.0,0.0,1.0
2008-10-14,0.7284,0.7672,0.7284,0.7526,0.5486,1425142.0,0.0,1.0
2008-10-15,0.7575,0.8061,0.7478,0.7769,0.5663,3680707.0,0.0,1.0
2008-10-16,0.7186,0.7526,0.6944,0.7284,0.5309,5270195.0,0.0,1.0
2008-10-17,0.7478,0.7478,0.7089,0.7332,0.5345,2411207.0,0.0,1.0
2008-10-20,0.7332,0.7381,0.7186,0.7235,0.5274,5522738.0,0.0,1.0
2008-10-21,0.7429,0.7429,0.7138,0.7284,0.5309,1333714.0,0.0,1.0
2008-10-22,0.7089,0.7721,0.7089,0.7381,0.538,2257973.0,0.0,1.0
2008-10-23,0.7138,0.7332,0.6992,0.7284,0.5309,1072964.0,0.0,1.0
2008-10-24,0.7186,0.7526,0.7186,0.7429,0.5416,1991972.0,0.0,1.0
2008-10-27,0.7138,0.7284,0.6652,0.6652,0.4849,1047551.0,0.0,1.0
2008-10-28,0.6507,0.6507,0.5293,0.5438,0.3964,1484445.0,0.0,1.0
2008-10-29,0.5827,0.5827,0.4953,0.5099,0.3717,2524813.0,0.0,1.0
2008-10-30,0.5099,0.5341,0.4856,0.5244,0.3823,3219278.0,0.0,1.0
2008-10-31,0.5099,0.5584,0.5099,0.5584,0.4071,3205457.0,0.0,1.0
2008-11-03,0.5633,0.641,0.5633,0.6215,0.4531,3032783.0,0.0,1.0
2008-11-04,0.6021,0.6361,0.6021,0.6361,0.4637,1896565.0,0.0,1.0
2008-11-05,0.6604,0.6895,0.6555,0.6846,0.4991,1213251.0,0.0,1.0
2008-11-06,0.6798,0.7138,0.6798,0.6944,0.5062,2270776.0,0.0,1.0
2008-11-07,0.6944,0.7526,0.6944,0.7235,0.5274,3236958.0,0.0,1.0
2008-11-10,0.7429,0.7575,0.7235,0.7478,0.5451,1874727.0,0.0,1.0
2008-11-11,0.7235,0.7381,0.6749,0.7041,0.5132,1359756.0,0.0,1.0
2008-11-12,0.6846,0.7041,0.6604,0.6604,0.4814,2784695.0,0.0,1.0
2008-11-13,0.6507,0.6604,0.6264,0.6264,0.4566,2401057.0,0.0,1.0
2008-11-14,0.6555,0.6555,0.5633,0.5827,0.4248,2072912.0,0.0,1.0
2008-11-17,0.539,0.6021,0.5147,0.539,0.3929,2738719.0,0.0,1.0
2008-11-18,0.505,0.5341,0.5001,0.5244,0.3823,3493110.0,0.0,1.0
2008-11-19,0.5438,0.5487,0.4904,0.5001,0.3646,3216167.0,0.0,1.0
2008-11-20,0.4613,0.4856,0.4613,0.471,0.3433,4010655.0,0.0,1.0
2008-11-21,0.437,0.4856,0.4127,0.4564,0.3327,7624843.0,0.0,1.0
2008-11-24,0.4467,0.4564,0.437,0.4564,0.3327,1916823.0,0.0,1.0
2008-11-25,0.471,0.5099,0.4516,0.471,0.3433,3567954.0,0.0,1.0
2008-11-26,0.4613,0.4807,0.4224,0.4467,0.3256,2664627.0,0.0,1.0
2008-11-27,0.4467,0.471,0.4467,0.471,0.3433,4111100.0,0.0,1.0
2008-11-28,0.4856,0.505,0.4856,0.5001,0.3646,3149537.0,0.0,1.0
2008-12-01,0.5244,0.5244,0.4856,0.5001,0.3646,3354508.0,0.0,1.0
2008-12-02,0.4419,0.4953,0.4419,0.4856,0.354,2561197.0,0.0,1.0
2008-12-03,0.471,0.4856,0.4467,0.4467,0.3256,1108807.0,0.0,1.0
2008-12-04,0.4662,0.4662,0.4224,0.4419,0.3221,4356889.0,0.0,1.0
2008-12-05,0.4224,0.437,0.3982,0.3982,0.2903,1863503.0,0.0,1.0
2008-12-08,0.4224,0.4224,0.3982,0.4127,0.3009,3238650.0,0.0,1.0
2008-12-09,0.4079,0.4176,0.3836,0.4079,0.2973,3995254.0,0.0,1.0
2008-12-10,0.3982,0.403,0.3787,0.3933,0.2867,2560238.0,0.0,1.0
2008-12-11,0.3836,0.3885,0.3399,0.3642,0.2655,2206147.0,0.0,1.0
2008-12-12,0.3399,0.3739,0.3399,0.3448,0.2513,2975247.0,0.0,1.0
2008-12-15,0.369,0.3836,0.3448,0.3448,0.2513,3038777.0,0.0,1.0
2008-12-16,0.3642,0.3642,0.3108,0.3253,0.2372,2122811.0,0.0,1.0
2008-12-17,0.3399,0.3787,0.335,0.3739,0.2726,4555347.0,0.0,1.0
2008-12-18,0.335,0.335,0.2913,0.3108,0.2265,8527171.0,0.0,1.0
2008-12-19,0.2913,0.2913,0.2185,0.2671,0.1947,7905497.0,0.0,1.0
2008-12-22,0.2816,0.2816,0.2476,0.2574,0.1876,13999635.0,0.0,1.0
