date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-05-09,0.7543,0.8032,0.7543,0.7984,0.7693,3302282.0,0.0,1.0
2016-05-10,0.7934,0.813,0.7885,0.8081,0.7788,1232486.0,0.0,1.0
2016-05-11,0.8032,0.8424,0.8032,0.8326,0.8024,3040117.0,0.0,1.0
2016-05-12,0.8375,0.8718,0.8375,0.862,0.8307,4977008.0,0.0,1.0
2016-05-13,0.8473,0.8498,0.8326,0.8424,0.8118,2048200.0,0.0,1.0
2016-05-16,0.8424,0.8449,0.8032,0.8277,0.7976,1790191.0,0.0,1.0
2016-05-17,0.8375,0.8571,0.8346,0.8424,0.8118,1778409.0,0.0,1.0
2016-05-18,0.8522,0.862,0.8424,0.8473,0.8165,1912671.0,0.0,1.0
2016-05-19,0.8473,0.862,0.8444,0.8522,0.8213,897881.0,0.0,1.0
2016-05-20,0.8473,0.862,0.8395,0.862,0.8307,2094285.0,0.0,1.0
2016-05-23,0.8718,0.9061,0.8571,0.8767,0.8448,3092827.0,0.0,1.0
2016-05-24,0.8718,0.9502,0.864,0.9502,0.9156,3898982.0,0.0,1.0
2016-05-25,0.96,1.009,0.9551,1.0041,0.9676,6348033.0,0.0,1.0
2016-05-26,1.009,1.0677,1.0041,1.053,1.0148,5700923.0,0.0,1.0
2016-05-27,1.053,1.0971,0.9649,1.0285,0.9912,4304695.0,0.0,1.0
2016-05-30,1.0285,1.0432,1.0011,1.0334,0.9959,2296099.0,0.0,1.0
2016-05-31,1.0383,1.0726,1.0354,1.0579,1.0195,1313875.0,0.0,1.0
2016-06-01,1.0579,1.0628,1.0432,1.053,1.0148,1208887.0,0.0,1.0
2016-06-02,1.0579,1.0677,1.0481,1.0628,1.0242,1963510.0,0.0,1.0
2016-06-03,1.0677,1.0775,1.0579,1.0628,1.0242,1900622.0,0.0,1.0
2016-06-06,1.0677,1.0677,1.0432,1.0579,1.0195,1247570.0,0.0,1.0
2016-06-07,1.0579,1.0922,1.0579,1.0824,1.0431,2644083.0,0.0,1.0
2016-06-08,1.0824,1.1412,1.0628,1.1216,1.0808,6861627.0,0.0,1.0
2016-06-09,1.1167,1.2049,1.1118,1.1755,1.1328,2818398.0,0.0,1.0
2016-06-10,1.1608,1.1779,1.151,1.1755,1.1328,5527762.0,0.0,1.0
2016-06-14,1.1657,1.1657,1.0844,1.0971,1.0572,3743996.0,0.0,1.0
2016-06-15,1.0677,1.0775,1.0305,1.0579,1.0195,6408682.0,0.0,1.0
2016-06-16,1.0285,1.0579,1.009,1.0579,1.0195,10058734.0,0.0,1.0
2016-06-17,1.0726,1.0922,1.0383,1.053,1.0148,8766506.0,0.0,1.0
2016-06-20,1.0236,1.0481,1.0138,1.0138,0.977,3442104.0,0.0,1.0
2016-06-21,1.0138,1.0824,1.0138,1.0775,1.0384,1965188.0,0.0,1.0
2016-06-22,1.0824,1.1265,1.0746,1.1216,1.0808,3072385.0,0.0,1.0
2016-06-23,1.1167,1.1314,1.0971,1.102,1.062,2550963.0,0.0,1.0
2016-06-24,1.102,1.1167,1.0383,1.0432,1.0053,2225447.0,0.0,1.0
2016-06-27,1.0188,1.0677,1.0041,1.0285,0.9912,2186628.0,0.0,1.0
2016-06-28,1.009,1.0432,0.9796,0.9894,0.9534,2083010.0,0.0,1.0
2016-06-29,1.0041,1.0285,0.9943,1.0138,0.977,853980.0,0.0,1.0
2016-06-30,1.0138,1.0236,0.9845,0.9845,0.9487,1822879.0,0.0,1.0
2016-07-01,0.9943,1.0579,0.9894,1.0383,1.0006,2071100.0,0.0,1.0
2016-07-04,1.0579,1.0922,1.0383,1.0873,1.0478,1559497.0,0.0,1.0
2016-07-05,1.1069,1.1118,1.0579,1.0628,1.0242,581813.0,0.0,1.0
2016-07-06,1.053,1.0824,1.0383,1.0579,1.0195,1578169.0,0.0,1.0
2016-07-07,1.0579,1.0648,1.0285,1.0579,1.0195,2806882.0,0.0,1.0
2016-07-08,1.0579,1.1069,1.053,1.102,1.062,1141154.0,0.0,1.0
2016-07-11,1.1167,1.1657,1.1167,1.1363,1.095,3309237.0,0.0,1.0
2016-07-12,1.1363,1.1432,1.1118,1.1265,1.0856,2077537.0,0.0,1.0
2016-07-13,1.1363,1.1461,1.1167,1.1363,1.095,862710.0,0.0,1.0
2016-07-14,1.1363,1.1436,1.1216,1.1265,1.0856,787635.0,0.0,1.0
2016-07-15,1.1216,1.1657,1.1216,1.1657,1.1233,1888236.0,0.0,1.0
2016-07-18,1.1657,1.1706,1.151,1.1608,1.1186,2037920.0,0.0,1.0
2016-07-19,1.1608,1.1755,1.151,1.1755,1.1328,1783188.0,0.0,1.0
2016-07-20,1.1657,1.1657,1.1559,1.1608,1.1186,662307.0,0.0,1.0
2016-07-21,1.1657,1.1657,1.1461,1.1559,1.1139,1222549.0,0.0,1.0
2016-07-22,1.1559,1.1559,1.1216,1.1265,1.0856,1227994.0,0.0,1.0
2016-07-25,1.1265,1.1265,1.0971,1.1216,1.0808,1535048.0,0.0,1.0
2016-07-26,1.1265,1.1265,1.0971,1.1167,1.0761,2275719.0,0.0,1.0
2016-07-27,1.1069,1.1192,1.1069,1.1167,1.0761,2395008.0,0.0,1.0
2016-07-28,1.1118,1.1608,1.1118,1.1559,1.1139,3467692.0,0.0,1.0
2016-07-29,1.1608,1.2098,1.1363,1.1657,1.1233,5469524.0,0.0,1.0
2016-08-01,1.1706,1.2049,1.151,1.1951,1.1516,2948021.0,0.0,1.0
2016-08-02,1.2049,1.2049,1.1804,1.1853,1.1422,1075463.0,0.0,1.0
2016-08-03,1.1804,1.1853,1.1608,1.1706,1.128,916651.0,0.0,1.0
2016-08-04,1.1706,1.1755,1.1608,1.1608,1.1186,680357.0,0.0,1.0
2016-08-05,1.1657,1.1725,1.151,1.1608,1.1186,979193.0,0.0,1.0
2016-08-08,1.1657,1.1804,1.1657,1.1804,1.1375,2384947.0,0.0,1.0
2016-08-09,1.1755,1.1853,1.1657,1.1706,1.128,2596875.0,0.0,1.0
2016-08-10,1.1706,1.1804,1.1608,1.1657,1.1233,1852402.0,0.0,1.0
2016-08-11,1.1657,1.1657,1.1461,1.1461,1.1044,1448787.0,0.0,1.0
2016-08-12,1.1608,1.1657,1.1432,1.1657,1.1233,1294183.0,0.0,1.0
2016-08-15,1.1559,1.1706,1.1432,1.1559,1.1139,1851838.0,0.0,1.0
2016-08-16,1.1559,1.1579,1.0873,1.1167,1.0761,2621740.0,0.0,1.0
2016-08-17,1.1167,1.1167,1.0188,1.0285,0.9912,3769400.0,0.0,1.0
2016-08-18,1.0188,1.0334,0.9306,1.009,0.9723,7708092.0,0.0,1.0
2016-08-19,1.009,1.0114,0.9943,0.9943,0.9581,3036922.0,0.0,1.0
2016-08-22,0.9992,1.0041,0.9747,0.9943,0.9581,1246428.0,0.0,1.0
2016-08-23,1.0041,1.0041,0.9698,0.9698,0.9345,1195916.0,0.0,1.0
2016-08-24,0.9649,0.9698,0.9257,0.9404,0.9062,4507042.0,0.0,1.0
2016-08-25,0.8914,0.9306,0.8914,0.9061,0.8732,3614327.0,0.0,1.0
2016-08-26,0.9061,0.9306,0.9012,0.9257,0.8921,1697488.0,0.0,1.0
2016-08-29,0.9159,0.9453,0.8571,0.8816,0.8496,3194474.0,0.0,1.0
2016-08-30,0.8816,0.8865,0.8326,0.862,0.8307,5069845.0,0.0,1.0
2016-08-31,0.8522,0.8767,0.8522,0.8669,0.8354,2716976.0,0.0,1.0
2016-09-01,0.862,0.9012,0.8571,0.8914,0.859,3813759.0,0.0,1.0
2016-09-02,0.9061,0.9453,0.9061,0.9453,0.9109,3504328.0,0.0,1.0
2016-09-05,0.9502,0.9796,0.9453,0.9649,0.9298,3777707.0,0.0,1.0
2016-09-06,0.9698,0.9796,0.911,0.9257,0.8921,1636310.0,0.0,1.0
2016-09-07,0.9257,0.9477,0.8865,0.8865,0.8543,2328923.0,0.0,1.0
2016-09-08,0.8963,0.9227,0.8718,0.9061,0.8732,1298636.0,0.0,1.0
2016-09-09,0.9061,0.9159,0.8914,0.8963,0.8637,1304731.0,0.0,1.0
2016-09-12,0.8816,0.8865,0.7836,0.8081,0.7788,3355050.0,0.0,1.0
2016-09-13,0.8081,0.8493,0.8032,0.8081,0.7788,3110031.0,0.0,1.0
2016-09-14,0.8081,0.8277,0.7984,0.813,0.7835,7121591.0,0.0,1.0
2016-09-15,0.8228,0.8326,0.7445,0.769,0.741,3820663.0,0.0,1.0
2016-09-16,0.7739,0.8228,0.7709,0.813,0.7835,24577320.0,0.0,1.0
2016-09-19,0.813,0.8346,0.813,0.8228,0.7929,1465184.0,0.0,1.0
2016-09-20,0.8179,0.8204,0.7836,0.7836,0.7552,4367565.0,0.0,1.0
2016-09-21,0.7836,0.8326,0.7836,0.8228,0.7929,2282353.0,0.0,1.0
2016-09-22,0.8326,0.8375,0.813,0.8179,0.7882,3947463.0,0.0,1.0
2016-09-23,0.8277,0.8326,0.8032,0.8081,0.7788,1701482.0,0.0,1.0
2016-09-26,0.8081,0.813,0.7788,0.7885,0.7599,1286036.0,0.0,1.0
2016-09-27,0.7836,0.7836,0.7396,0.7494,0.7221,5163502.0,0.0,1.0
2016-09-28,0.7494,0.7984,0.7445,0.7836,0.7552,2408334.0,0.0,1.0
2016-09-29,0.769,0.8106,0.7641,0.7984,0.7693,1739752.0,0.0,1.0
2016-09-30,0.7739,0.813,0.7739,0.7885,0.7599,1471536.0,0.0,1.0
2016-10-03,0.7934,0.813,0.7934,0.813,0.7835,1264366.0,0.0,1.0
2016-10-04,0.8277,0.8522,0.813,0.8424,0.8118,4798282.0,0.0,1.0
2016-10-05,0.8424,0.8542,0.8179,0.8277,0.7976,4900219.0,0.0,1.0
2016-10-06,0.8228,0.8375,0.7954,0.7984,0.7693,3595752.0,0.0,1.0
2016-10-07,0.8032,0.8081,0.7494,0.7543,0.7269,6620516.0,0.0,1.0
2016-10-10,0.769,0.769,0.6906,0.7151,0.6891,3430989.0,0.0,1.0
2016-10-11,0.72,0.769,0.7121,0.7298,0.7033,5109273.0,0.0,1.0
2016-10-12,0.7298,0.7396,0.6808,0.7347,0.708,6508864.0,0.0,1.0
2016-10-13,0.72,0.7518,0.7004,0.7445,0.7174,4951641.0,0.0,1.0
2016-10-14,0.7445,0.7739,0.7396,0.7494,0.7221,4049117.0,0.0,1.0
2016-10-17,0.7494,0.7934,0.7347,0.7885,0.7599,6280114.0,0.0,1.0
2016-10-18,0.7885,0.8571,0.7885,0.8522,0.8213,5345264.0,0.0,1.0
2016-10-19,0.8767,0.9061,0.8473,0.8767,0.8448,6050745.0,0.0,1.0
2016-10-20,0.8816,0.9355,0.8787,0.9208,0.8873,5242442.0,0.0,1.0
2016-10-21,0.9208,0.9257,0.8816,0.8914,0.859,1607418.0,0.0,1.0
2016-10-24,0.9012,0.9081,0.8816,0.8914,0.859,2191482.0,0.0,1.0
2016-10-25,0.8914,0.9404,0.8865,0.9355,0.9015,2439800.0,0.0,1.0
2016-10-26,0.9355,0.9649,0.9355,0.96,0.9251,3291239.0,0.0,1.0
2016-10-27,0.96,0.9869,0.9502,0.9698,0.9345,4328898.0,0.0,1.0
2016-10-28,0.9698,0.9698,0.9208,0.96,0.9251,2693390.0,0.0,1.0
2016-10-31,1.0285,1.0383,0.9551,0.9845,0.9487,2884681.0,0.0,1.0
2016-11-01,0.9796,0.982,0.9404,0.9551,0.9204,1766441.0,0.0,1.0
2016-11-02,0.9502,0.96,0.8914,0.9061,0.8732,4507456.0,0.0,1.0
2016-11-03,0.8816,0.9208,0.8816,0.8963,0.8637,3743939.0,0.0,1.0
2016-11-04,0.8816,0.9061,0.8669,0.9012,0.8685,5352773.0,0.0,1.0
2016-11-07,0.8914,0.9423,0.8914,0.9306,0.8968,2584018.0,0.0,1.0
2016-11-08,0.9355,0.9526,0.9306,0.9355,0.9015,1633482.0,0.0,1.0
2016-11-09,0.9355,0.9453,0.8571,0.8718,0.8401,4507038.0,0.0,1.0
2016-11-10,0.8718,0.8816,0.8571,0.862,0.8307,16981127.0,0.0,1.0
2016-11-11,0.8816,0.9012,0.8473,0.862,0.8307,2040863.0,0.0,1.0
2016-11-14,0.8718,0.8718,0.8542,0.862,0.8307,2275367.0,0.0,1.0
2016-11-15,0.8669,0.8718,0.7836,0.8081,0.7788,4197857.0,0.0,1.0
2016-11-16,0.8179,0.8326,0.7905,0.8179,0.7882,6173971.0,0.0,1.0
2016-11-17,0.813,0.8228,0.7984,0.7984,0.7693,3074119.0,0.0,1.0
2016-11-18,0.8032,0.8228,0.7934,0.813,0.7835,3872355.0,0.0,1.0
2016-11-21,0.7984,0.815,0.7934,0.8032,0.7741,1134568.0,0.0,1.0
2016-11-22,0.7934,0.813,0.7934,0.813,0.7835,4355338.0,0.0,1.0
2016-11-23,0.813,0.862,0.813,0.8571,0.826,2319404.0,0.0,1.0
2016-11-24,0.8669,0.8718,0.8375,0.8375,0.8071,2498445.0,0.0,1.0
2016-11-25,0.8424,0.8571,0.8228,0.8571,0.826,2415810.0,0.0,1.0
2016-11-28,0.8424,0.8914,0.8424,0.8571,0.826,1462690.0,0.0,1.0
2016-11-29,0.862,0.862,0.8424,0.8522,0.8213,2676147.0,0.0,1.0
2016-11-30,0.862,0.9061,0.8424,0.8914,0.859,21464074.0,0.0,1.0
2016-12-01,0.8963,0.8963,0.862,0.8718,0.8401,3448783.0,0.0,1.0
2016-12-02,0.8767,0.9012,0.862,0.8669,0.8354,1745647.0,0.0,1.0
2016-12-05,0.8767,0.8865,0.8522,0.8571,0.826,1789683.0,0.0,1.0
2016-12-06,0.8571,0.8571,0.8228,0.8326,0.8024,2391709.0,0.0,1.0
2016-12-07,0.8326,0.8542,0.8297,0.8473,0.8165,2355391.0,0.0,1.0
2016-12-08,0.8571,0.8571,0.8277,0.8277,0.7976,1115527.0,0.0,1.0
2016-12-09,0.8375,0.8571,0.8326,0.8473,0.8165,915238.0,0.0,1.0
2016-12-12,0.8473,0.8547,0.8228,0.8228,0.7929,1179962.0,0.0,1.0
2016-12-13,0.8228,0.8326,0.8081,0.813,0.7835,1560747.0,0.0,1.0
2016-12-14,0.8228,0.8424,0.815,0.8326,0.8024,1396194.0,0.0,1.0
2016-12-15,0.8326,0.8326,0.813,0.8179,0.7882,2300412.0,0.0,1.0
2016-12-16,0.8228,0.8424,0.813,0.8424,0.8118,3365270.0,0.0,1.0
2016-12-19,0.8228,0.8473,0.8228,0.8375,0.8071,868663.0,0.0,1.0
2016-12-20,0.8473,0.8473,0.8228,0.8326,0.8024,1103566.0,0.0,1.0
2016-12-21,0.8375,0.8767,0.8228,0.8767,0.8448,3202333.0,0.0,1.0
2016-12-22,0.8767,0.8767,0.8542,0.8718,0.8401,1044013.0,0.0,1.0
2016-12-23,0.8718,0.8718,0.8522,0.862,0.8307,997388.0,0.0,1.0
2016-12-28,0.862,0.862,0.8444,0.8571,0.826,1079780.0,0.0,1.0
2016-12-29,0.862,0.8645,0.8375,0.862,0.8307,896072.0,0.0,1.0
2016-12-30,0.8718,0.8816,0.862,0.8816,0.8496,403356.0,0.0,1.0
2017-01-03,0.8816,0.9257,0.8767,0.911,0.8779,2183403.0,0.0,1.0
2017-01-04,0.9208,0.9257,0.9012,0.9012,0.8685,1426361.0,0.0,1.0
2017-01-05,0.8963,0.9281,0.8963,0.9061,0.8732,1449775.0,0.0,1.0
2017-01-06,0.9208,0.9208,0.8914,0.8963,0.8637,2635777.0,0.0,1.0
2017-01-09,0.9061,0.9257,0.9012,0.9208,0.8873,2385261.0,0.0,1.0
2017-01-10,0.9012,0.9306,0.8816,0.8914,0.859,2892074.0,0.0,1.0
2017-01-11,0.9061,0.9061,0.8767,0.8865,0.8543,2279066.0,0.0,1.0
2017-01-12,0.9012,0.9012,0.8669,0.8669,0.8354,2052219.0,0.0,1.0
2017-01-13,0.8767,0.8963,0.862,0.8914,0.859,2355337.0,0.0,1.0
2017-01-16,0.8816,0.8963,0.8767,0.8816,0.8496,1670196.0,0.0,1.0
2017-01-17,0.8816,0.9061,0.8816,0.8914,0.859,1633119.0,0.0,1.0
2017-01-18,0.8963,0.9306,0.8865,0.911,0.8779,1472085.0,0.0,1.0
2017-01-19,0.9208,0.9208,0.9012,0.911,0.8779,1511100.0,0.0,1.0
2017-01-20,0.9159,0.9845,0.9012,0.9796,0.944,9273179.0,0.0,1.0
2017-01-23,0.9894,1.0041,0.9845,0.9943,0.9581,2374060.0,0.0,1.0
2017-01-24,0.9894,0.9943,0.9551,0.9796,0.944,2808015.0,0.0,1.0
2017-01-25,0.9894,1.0188,0.9864,1.0041,0.9676,1803953.0,0.0,1.0
2017-01-27,0.9992,1.0188,0.9943,1.0041,0.9676,492036.0,0.0,1.0
2017-01-30,0.9992,1.0041,0.96,0.9796,0.944,2471207.0,0.0,1.0
2017-01-31,0.9796,0.9845,0.9453,0.9796,0.944,2998022.0,0.0,1.0
2017-02-01,0.9796,1.0383,0.9747,1.0138,0.977,4582460.0,0.0,1.0
2017-02-02,1.0138,1.0334,0.9698,0.9747,0.9393,4118699.0,0.0,1.0
2017-02-03,0.9796,1.009,0.9747,0.9943,0.9581,1819655.0,0.0,1.0
2017-02-06,1.009,1.009,0.9894,0.9992,0.9628,1028305.0,0.0,1.0
2017-02-07,0.9845,1.0041,0.9747,0.9943,0.9581,1723901.0,0.0,1.0
2017-02-08,0.9845,0.9894,0.96,0.9796,0.944,1981924.0,0.0,1.0
2017-02-09,0.9796,1.0158,0.9796,1.009,0.9723,2039638.0,0.0,1.0
2017-02-10,1.009,1.0334,1.006,1.0236,0.9865,2371835.0,0.0,1.0
2017-02-13,1.0236,1.0432,1.0236,1.0285,0.9912,1806508.0,0.0,1.0
2017-02-14,1.0334,1.0481,1.0188,1.0188,0.9817,1051632.0,0.0,1.0
2017-02-15,1.0285,1.0383,1.009,1.009,0.9723,2509369.0,0.0,1.0
2017-02-16,1.0236,1.0236,0.9992,0.9992,0.9628,1447324.0,0.0,1.0
2017-02-17,0.9992,1.0041,0.9698,0.9747,0.9393,1293959.0,0.0,1.0
2017-02-20,0.9747,0.9894,0.9698,0.9698,0.9345,1875249.0,0.0,1.0
2017-02-21,0.9845,1.009,0.9845,0.9894,0.9534,2189117.0,0.0,1.0
2017-02-22,0.9992,1.0138,0.9649,0.9747,0.9393,1618528.0,0.0,1.0
2017-02-23,0.9747,0.9992,0.9747,0.9796,0.944,1391114.0,0.0,1.0
2017-02-24,0.9796,0.9796,0.9551,0.96,0.9251,1239410.0,0.0,1.0
2017-02-27,0.96,0.9649,0.9453,0.96,0.9251,1584214.0,0.0,1.0
2017-02-28,0.9747,0.9894,0.9551,0.9698,0.9345,2824197.0,0.0,1.0
2017-03-01,0.9747,0.9992,0.9698,0.9943,0.9581,5264489.0,0.0,1.0
2017-03-02,0.9992,0.9992,0.9649,0.9747,0.9393,4101806.0,0.0,1.0
2017-03-03,0.9796,0.9796,0.9355,0.9453,0.9109,2305122.0,0.0,1.0
2017-03-06,0.9404,0.9453,0.9208,0.9453,0.9109,2060324.0,0.0,1.0
2017-03-07,0.9404,0.9649,0.9404,0.9551,0.9204,2294150.0,0.0,1.0
2017-03-08,0.9649,0.9649,0.9453,0.9502,0.9156,2533024.0,0.0,1.0
2017-03-09,0.9453,0.9502,0.9257,0.9355,0.9015,2374146.0,0.0,1.0
2017-03-10,0.96,0.96,0.9355,0.9355,0.9015,1219453.0,0.0,1.0
2017-03-13,0.9453,0.9453,0.911,0.9159,0.8826,1997006.0,0.0,1.0
2017-03-14,0.9208,0.9257,0.9012,0.9159,0.8826,1426018.0,0.0,1.0
2017-03-15,0.9257,0.9796,0.9257,0.96,0.9251,2713451.0,0.0,1.0
2017-03-16,0.9649,0.9722,0.9502,0.9649,0.9298,2738261.0,0.0,1.0
2017-03-17,0.9747,0.9796,0.96,0.9698,0.9345,2566247.0,0.0,1.0
2017-03-20,0.96,1.0041,0.96,0.9894,0.9534,1749929.0,0.0,1.0
2017-03-21,0.9845,1.0236,0.9845,0.9992,0.9628,1905297.0,0.0,1.0
2017-03-22,0.9943,1.0041,0.9796,0.9796,0.944,957453.0,0.0,1.0
2017-03-23,0.9894,0.9943,0.9796,0.9894,0.9534,873887.0,0.0,1.0
2017-03-24,0.9894,0.9992,0.9747,0.9796,0.944,1743700.0,0.0,1.0
2017-03-27,0.9894,0.9894,0.9649,0.9796,0.944,1247989.0,0.0,1.0
2017-03-28,0.9894,0.9894,0.9717,0.9845,0.9487,1392993.0,0.0,1.0
2017-03-29,0.9845,0.9894,0.9747,0.9845,0.9487,1061388.0,0.0,1.0
2017-03-30,0.9796,0.9845,0.96,0.9796,0.944,1737538.0,0.0,1.0
2017-03-31,0.9796,0.9869,0.9747,0.9845,0.9487,1268680.0,0.0,1.0
2017-04-03,0.9845,0.9845,0.9845,0.9845,0.9487,0.0,0.0,1.0
2017-04-04,0.9845,0.9845,0.9845,0.9845,0.9487,0.0,0.0,1.0
2017-04-05,0.97,1.025,0.965,1.015,0.9781,9176523.0,0.0,1.0
2017-04-06,1.015,1.03,0.992,1.025,0.9878,3876769.0,0.0,1.0
2017-04-07,1.03,1.055,1.027,1.055,1.0167,5319816.0,0.0,1.0
2017-04-10,1.06,1.06,1.025,1.03,0.9926,3023148.0,0.0,1.0
2017-04-11,1.04,1.065,1.005,1.02,0.9829,4127898.0,0.0,1.0
2017-04-12,1.035,1.04,1.02,1.04,1.0022,3527134.0,0.0,1.0
2017-04-13,1.04,1.04,1.02,1.03,0.9926,3187415.0,0.0,1.0
2017-04-18,1.03,1.03,1.0,1.01,0.9733,1953519.0,0.0,1.0
2017-04-19,1.0,1.02,0.98,1.02,0.9829,3059257.0,0.0,1.0
2017-04-20,1.005,1.01,0.99,1.0,0.9637,1628193.0,0.0,1.0
2017-04-21,0.985,1.0,0.985,1.0,0.9637,1885502.0,0.0,1.0
2017-04-24,1.0,1.015,0.995,1.005,0.9685,799907.0,0.0,1.0
2017-04-26,1.01,1.015,0.98,0.985,0.9492,1978727.0,0.0,1.0
2017-04-27,0.98,0.98,0.955,0.96,0.9251,5291942.0,0.0,1.0
2017-04-28,0.96,0.98,0.94,0.95,0.9155,6836780.0,0.0,1.0
2017-05-01,0.95,0.965,0.945,0.955,0.9203,3388650.0,0.0,1.0
2017-05-02,0.95,0.96,0.935,0.96,0.9251,2977172.0,0.0,1.0
2017-05-03,0.96,0.96,0.935,0.94,0.9058,4608021.0,0.0,1.0
2017-05-04,0.94,0.945,0.925,0.935,0.901,3750734.0,0.0,1.0
2017-05-05,0.935,0.94,0.92,0.92,0.8866,2467129.0,0.0,1.0
2017-05-08,0.935,0.965,0.925,0.955,0.9203,2644842.0,0.0,1.0
2017-05-09,0.96,0.965,0.94,0.965,0.9299,1511156.0,0.0,1.0
2017-05-10,0.97,0.97,0.94,0.945,0.9107,2587877.0,0.0,1.0
2017-05-11,0.96,0.96,0.935,0.945,0.9107,1272405.0,0.0,1.0
2017-05-12,0.935,0.955,0.935,0.945,0.9107,1381694.0,0.0,1.0
2017-05-15,0.935,0.94,0.91,0.92,0.8866,2768103.0,0.0,1.0
2017-05-16,0.935,0.935,0.915,0.92,0.8866,1304065.0,0.0,1.0
2017-05-17,0.915,0.9275,0.895,0.9,0.8673,3544147.0,0.0,1.0
2017-05-18,0.89,0.9,0.882,0.9,0.8673,3506509.0,0.0,1.0
2017-05-19,0.905,0.92,0.9,0.905,0.8721,2618645.0,0.0,1.0
2017-05-22,0.89,0.92,0.885,0.91,0.8769,2888528.0,0.0,1.0
2017-05-23,0.91,0.912,0.895,0.895,0.8625,537503.0,0.0,1.0
2017-05-24,0.905,0.905,0.895,0.905,0.8721,1118278.0,0.0,1.0
2017-05-25,0.9,0.91,0.885,0.91,0.8769,2073670.0,0.0,1.0
2017-05-26,0.905,0.905,0.885,0.89,0.8577,572521.0,0.0,1.0
2017-05-29,0.9,0.9,0.855,0.86,0.8287,3583759.0,0.0,1.0
2017-05-30,0.855,0.8825,0.84,0.855,0.8239,4399262.0,0.0,1.0
2017-05-31,0.85,0.875,0.83,0.875,0.8432,5957633.0,0.0,1.0
2017-06-01,0.875,0.88,0.85,0.85,0.8191,1307415.0,0.0,1.0
2017-06-02,0.85,0.865,0.84,0.85,0.8191,2734036.0,0.0,1.0
2017-06-05,0.86,0.87,0.852,0.865,0.8336,2250076.0,0.0,1.0
2017-06-06,0.85,0.865,0.845,0.855,0.8239,3008337.0,0.0,1.0
2017-06-07,0.85,0.855,0.82,0.825,0.795,4291421.0,0.0,1.0
2017-06-08,0.825,0.825,0.795,0.81,0.7806,3916831.0,0.0,1.0
2017-06-09,0.805,0.825,0.8,0.82,0.7902,4221646.0,0.0,1.0
2017-06-13,0.825,0.845,0.8,0.815,0.7854,3682523.0,0.0,1.0
2017-06-14,0.83,0.8425,0.805,0.81,0.7806,6915201.0,0.0,1.0
2017-06-15,0.81,0.82,0.795,0.795,0.7661,5388633.0,0.0,1.0
2017-06-16,0.8,0.805,0.79,0.795,0.7661,3442492.0,0.0,1.0
2017-06-19,0.805,0.81,0.792,0.805,0.7757,3487242.0,0.0,1.0
2017-06-20,0.8,0.81,0.78,0.78,0.7517,2927169.0,0.0,1.0
2017-06-21,0.775,0.8,0.775,0.785,0.7565,1920250.0,0.0,1.0
2017-06-22,0.79,0.795,0.77,0.78,0.7517,1342919.0,0.0,1.0
2017-06-23,0.78,0.79,0.645,0.745,0.7179,14149764.0,0.0,1.0
2017-06-26,0.75,0.77,0.745,0.75,0.7227,5636228.0,0.0,1.0
2017-06-27,0.76,0.762,0.737,0.74,0.7131,2510733.0,0.0,1.0
2017-06-28,0.74,0.755,0.74,0.745,0.7179,1895097.0,0.0,1.0
2017-06-29,0.755,0.765,0.745,0.75,0.7227,2052072.0,0.0,1.0
2017-06-30,0.745,0.75,0.72,0.73,0.7035,2145241.0,0.0,1.0
2017-07-03,0.73,0.735,0.72,0.725,0.6987,1369648.0,0.0,1.0
2017-07-04,0.73,0.75,0.722,0.75,0.7227,1305077.0,0.0,1.0
2017-07-05,0.75,0.75,0.725,0.73,0.7035,2778724.0,0.0,1.0
2017-07-06,0.73,0.785,0.73,0.76,0.7324,3394077.0,0.0,1.0
2017-07-07,0.76,0.78,0.747,0.77,0.742,3790552.0,0.0,1.0
2017-07-10,0.77,0.795,0.77,0.78,0.7517,4034057.0,0.0,1.0
2017-07-11,0.775,0.7975,0.767,0.77,0.742,2622135.0,0.0,1.0
2017-07-12,0.765,0.765,0.745,0.755,0.7276,4807817.0,0.0,1.0
2017-07-13,0.76,0.76,0.73,0.755,0.7276,1811077.0,0.0,1.0
2017-07-14,0.76,0.76,0.74,0.745,0.7179,2258184.0,0.0,1.0
2017-07-17,0.745,0.76,0.745,0.76,0.7324,1278961.0,0.0,1.0
2017-07-18,0.76,0.76,0.73,0.745,0.7179,2120161.0,0.0,1.0
2017-07-19,0.74,0.752,0.73,0.74,0.7131,1761448.0,0.0,1.0
2017-07-20,0.745,0.755,0.74,0.755,0.7276,1433310.0,0.0,1.0
2017-07-21,0.75,0.775,0.745,0.77,0.742,2888521.0,0.0,1.0
2017-07-24,0.775,0.775,0.755,0.765,0.7372,1212529.0,0.0,1.0
2017-07-25,0.77,0.77,0.745,0.75,0.7227,1106395.0,0.0,1.0
2017-07-26,0.755,0.765,0.745,0.76,0.7324,1022854.0,0.0,1.0
2017-07-27,0.755,0.755,0.737,0.75,0.7227,2664769.0,0.0,1.0
2017-07-28,0.745,0.765,0.735,0.755,0.7276,3618928.0,0.0,1.0
2017-07-31,0.75,0.78,0.75,0.77,0.742,2922611.0,0.0,1.0
2017-08-01,0.77,0.8125,0.765,0.81,0.7806,3921878.0,0.0,1.0
2017-08-02,0.815,0.825,0.79,0.795,0.7661,2092427.0,0.0,1.0
