date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-09-18,0.1841,0.1888,0.1841,0.1888,0.1888,86326.0,0.0,1.0
2003-09-19,0.1935,0.1935,0.1935,0.1935,0.1935,121809.0,0.0,1.0
2003-09-22,0.1983,0.1983,0.1794,0.1794,0.1794,559263.0,0.0,1.0
2003-09-23,0.1888,0.1888,0.1794,0.1794,0.1794,0.0,0.0,1.0
2003-09-24,0.1888,0.1888,0.1794,0.1794,0.1794,0.0,0.0,1.0
2003-09-25,0.1794,0.1888,0.1794,0.1888,0.1888,31776.0,0.0,1.0
2003-09-26,0.1888,0.1888,0.1888,0.1888,0.1888,0.0,0.0,1.0
2003-09-29,0.1983,0.1983,0.1841,0.1841,0.1841,0.0,0.0,1.0
2003-09-30,0.1983,0.1983,0.1888,0.1888,0.1888,0.0,0.0,1.0
2003-10-01,0.1935,0.1935,0.1888,0.1888,0.1888,108728.0,0.0,1.0
2003-10-02,0.1888,0.1888,0.1841,0.1841,0.1841,50154.0,0.0,1.0
2003-10-03,0.1983,0.1983,0.1841,0.1841,0.1841,0.0,0.0,1.0
2003-10-06,0.1983,0.1983,0.1841,0.1841,0.1841,0.0,0.0,1.0
2003-10-07,0.1888,0.1888,0.1888,0.1888,0.1888,42368.0,0.0,1.0
2003-10-08,0.1888,0.1888,0.1888,0.1888,0.1888,28599.0,0.0,1.0
2003-10-09,0.1983,0.1983,0.1983,0.1983,0.1983,1059.0,0.0,1.0
2003-10-10,0.1983,0.1983,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-10-13,0.1888,0.1983,0.1888,0.1983,0.1983,349539.0,0.0,1.0
2003-10-14,0.1935,0.1983,0.1935,0.1983,0.1983,367546.0,0.0,1.0
2003-10-15,0.1983,0.1983,0.1983,0.1983,0.1983,119691.0,0.0,1.0
2003-10-16,0.1983,0.203,0.1983,0.203,0.203,32836.0,0.0,1.0
2003-10-17,0.203,0.203,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-10-20,0.1888,0.1888,0.1747,0.1747,0.1747,177947.0,0.0,1.0
2003-10-21,0.1652,0.1794,0.1652,0.1747,0.1747,120750.0,0.0,1.0
2003-10-22,0.1794,0.1888,0.1794,0.1888,0.1888,73085.0,0.0,1.0
2003-10-23,0.1888,0.1888,0.1888,0.1888,0.1888,64612.0,0.0,1.0
2003-10-24,0.1888,0.1888,0.1888,0.1888,0.1888,0.0,0.0,1.0
2003-10-27,0.1841,0.1841,0.1841,0.1841,0.1841,10592.0,0.0,1.0
2003-10-28,0.1888,0.1888,0.1794,0.1794,0.1794,0.0,0.0,1.0
2003-10-29,0.1983,0.1983,0.1888,0.1888,0.1888,306112.0,0.0,1.0
2003-10-30,0.1935,0.1983,0.1935,0.1983,0.1983,158882.0,0.0,1.0
2003-10-31,0.1983,0.1983,0.1983,0.1983,0.1983,23832.0,0.0,1.0
2003-11-03,0.1983,0.1983,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-11-04,0.1983,0.1983,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-11-05,0.1983,0.1983,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-11-06,0.1983,0.1983,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-11-07,0.1983,0.1983,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-11-10,0.1983,0.1983,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-11-11,0.1983,0.1983,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-11-12,0.1794,0.1983,0.1794,0.1983,0.1983,88936.0,0.0,1.0
2003-11-13,0.1983,0.1983,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-11-14,0.1983,0.1983,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-11-17,0.1983,0.1983,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-11-18,0.1983,0.1983,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-11-19,0.1983,0.1983,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-11-20,0.1983,0.1983,0.1983,0.1983,0.1983,0.0,0.0,1.0
2003-11-21,0.1794,0.1841,0.1794,0.1841,0.1841,105921.0,0.0,1.0
2003-11-24,0.1935,0.1935,0.1841,0.1841,0.1841,0.0,0.0,1.0
2003-11-25,0.1747,0.1794,0.1747,0.1794,0.1794,42368.0,0.0,1.0
2003-11-26,0.1888,0.1888,0.1888,0.1888,0.1888,58257.0,0.0,1.0
2003-11-27,0.1888,0.1983,0.1888,0.1983,0.1983,18007.0,0.0,1.0
2003-11-28,0.1983,0.2077,0.1983,0.2077,0.2077,136676.0,0.0,1.0
2003-12-01,0.2171,0.2171,0.2171,0.2171,0.2171,121809.0,0.0,1.0
2003-12-02,0.2171,0.2171,0.2171,0.2171,0.2171,0.0,0.0,1.0
2003-12-03,0.2171,0.2219,0.2171,0.2171,0.2171,101684.0,0.0,1.0
2003-12-04,0.2124,0.2124,0.203,0.203,0.203,32836.0,0.0,1.0
2003-12-05,0.2077,0.2219,0.2077,0.2219,0.2219,68637.0,0.0,1.0
2003-12-08,0.2124,0.2124,0.2077,0.2077,0.2077,116475.0,0.0,1.0
2003-12-09,0.2077,0.2077,0.2077,0.2077,0.2077,0.0,0.0,1.0
2003-12-10,0.2077,0.2266,0.1983,0.2266,0.2266,139021.0,0.0,1.0
2003-12-11,0.2219,0.2219,0.2171,0.2171,0.2171,68849.0,0.0,1.0
2003-12-12,0.2171,0.2266,0.2171,0.2266,0.2266,49253.0,0.0,1.0
2003-12-15,0.2266,0.2266,0.2266,0.2266,0.2266,2118.0,0.0,1.0
2003-12-16,0.2171,0.2266,0.2171,0.2266,0.2266,152314.0,0.0,1.0
2003-12-17,0.2266,0.2266,0.2266,0.2266,0.2266,0.0,0.0,1.0
2003-12-18,0.2266,0.2266,0.2171,0.2266,0.2266,110884.0,0.0,1.0
2003-12-19,0.236,0.2643,0.2266,0.2549,0.2549,345302.0,0.0,1.0
2003-12-22,0.2549,0.2596,0.2407,0.2455,0.2455,277422.0,0.0,1.0
2003-12-23,0.2502,0.2596,0.2455,0.2549,0.2549,264802.0,0.0,1.0
2003-12-24,0.2549,0.2549,0.2549,0.2549,0.2549,110628.0,0.0,1.0
2003-12-25,0.2549,0.2549,0.2549,0.2549,0.2549,0.0,0.0,1.0
2003-12-26,0.2549,0.2549,0.2549,0.2549,0.2549,0.0,0.0,1.0
2003-12-29,0.2502,0.2549,0.2502,0.2549,0.2549,90033.0,0.0,1.0
2003-12-30,0.2549,0.2549,0.2502,0.2549,0.2549,49889.0,0.0,1.0
2003-12-31,0.2549,0.2549,0.2502,0.2502,0.2502,0.0,0.0,1.0
2004-01-01,0.2502,0.2502,0.2502,0.2502,0.2502,0.0,0.0,1.0
2004-01-02,0.2549,0.2549,0.2549,0.2549,0.2549,2322.0,0.0,1.0
2004-01-05,0.2549,0.2549,0.2502,0.2502,0.2502,51372.0,0.0,1.0
2004-01-06,0.2549,0.2596,0.2502,0.2596,0.2596,55609.0,0.0,1.0
2004-01-07,0.2596,0.2596,0.2549,0.2596,0.2596,120008.0,0.0,1.0
2004-01-08,0.2596,0.2738,0.2596,0.2643,0.2643,279843.0,0.0,1.0
2004-01-09,0.2596,0.2643,0.2596,0.2643,0.2643,202839.0,0.0,1.0
2004-01-12,0.2691,0.2691,0.2596,0.2596,0.2596,34789.0,0.0,1.0
2004-01-13,0.2549,0.2549,0.236,0.236,0.236,263955.0,0.0,1.0
2004-01-14,0.2455,0.2455,0.2455,0.2455,0.2455,43368.0,0.0,1.0
2004-01-15,0.2455,0.2455,0.236,0.2455,0.2455,40579.0,0.0,1.0
2004-01-16,0.236,0.236,0.236,0.236,0.236,79441.0,0.0,1.0
2004-01-19,0.236,0.2407,0.236,0.2407,0.2407,28599.0,0.0,1.0
2004-01-20,0.2455,0.2455,0.2455,0.2455,0.2455,32836.0,0.0,1.0
2004-01-21,0.2455,0.2455,0.2455,0.2455,0.2455,21184.0,0.0,1.0
2004-01-22,0.2455,0.2455,0.2455,0.2455,0.2455,21184.0,0.0,1.0
2004-01-23,0.2455,0.2455,0.2407,0.2455,0.2455,39265.0,0.0,1.0
2004-01-26,0.2455,0.2455,0.2455,0.2455,0.2455,0.0,0.0,1.0
2004-01-27,0.2549,0.2549,0.2549,0.2549,0.2549,2448.0,0.0,1.0
2004-01-28,0.2549,0.2549,0.2549,0.2549,0.2549,0.0,0.0,1.0
2004-01-29,0.2502,0.2502,0.2502,0.2502,0.2502,10592.0,0.0,1.0
2004-01-30,0.2407,0.2407,0.236,0.236,0.236,105921.0,0.0,1.0
2004-02-02,0.236,0.236,0.236,0.236,0.236,68849.0,0.0,1.0
2004-02-03,0.2407,0.2455,0.2407,0.2407,0.2407,62493.0,0.0,1.0
2004-02-04,0.2407,0.2455,0.2407,0.2455,0.2455,21184.0,0.0,1.0
2004-02-05,0.2455,0.2455,0.2407,0.2407,0.2407,63553.0,0.0,1.0
2004-02-06,0.236,0.236,0.236,0.236,0.236,26480.0,0.0,1.0
2004-02-09,0.2455,0.2455,0.236,0.236,0.236,0.0,0.0,1.0
2004-02-10,0.236,0.2407,0.236,0.2407,0.2407,55079.0,0.0,1.0
2004-02-11,0.2455,0.2455,0.236,0.236,0.236,0.0,0.0,1.0
2004-02-12,0.2455,0.2455,0.236,0.236,0.236,61434.0,0.0,1.0
2004-02-13,0.2455,0.2455,0.2455,0.2455,0.2455,21184.0,0.0,1.0
2004-02-16,0.2455,0.2455,0.2455,0.2455,0.2455,15359.0,0.0,1.0
2004-02-17,0.236,0.236,0.236,0.236,0.236,42368.0,0.0,1.0
2004-02-18,0.236,0.236,0.2313,0.2313,0.2313,0.0,0.0,1.0
2004-02-19,0.236,0.236,0.2313,0.2313,0.2313,0.0,0.0,1.0
2004-02-20,0.2313,0.2549,0.2313,0.2549,0.2549,134759.0,0.0,1.0
2004-02-23,0.2549,0.2549,0.2549,0.2549,0.2549,62028.0,0.0,1.0
2004-02-24,0.2502,0.2502,0.2455,0.2455,0.2455,31737.0,0.0,1.0
2004-02-25,0.2407,0.2407,0.236,0.2407,0.2407,44422.0,0.0,1.0
2004-02-26,0.2407,0.2407,0.236,0.2407,0.2407,71747.0,0.0,1.0
2004-02-27,0.2455,0.2455,0.2455,0.2455,0.2455,0.0,0.0,1.0
2004-03-01,0.2596,0.2596,0.2596,0.2596,0.2596,18295.0,0.0,1.0
2004-03-02,0.2455,0.2455,0.2455,0.2455,0.2455,37398.0,0.0,1.0
2004-03-03,0.2455,0.2455,0.2455,0.2455,0.2455,0.0,0.0,1.0
2004-03-04,0.2502,0.2502,0.2502,0.2502,0.2502,52960.0,0.0,1.0
2004-03-05,0.2502,0.2502,0.2502,0.2502,0.2502,0.0,0.0,1.0
2004-03-08,0.2502,0.2502,0.236,0.236,0.236,312313.0,0.0,1.0
2004-03-09,0.236,0.2832,0.236,0.2832,0.2832,391032.0,0.0,1.0
2004-03-10,0.3068,0.3399,0.2974,0.3068,0.3068,1882929.0,0.0,1.0
2004-03-11,0.3115,0.3163,0.2974,0.3021,0.3021,766847.0,0.0,1.0
2004-03-12,0.2974,0.2974,0.2879,0.2927,0.2927,1683089.0,0.0,1.0
2004-03-15,0.2974,0.3068,0.2974,0.3021,0.3021,568028.0,0.0,1.0
2004-03-16,0.3021,0.3304,0.3021,0.3257,0.3257,445186.0,0.0,1.0
2004-03-17,0.3257,0.3257,0.3115,0.3115,0.3115,311567.0,0.0,1.0
2004-03-18,0.321,0.321,0.3115,0.3115,0.3115,105921.0,0.0,1.0
2004-03-19,0.3115,0.3163,0.3021,0.3021,0.3021,121280.0,0.0,1.0
2004-03-22,0.3115,0.3115,0.3068,0.3068,0.3068,45112.0,0.0,1.0
2004-03-23,0.3068,0.3115,0.3021,0.3021,0.3021,254836.0,0.0,1.0
2004-03-24,0.3021,0.3021,0.2974,0.2974,0.2974,83148.0,0.0,1.0
2004-03-25,0.2974,0.2974,0.2927,0.2927,0.2927,127105.0,0.0,1.0
2004-03-26,0.2927,0.3068,0.2832,0.2832,0.2832,242347.0,0.0,1.0
2004-03-29,0.2832,0.2832,0.2832,0.2832,0.2832,81580.0,0.0,1.0
2004-03-30,0.2927,0.3068,0.2927,0.2927,0.2927,76157.0,0.0,1.0
2004-03-31,0.2927,0.3068,0.2927,0.3068,0.3068,83995.0,0.0,1.0
2004-04-01,0.3021,0.3021,0.3021,0.3021,0.3021,17212.0,0.0,1.0
2004-04-02,0.2974,0.2974,0.2927,0.2927,0.2927,62229.0,0.0,1.0
2004-04-05,0.2927,0.2927,0.2927,0.2927,0.2927,60596.0,0.0,1.0
2004-04-06,0.3068,0.3115,0.3021,0.3115,0.3115,99821.0,0.0,1.0
2004-04-07,0.3115,0.3115,0.3115,0.3115,0.3115,0.0,0.0,1.0
2004-04-08,0.2879,0.321,0.2879,0.321,0.321,100625.0,0.0,1.0
2004-04-09,0.321,0.321,0.321,0.321,0.321,0.0,0.0,1.0
2004-04-12,0.321,0.321,0.321,0.321,0.321,0.0,0.0,1.0
2004-04-13,0.3163,0.321,0.3163,0.321,0.321,82618.0,0.0,1.0
2004-04-14,0.321,0.321,0.321,0.321,0.321,0.0,0.0,1.0
2004-04-15,0.321,0.321,0.3115,0.3115,0.3115,32836.0,0.0,1.0
2004-04-16,0.3021,0.3021,0.2974,0.2974,0.2974,135579.0,0.0,1.0
2004-04-19,0.2974,0.2974,0.2832,0.2832,0.2832,109522.0,0.0,1.0
2004-04-20,0.2832,0.3021,0.2832,0.3021,0.3021,80500.0,0.0,1.0
2004-04-21,0.2879,0.3021,0.2832,0.3021,0.3021,116513.0,0.0,1.0
2004-04-22,0.2785,0.2785,0.2738,0.2738,0.2738,162059.0,0.0,1.0
2004-04-23,0.2832,0.2832,0.2738,0.2738,0.2738,42368.0,0.0,1.0
2004-04-26,0.2738,0.2738,0.2738,0.2738,0.2738,0.0,0.0,1.0
2004-04-27,0.2785,0.2785,0.2738,0.2738,0.2738,37761.0,0.0,1.0
2004-04-28,0.2785,0.2832,0.2738,0.2832,0.2832,85796.0,0.0,1.0
2004-04-29,0.2832,0.2832,0.2832,0.2832,0.2832,0.0,0.0,1.0
2004-04-30,0.2738,0.2738,0.2549,0.2549,0.2549,210920.0,0.0,1.0
2004-05-03,0.2455,0.2455,0.2124,0.2455,0.2455,130812.0,0.0,1.0
2004-05-04,0.2124,0.2171,0.2124,0.2171,0.2171,31776.0,0.0,1.0
2004-05-05,0.2266,0.2455,0.2266,0.2455,0.2455,34504.0,0.0,1.0
2004-05-06,0.2549,0.2549,0.236,0.236,0.236,44270.0,0.0,1.0
2004-05-07,0.2407,0.2407,0.2407,0.2407,0.2407,1038.0,0.0,1.0
2004-05-10,0.2407,0.2407,0.236,0.236,0.236,57748.0,0.0,1.0
2004-05-11,0.236,0.236,0.236,0.236,0.236,6885.0,0.0,1.0
2004-05-12,0.236,0.236,0.2313,0.236,0.236,30378.0,0.0,1.0
2004-05-13,0.236,0.236,0.236,0.236,0.236,6673.0,0.0,1.0
2004-05-14,0.236,0.236,0.236,0.236,0.236,0.0,0.0,1.0
2004-05-17,0.2407,0.2407,0.2407,0.2407,0.2407,26480.0,0.0,1.0
2004-05-18,0.2455,0.2455,0.236,0.236,0.236,21746.0,0.0,1.0
2004-05-19,0.236,0.236,0.236,0.236,0.236,0.0,0.0,1.0
2004-05-20,0.2455,0.2455,0.236,0.236,0.236,9279.0,0.0,1.0
2004-05-21,0.2455,0.2549,0.236,0.236,0.236,12583.0,0.0,1.0
2004-05-24,0.2549,0.2549,0.2549,0.2549,0.2549,34424.0,0.0,1.0
2004-05-25,0.2549,0.2549,0.2549,0.2549,0.2549,19066.0,0.0,1.0
2004-05-26,0.2549,0.2549,0.2455,0.2455,0.2455,12184.0,0.0,1.0
2004-05-27,0.2455,0.2455,0.2455,0.2455,0.2455,0.0,0.0,1.0
2004-05-28,0.2502,0.2502,0.2502,0.2502,0.2502,5296.0,0.0,1.0
2004-05-31,0.2455,0.2691,0.236,0.236,0.236,116513.0,0.0,1.0
2004-06-01,0.2691,0.2738,0.2691,0.2738,0.2738,2914.0,0.0,1.0
2004-06-02,0.2549,0.2549,0.236,0.236,0.236,31776.0,0.0,1.0
2004-06-03,0.236,0.236,0.236,0.236,0.236,0.0,0.0,1.0
2004-06-04,0.2455,0.2455,0.2455,0.2455,0.2455,4237.0,0.0,1.0
2004-06-07,0.2455,0.2455,0.2407,0.2407,0.2407,49783.0,0.0,1.0
2004-06-08,0.2407,0.2407,0.2407,0.2407,0.2407,16947.0,0.0,1.0
2004-06-09,0.2455,0.2455,0.2407,0.2407,0.2407,38132.0,0.0,1.0
2004-06-10,0.236,0.236,0.236,0.236,0.236,29154.0,0.0,1.0
2004-06-11,0.236,0.236,0.236,0.236,0.236,110158.0,0.0,1.0
2004-06-14,0.236,0.236,0.236,0.236,0.236,0.0,0.0,1.0
2004-06-15,0.236,0.236,0.236,0.236,0.236,0.0,0.0,1.0
2004-06-16,0.2313,0.2313,0.2313,0.2313,0.2313,16921.0,0.0,1.0
2004-06-17,0.236,0.236,0.236,0.236,0.236,22748.0,0.0,1.0
2004-06-18,0.2266,0.2266,0.2266,0.2266,0.2266,22243.0,0.0,1.0
2004-06-21,0.2266,0.2266,0.2077,0.2124,0.2124,113335.0,0.0,1.0
2004-06-22,0.2219,0.2266,0.2219,0.2219,0.2219,63023.0,0.0,1.0
2004-06-23,0.2266,0.2266,0.2266,0.2266,0.2266,10592.0,0.0,1.0
2004-06-24,0.2266,0.2266,0.2266,0.2266,0.2266,0.0,0.0,1.0
2004-06-25,0.2266,0.2266,0.2266,0.2266,0.2266,21184.0,0.0,1.0
2004-06-28,0.2171,0.2219,0.2171,0.2171,0.2171,68160.0,0.0,1.0
2004-06-29,0.2171,0.2266,0.2171,0.2219,0.2219,47664.0,0.0,1.0
2004-06-30,0.2219,0.2266,0.2124,0.2266,0.2266,99699.0,0.0,1.0
2004-07-01,0.2407,0.2407,0.2407,0.2407,0.2407,6885.0,0.0,1.0
2004-07-02,0.2407,0.2407,0.2407,0.2407,0.2407,0.0,0.0,1.0
2004-07-05,0.2407,0.2407,0.2407,0.2407,0.2407,0.0,0.0,1.0
2004-07-06,0.2407,0.2407,0.2407,0.2407,0.2407,0.0,0.0,1.0
2004-07-07,0.2407,0.2407,0.2407,0.2407,0.2407,0.0,0.0,1.0
2004-07-08,0.236,0.2455,0.236,0.2455,0.2455,58257.0,0.0,1.0
2004-07-09,0.2549,0.2549,0.2549,0.2549,0.2549,10592.0,0.0,1.0
2004-07-12,0.2549,0.2549,0.2549,0.2549,0.2549,0.0,0.0,1.0
2004-07-13,0.2502,0.2502,0.2407,0.2407,0.2407,32836.0,0.0,1.0
2004-07-14,0.2407,0.2407,0.2407,0.2407,0.2407,0.0,0.0,1.0
2004-07-15,0.2266,0.2407,0.2266,0.2407,0.2407,11651.0,0.0,1.0
2004-07-16,0.2407,0.2407,0.2407,0.2407,0.2407,0.0,0.0,1.0
2004-07-19,0.2455,0.2455,0.2266,0.2266,0.2266,28599.0,0.0,1.0
2004-07-20,0.2455,0.2455,0.2171,0.2171,0.2171,31776.0,0.0,1.0
2004-07-21,0.2549,0.2549,0.2549,0.2549,0.2549,9533.0,0.0,1.0
2004-07-22,0.2455,0.2549,0.2455,0.2549,0.2549,29658.0,0.0,1.0
2004-07-23,0.2549,0.2596,0.2549,0.2596,0.2596,71497.0,0.0,1.0
2004-07-26,0.2596,0.2596,0.2596,0.2596,0.2596,0.0,0.0,1.0
2004-07-27,0.2643,0.2643,0.2549,0.2549,0.2549,68849.0,0.0,1.0
2004-07-28,0.2549,0.2549,0.2549,0.2549,0.2549,0.0,0.0,1.0
2004-07-29,0.2691,0.2691,0.2643,0.2643,0.2643,22773.0,0.0,1.0
2004-07-30,0.2643,0.2643,0.2549,0.2549,0.2549,52431.0,0.0,1.0
2004-08-02,0.2549,0.2549,0.2455,0.2455,0.2455,16261.0,0.0,1.0
2004-08-03,0.2455,0.2455,0.2455,0.2455,0.2455,0.0,0.0,1.0
2004-08-04,0.2407,0.2407,0.236,0.236,0.236,19066.0,0.0,1.0
2004-08-05,0.2455,0.2455,0.2455,0.2455,0.2455,10592.0,0.0,1.0
2004-08-06,0.2455,0.2455,0.2455,0.2455,0.2455,0.0,0.0,1.0
2004-08-09,0.2313,0.2313,0.2313,0.2313,0.2313,10592.0,0.0,1.0
2004-08-10,0.2313,0.2313,0.2313,0.2313,0.2313,37653.0,0.0,1.0
2004-08-11,0.2313,0.2313,0.2313,0.2313,0.2313,21184.0,0.0,1.0
2004-08-12,0.2313,0.2313,0.2313,0.2313,0.2313,10592.0,0.0,1.0
2004-08-13,0.2313,0.2313,0.2313,0.2313,0.2313,0.0,0.0,1.0
2004-08-16,0.2313,0.2313,0.2266,0.2266,0.2266,10592.0,0.0,1.0
2004-08-17,0.2219,0.2219,0.2219,0.2219,0.2219,42368.0,0.0,1.0
2004-08-18,0.2219,0.2219,0.2219,0.2219,0.2219,0.0,0.0,1.0
2004-08-19,0.2219,0.2219,0.2219,0.2219,0.2219,21184.0,0.0,1.0
2004-08-20,0.2407,0.2407,0.2407,0.2407,0.2407,479.0,0.0,1.0
2004-08-23,0.2407,0.2407,0.2407,0.2407,0.2407,0.0,0.0,1.0
2004-08-24,0.2266,0.2266,0.2266,0.2266,0.2266,118418.0,0.0,1.0
2004-08-25,0.2266,0.2266,0.2266,0.2266,0.2266,8688.0,0.0,1.0
2004-08-26,0.2266,0.2266,0.2266,0.2266,0.2266,0.0,0.0,1.0
2004-08-27,0.2266,0.2266,0.2266,0.2266,0.2266,0.0,0.0,1.0
2004-08-30,0.2219,0.2219,0.2219,0.2219,0.2219,1904.0,0.0,1.0
2004-08-31,0.2219,0.2219,0.2219,0.2219,0.2219,0.0,0.0,1.0
2004-09-01,0.2219,0.2219,0.2171,0.2171,0.2171,21184.0,0.0,1.0
2004-09-02,0.2219,0.2219,0.2171,0.2171,0.2171,32836.0,0.0,1.0
2004-09-03,0.236,0.236,0.236,0.236,0.236,14829.0,0.0,1.0
2004-09-06,0.2407,0.2549,0.2407,0.2549,0.2549,47082.0,0.0,1.0
2004-09-07,0.236,0.236,0.236,0.236,0.236,31143.0,0.0,1.0
2004-09-08,0.2266,0.2266,0.2266,0.2266,0.2266,4237.0,0.0,1.0
2004-09-09,0.2266,0.2266,0.2266,0.2266,0.2266,0.0,0.0,1.0
2004-09-10,0.2266,0.2266,0.2266,0.2266,0.2266,0.0,0.0,1.0
2004-09-13,0.1983,0.2266,0.1888,0.2266,0.2266,148393.0,0.0,1.0
2004-09-14,0.2266,0.2266,0.2266,0.2266,0.2266,0.0,0.0,1.0
2004-09-15,0.2266,0.2266,0.2266,0.2266,0.2266,10592.0,0.0,1.0
2004-09-16,0.2502,0.3021,0.2407,0.2596,0.2596,515803.0,0.0,1.0
2004-09-17,0.2738,0.2927,0.2643,0.2832,0.2832,588191.0,0.0,1.0
2004-09-20,0.2927,0.2974,0.2643,0.2738,0.2738,228103.0,0.0,1.0
2004-09-21,0.2738,0.2738,0.2643,0.2643,0.2643,42368.0,0.0,1.0
2004-09-22,0.2738,0.2832,0.2643,0.2832,0.2832,127837.0,0.0,1.0
2004-09-23,0.2832,0.2832,0.2643,0.2738,0.2738,23303.0,0.0,1.0
2004-09-24,0.2832,0.2832,0.2832,0.2832,0.2832,10592.0,0.0,1.0
2004-09-27,0.2691,0.2738,0.2643,0.2691,0.2691,78911.0,0.0,1.0
2004-09-28,0.2691,0.2738,0.2691,0.2738,0.2738,129488.0,0.0,1.0
2004-09-29,0.2738,0.2832,0.2738,0.2832,0.2832,99199.0,0.0,1.0
2004-09-30,0.2738,0.2738,0.2738,0.2738,0.2738,46605.0,0.0,1.0
2004-10-01,0.2738,0.2785,0.2691,0.2691,0.2691,51685.0,0.0,1.0
2004-10-04,0.2691,0.2691,0.2691,0.2691,0.2691,0.0,0.0,1.0
2004-10-05,0.2691,0.2691,0.2596,0.2596,0.2596,108008.0,0.0,1.0
2004-10-06,0.2643,0.2643,0.2549,0.2549,0.2549,116411.0,0.0,1.0
2004-10-07,0.2455,0.2643,0.2455,0.2643,0.2643,34424.0,0.0,1.0
2004-10-08,0.2596,0.2596,0.2596,0.2596,0.2596,11651.0,0.0,1.0
2004-10-11,0.2502,0.2596,0.2502,0.2596,0.2596,46287.0,0.0,1.0
2004-10-12,0.2596,0.2596,0.2596,0.2596,0.2596,28175.0,0.0,1.0
2004-10-13,0.2596,0.2596,0.2596,0.2596,0.2596,22773.0,0.0,1.0
2004-10-14,0.2596,0.2596,0.2549,0.2549,0.2549,31776.0,0.0,1.0
2004-10-15,0.2455,0.2455,0.2455,0.2455,0.2455,35099.0,0.0,1.0
2004-10-18,0.2502,0.2502,0.2266,0.2266,0.2266,113335.0,0.0,1.0
2004-10-19,0.2266,0.2266,0.2266,0.2266,0.2266,0.0,0.0,1.0
2004-10-20,0.2455,0.2502,0.2455,0.2502,0.2502,15761.0,0.0,1.0
2004-10-21,0.2549,0.2549,0.2549,0.2549,0.2549,16015.0,0.0,1.0
2004-10-22,0.2502,0.2502,0.2502,0.2502,0.2502,10592.0,0.0,1.0
2004-10-25,0.2502,0.2502,0.2502,0.2502,0.2502,0.0,0.0,1.0
2004-10-26,0.2502,0.2502,0.2455,0.2455,0.2455,43073.0,0.0,1.0
2004-10-27,0.2455,0.2455,0.236,0.236,0.236,12235.0,0.0,1.0
2004-10-28,0.2455,0.2455,0.2455,0.2455,0.2455,14775.0,0.0,1.0
2004-10-29,0.2455,0.2502,0.236,0.236,0.236,30389.0,0.0,1.0
2004-11-01,0.236,0.2549,0.236,0.2549,0.2549,20125.0,0.0,1.0
2004-11-02,0.236,0.236,0.236,0.236,0.236,7563.0,0.0,1.0
2004-11-03,0.236,0.236,0.236,0.236,0.236,10592.0,0.0,1.0
2004-11-04,0.236,0.236,0.236,0.236,0.236,26480.0,0.0,1.0
2004-11-05,0.236,0.236,0.236,0.236,0.236,0.0,0.0,1.0
2004-11-08,0.236,0.2455,0.236,0.2455,0.2455,32730.0,0.0,1.0
2004-11-09,0.2455,0.2549,0.2455,0.2549,0.2549,50842.0,0.0,1.0
2004-11-10,0.2455,0.2455,0.2455,0.2455,0.2455,1059.0,0.0,1.0
2004-11-11,0.2455,0.2455,0.2455,0.2455,0.2455,48724.0,0.0,1.0
2004-11-12,0.2455,0.2549,0.2455,0.2549,0.2549,69233.0,0.0,1.0
2004-11-15,0.2549,0.2549,0.2549,0.2549,0.2549,4237.0,0.0,1.0
2004-11-16,0.2549,0.2549,0.2549,0.2549,0.2549,17424.0,0.0,1.0
2004-11-17,0.2407,0.2407,0.2407,0.2407,0.2407,60034.0,0.0,1.0
2004-11-18,0.2455,0.2455,0.2455,0.2455,0.2455,21184.0,0.0,1.0
2004-11-19,0.2455,0.2455,0.2407,0.2407,0.2407,58257.0,0.0,1.0
2004-11-22,0.2407,0.2407,0.2407,0.2407,0.2407,5296.0,0.0,1.0
2004-11-23,0.2407,0.2407,0.2407,0.2407,0.2407,0.0,0.0,1.0
2004-11-24,0.2455,0.2455,0.2455,0.2455,0.2455,58574.0,0.0,1.0
2004-11-25,0.2455,0.2455,0.2455,0.2455,0.2455,0.0,0.0,1.0
2004-11-26,0.2738,0.2832,0.2549,0.2549,0.2549,307858.0,0.0,1.0
2004-11-29,0.2502,0.2549,0.2502,0.2502,0.2502,33046.0,0.0,1.0
2004-11-30,0.2502,0.2502,0.2455,0.2455,0.2455,68342.0,0.0,1.0
2004-12-01,0.2455,0.2455,0.2313,0.2313,0.2313,77809.0,0.0,1.0
2004-12-02,0.2313,0.2313,0.2313,0.2313,0.2313,0.0,0.0,1.0
