date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-04-13,0.6756,0.7034,0.6664,0.6756,0.6523,2447658.0,0.0,1.0
2015-04-14,0.6756,0.6849,0.6571,0.6618,0.6389,1634431.0,0.0,1.0
2015-04-15,0.6664,0.6756,0.6432,0.6479,0.6255,2825689.0,0.0,1.0
2015-04-16,0.6618,0.708,0.6618,0.7034,0.6791,3732278.0,0.0,1.0
2015-04-17,0.7127,0.7173,0.6756,0.6756,0.6523,2416399.0,0.0,1.0
2015-04-20,0.671,0.6756,0.6479,0.6618,0.6389,1895676.0,0.0,1.0
2015-04-21,0.6618,0.6664,0.6247,0.634,0.6121,4193897.0,0.0,1.0
2015-04-22,0.6294,0.634,0.6062,0.6109,0.5898,3427218.0,0.0,1.0
2015-04-23,0.6201,0.6247,0.5831,0.5831,0.563,3461417.0,0.0,1.0
2015-04-24,0.5923,0.6016,0.5599,0.5738,0.554,4899602.0,0.0,1.0
2015-04-27,0.5738,0.597,0.5599,0.5877,0.5674,5019468.0,0.0,1.0
2015-04-28,0.5923,0.6201,0.5877,0.597,0.5764,3294755.0,0.0,1.0
2015-04-29,0.6062,0.634,0.6062,0.6294,0.6077,3454096.0,0.0,1.0
2015-04-30,0.634,0.6618,0.634,0.6479,0.6255,3608901.0,0.0,1.0
2015-05-01,0.6479,0.6803,0.6432,0.671,0.6479,2774832.0,0.0,1.0
2015-05-04,0.6294,0.6525,0.5877,0.6247,0.6032,6563710.0,0.0,1.0
2015-05-05,0.6201,0.6571,0.6201,0.634,0.6121,3014898.0,0.0,1.0
2015-05-06,0.6294,0.6618,0.6109,0.6201,0.5987,3813871.0,0.0,1.0
2015-05-07,0.6109,0.6201,0.5923,0.597,0.5764,3285398.0,0.0,1.0
2015-05-08,0.6016,0.6201,0.5877,0.5877,0.5674,2058617.0,0.0,1.0
2015-05-11,0.5923,0.6016,0.5692,0.5738,0.554,3839407.0,0.0,1.0
2015-05-12,0.5738,0.5877,0.5646,0.5738,0.554,5972497.0,0.0,1.0
2015-05-13,0.5738,0.5831,0.5646,0.5692,0.5496,4775696.0,0.0,1.0
2015-05-14,0.5646,0.5692,0.5368,0.5461,0.5272,5378196.0,0.0,1.0
2015-05-15,0.5461,0.5507,0.509,0.5137,0.496,6172645.0,0.0,1.0
2015-05-18,0.5183,0.5414,0.509,0.5183,0.5004,2593220.0,0.0,1.0
2015-05-19,0.5183,0.5275,0.4998,0.5183,0.5004,2896496.0,0.0,1.0
2015-05-20,0.5183,0.5461,0.4998,0.5414,0.5228,4558568.0,0.0,1.0
2015-05-21,0.5414,0.5507,0.5275,0.5368,0.5183,1843219.0,0.0,1.0
2015-05-22,0.5414,0.5646,0.5368,0.5461,0.5272,2351177.0,0.0,1.0
2015-05-25,0.5461,0.5553,0.5368,0.5368,0.5183,1575079.0,0.0,1.0
2015-05-26,0.5414,0.5785,0.5414,0.5738,0.554,2211099.0,0.0,1.0
2015-05-27,0.5692,0.5877,0.5646,0.5877,0.5674,4154341.0,0.0,1.0
2015-05-28,0.5831,0.6016,0.5738,0.6016,0.5809,2054622.0,0.0,1.0
2015-05-29,0.5923,0.6062,0.5599,0.5646,0.5451,14852842.0,0.0,1.0
2015-06-01,0.5785,0.5785,0.5553,0.5738,0.554,2633416.0,0.0,1.0
2015-06-02,0.5692,0.5738,0.5507,0.5599,0.5406,3136383.0,0.0,1.0
2015-06-03,0.5553,0.5599,0.5461,0.5507,0.5317,2138788.0,0.0,1.0
2015-06-04,0.5461,0.5553,0.5229,0.5229,0.5049,2579074.0,0.0,1.0
2015-06-05,0.5322,0.5414,0.5275,0.5368,0.5183,1958300.0,0.0,1.0
2015-06-09,0.5368,0.5599,0.5322,0.5553,0.5362,2023540.0,0.0,1.0
2015-06-10,0.5646,0.5646,0.5414,0.5599,0.5406,1860305.0,0.0,1.0
2015-06-11,0.5599,0.5738,0.5507,0.5738,0.554,1306290.0,0.0,1.0
2015-06-12,0.5692,0.5692,0.5553,0.5599,0.5406,761712.0,0.0,1.0
2015-06-15,0.5599,0.5599,0.5387,0.5461,0.5272,1645303.0,0.0,1.0
2015-06-16,0.5368,0.5507,0.5109,0.5275,0.5094,5709908.0,0.0,1.0
2015-06-17,0.5183,0.5229,0.5044,0.5137,0.496,2104378.0,0.0,1.0
2015-06-18,0.5229,0.5229,0.5137,0.5137,0.496,2823463.0,0.0,1.0
2015-06-19,0.5183,0.5322,0.509,0.5137,0.496,5466228.0,0.0,1.0
2015-06-22,0.5183,0.5414,0.5183,0.5229,0.5049,2473766.0,0.0,1.0
2015-06-23,0.5322,0.5368,0.5229,0.5322,0.5138,2088951.0,0.0,1.0
2015-06-24,0.5368,0.5368,0.509,0.5137,0.496,2877873.0,0.0,1.0
2015-06-25,0.5414,0.5738,0.5387,0.5461,0.5272,5004954.0,0.0,1.0
2015-06-26,0.5414,0.5507,0.509,0.509,0.4915,5240956.0,0.0,1.0
2015-06-29,0.509,0.5137,0.4859,0.4952,0.4781,3832799.0,0.0,1.0
2015-06-30,0.4905,0.4998,0.4767,0.4952,0.4781,3158576.0,0.0,1.0
2015-07-01,0.4952,0.5137,0.4813,0.4813,0.4647,1367406.0,0.0,1.0
2015-07-02,0.4859,0.5044,0.4813,0.4998,0.4826,1126854.0,0.0,1.0
2015-07-03,0.4952,0.4998,0.4859,0.4905,0.4736,979854.0,0.0,1.0
2015-07-06,0.4905,0.4929,0.472,0.472,0.4557,2656629.0,0.0,1.0
2015-07-07,0.4767,0.4831,0.472,0.4813,0.4647,1815060.0,0.0,1.0
2015-07-08,0.4813,0.4859,0.4535,0.4628,0.4468,2229057.0,0.0,1.0
2015-07-09,0.4628,0.4674,0.4489,0.4489,0.4334,2713436.0,0.0,1.0
2015-07-10,0.4581,0.4628,0.4396,0.4443,0.4289,1123817.0,0.0,1.0
2015-07-13,0.4489,0.4628,0.4443,0.4489,0.4334,430360.0,0.0,1.0
2015-07-14,0.4628,0.4767,0.4507,0.4674,0.4513,842278.0,0.0,1.0
2015-07-15,0.4767,0.5137,0.4767,0.4998,0.4826,1385201.0,0.0,1.0
2015-07-16,0.4998,0.509,0.4859,0.5044,0.487,998560.0,0.0,1.0
2015-07-17,0.509,0.5322,0.509,0.5229,0.5049,1583260.0,0.0,1.0
2015-07-20,0.5275,0.5322,0.5137,0.5275,0.5094,891344.0,0.0,1.0
2015-07-21,0.5275,0.5275,0.4905,0.4952,0.4781,1329934.0,0.0,1.0
2015-07-22,0.4952,0.4998,0.4628,0.4767,0.4602,1862256.0,0.0,1.0
2015-07-23,0.4767,0.4767,0.4628,0.4674,0.4513,1414318.0,0.0,1.0
2015-07-24,0.4674,0.472,0.4535,0.4674,0.4513,2101098.0,0.0,1.0
2015-07-27,0.4674,0.4813,0.4628,0.4813,0.4647,859461.0,0.0,1.0
2015-07-28,0.472,0.4767,0.4628,0.4674,0.4513,1140172.0,0.0,1.0
2015-07-29,0.4813,0.497,0.472,0.4859,0.4691,1782514.0,0.0,1.0
2015-07-30,0.4952,0.5229,0.4905,0.5137,0.496,1395892.0,0.0,1.0
2015-07-31,0.5183,0.5183,0.4998,0.5044,0.487,1721575.0,0.0,1.0
2015-08-03,0.5137,0.5137,0.4998,0.5044,0.487,425658.0,0.0,1.0
2015-08-04,0.5044,0.509,0.4998,0.509,0.4915,558321.0,0.0,1.0
2015-08-05,0.509,0.5114,0.4998,0.5044,0.487,740914.0,0.0,1.0
2015-08-06,0.5044,0.5183,0.4998,0.5137,0.496,2767415.0,0.0,1.0
2015-08-07,0.509,0.5183,0.5044,0.509,0.4915,1087606.0,0.0,1.0
2015-08-10,0.5137,0.5692,0.509,0.5507,0.5317,1956758.0,0.0,1.0
2015-08-11,0.5507,0.5553,0.5183,0.5414,0.5228,1704044.0,0.0,1.0
2015-08-12,0.5368,0.5461,0.5275,0.5414,0.5228,1431465.0,0.0,1.0
2015-08-13,0.5414,0.5461,0.5229,0.5461,0.5272,400639.0,0.0,1.0
2015-08-14,0.5461,0.5507,0.5229,0.5368,0.5183,1404051.0,0.0,1.0
2015-08-17,0.5368,0.5461,0.5229,0.5461,0.5272,343270.0,0.0,1.0
2015-08-18,0.5275,0.5322,0.4813,0.4859,0.4691,2443814.0,0.0,1.0
2015-08-19,0.4905,0.5109,0.4813,0.4813,0.4647,2588744.0,0.0,1.0
2015-08-20,0.4767,0.4813,0.4581,0.4628,0.4468,2665371.0,0.0,1.0
2015-08-21,0.4581,0.4674,0.4489,0.4628,0.4468,1751315.0,0.0,1.0
2015-08-24,0.4443,0.4489,0.4304,0.4396,0.4245,2271122.0,0.0,1.0
2015-08-25,0.4257,0.4813,0.4257,0.4813,0.4647,2275507.0,0.0,1.0
2015-08-26,0.4628,0.472,0.4443,0.472,0.4557,1455241.0,0.0,1.0
2015-08-27,0.4767,0.4859,0.4581,0.472,0.4557,2076708.0,0.0,1.0
2015-08-28,0.4767,0.4767,0.4628,0.472,0.4557,1771777.0,0.0,1.0
2015-08-31,0.472,0.472,0.4581,0.4581,0.4423,1257568.0,0.0,1.0
2015-09-01,0.4628,0.4628,0.4396,0.4396,0.4245,1866404.0,0.0,1.0
2015-09-02,0.4443,0.4489,0.435,0.4443,0.4289,1348370.0,0.0,1.0
2015-09-03,0.4443,0.4443,0.4322,0.435,0.42,899701.0,0.0,1.0
2015-09-04,0.435,0.4831,0.4072,0.4628,0.4628,1990567.0,0.0,1.0
2015-09-07,0.4581,0.4628,0.4443,0.4535,0.4535,922235.0,0.0,1.0
2015-09-08,0.4535,0.472,0.4396,0.4674,0.4674,1395052.0,0.0,1.0
2015-09-09,0.472,0.4813,0.4628,0.4813,0.4813,1197705.0,0.0,1.0
2015-09-10,0.472,0.4767,0.4581,0.4581,0.4581,426991.0,0.0,1.0
2015-09-11,0.4674,0.472,0.4581,0.472,0.472,538093.0,0.0,1.0
2015-09-14,0.4767,0.4767,0.4646,0.472,0.472,921232.0,0.0,1.0
2015-09-15,0.4674,0.472,0.4535,0.4628,0.4628,733404.0,0.0,1.0
2015-09-16,0.4628,0.5044,0.4581,0.4998,0.4998,2229040.0,0.0,1.0
2015-09-17,0.5137,0.5229,0.4952,0.5044,0.5044,2046562.0,0.0,1.0
2015-09-18,0.4998,0.5044,0.4581,0.4859,0.4859,8267441.0,0.0,1.0
2015-09-21,0.4674,0.4998,0.4674,0.4813,0.4813,1253008.0,0.0,1.0
2015-09-22,0.4813,0.5044,0.4813,0.4905,0.4905,2502514.0,0.0,1.0
2015-09-23,0.4905,0.4905,0.4674,0.4674,0.4674,1336571.0,0.0,1.0
2015-09-24,0.4674,0.4905,0.4628,0.4905,0.4905,895258.0,0.0,1.0
2015-09-25,0.4905,0.5044,0.4813,0.4998,0.4998,736453.0,0.0,1.0
2015-09-28,0.4998,0.509,0.4813,0.509,0.509,850176.0,0.0,1.0
2015-09-29,0.4998,0.5044,0.4767,0.4767,0.4767,1077165.0,0.0,1.0
2015-09-30,0.4859,0.4998,0.4767,0.4767,0.4767,1105843.0,0.0,1.0
2015-10-01,0.4813,0.5044,0.4767,0.4813,0.4813,837125.0,0.0,1.0
2015-10-02,0.4813,0.5044,0.4813,0.4998,0.4998,480330.0,0.0,1.0
2015-10-05,0.4952,0.5044,0.4952,0.5044,0.5044,263847.0,0.0,1.0
2015-10-06,0.4952,0.509,0.4952,0.5044,0.5044,611940.0,0.0,1.0
2015-10-07,0.509,0.509,0.4998,0.5044,0.5044,1063354.0,0.0,1.0
2015-10-08,0.4998,0.5044,0.4905,0.4905,0.4905,1106078.0,0.0,1.0
2015-10-09,0.5044,0.5137,0.4952,0.5137,0.5137,1691535.0,0.0,1.0
2015-10-12,0.5137,0.5275,0.5063,0.509,0.509,1905586.0,0.0,1.0
2015-10-13,0.509,0.509,0.4859,0.4905,0.4905,1203705.0,0.0,1.0
2015-10-14,0.4859,0.4998,0.4813,0.4859,0.4859,452178.0,0.0,1.0
2015-10-15,0.4859,0.4905,0.4581,0.4674,0.4674,2397023.0,0.0,1.0
2015-10-16,0.472,0.4905,0.4674,0.4674,0.4674,502536.0,0.0,1.0
2015-10-19,0.472,0.4813,0.4535,0.4535,0.4535,1278086.0,0.0,1.0
2015-10-20,0.4581,0.4581,0.4443,0.4443,0.4443,1131577.0,0.0,1.0
2015-10-21,0.4489,0.4535,0.435,0.4396,0.4396,2679889.0,0.0,1.0
2015-10-22,0.4443,0.4443,0.4119,0.4119,0.4119,6054621.0,0.0,1.0
2015-10-23,0.4257,0.435,0.4165,0.435,0.435,1498677.0,0.0,1.0
2015-10-26,0.4443,0.4461,0.4304,0.4443,0.4443,443891.0,0.0,1.0
2015-10-27,0.435,0.4373,0.4165,0.4257,0.4257,1005071.0,0.0,1.0
2015-10-28,0.4257,0.4257,0.4119,0.4165,0.4165,862183.0,0.0,1.0
2015-10-29,0.4257,0.4257,0.4026,0.4026,0.4026,1366170.0,0.0,1.0
2015-10-30,0.4026,0.4119,0.3795,0.3887,0.3887,2842298.0,0.0,1.0
2015-11-02,0.3887,0.3933,0.3795,0.3887,0.3887,4346457.0,0.0,1.0
2015-11-03,0.3887,0.3933,0.3748,0.3813,0.3813,1541733.0,0.0,1.0
2015-11-04,0.3933,0.398,0.3767,0.3887,0.3887,1631859.0,0.0,1.0
2015-11-05,0.3841,0.3841,0.3748,0.3748,0.3748,1114072.0,0.0,1.0
2015-11-06,0.3748,0.3795,0.3656,0.3702,0.3702,1335647.0,0.0,1.0
2015-11-09,0.3702,0.3702,0.3332,0.3378,0.3378,2648668.0,0.0,1.0
2015-11-10,0.3424,0.3424,0.2684,0.2684,0.2684,10904615.0,0.0,1.0
2015-11-11,0.2499,0.2499,0.2082,0.2175,0.2175,30324110.0,0.0,1.0
2015-11-12,0.2268,0.2314,0.2175,0.2221,0.2221,6277236.0,0.0,1.0
2015-11-13,0.2175,0.2406,0.199,0.2406,0.2406,11224479.0,0.0,1.0
2015-11-16,0.236,0.236,0.224,0.2268,0.2268,3524463.0,0.0,1.0
2015-11-17,0.2314,0.236,0.2129,0.2175,0.2175,4616272.0,0.0,1.0
2015-11-18,0.2175,0.236,0.2129,0.2268,0.2268,3133860.0,0.0,1.0
2015-11-19,0.2268,0.2453,0.2221,0.2314,0.2314,4184529.0,0.0,1.0
2015-11-20,0.2314,0.2337,0.2175,0.2221,0.2221,1314959.0,0.0,1.0
2015-11-23,0.2221,0.2268,0.2082,0.2175,0.2175,1818844.0,0.0,1.0
2015-11-24,0.2129,0.2175,0.2082,0.2175,0.2175,817558.0,0.0,1.0
2015-11-25,0.2175,0.2175,0.2082,0.2082,0.2082,634176.0,0.0,1.0
2015-11-26,0.2101,0.2175,0.2082,0.2129,0.2129,1392222.0,0.0,1.0
2015-11-27,0.2129,0.2221,0.2129,0.2175,0.2175,1251348.0,0.0,1.0
2015-11-30,0.2221,0.2221,0.2129,0.2129,0.2129,705533.0,0.0,1.0
2015-12-01,0.2175,0.2175,0.2101,0.2129,0.2129,816804.0,0.0,1.0
2015-12-02,0.2129,0.2221,0.2129,0.2129,0.2129,627382.0,0.0,1.0
2015-12-03,0.2175,0.2221,0.2129,0.2221,0.2221,1224530.0,0.0,1.0
2015-12-04,0.2221,0.2337,0.2175,0.2221,0.2221,1901491.0,0.0,1.0
2015-12-07,0.2129,0.2175,0.2129,0.2129,0.2129,1130325.0,0.0,1.0
2015-12-08,0.2129,0.2221,0.2036,0.2082,0.2082,2360496.0,0.0,1.0
2015-12-09,0.2129,0.2175,0.2082,0.2082,0.2082,1029952.0,0.0,1.0
2015-12-10,0.2129,0.2175,0.2082,0.2129,0.2129,1111799.0,0.0,1.0
2015-12-11,0.2129,0.2175,0.2129,0.2175,0.2175,2675585.0,0.0,1.0
2015-12-14,0.2129,0.2129,0.199,0.2082,0.2082,1592908.0,0.0,1.0
2015-12-15,0.2129,0.2129,0.2036,0.2036,0.2036,958022.0,0.0,1.0
2015-12-16,0.2082,0.2129,0.2036,0.2129,0.2129,1299289.0,0.0,1.0
2015-12-17,0.2082,0.2147,0.199,0.2082,0.2082,1557426.0,0.0,1.0
2015-12-18,0.2036,0.2175,0.1944,0.199,0.199,2448322.0,0.0,1.0
2015-12-21,0.199,0.2082,0.1916,0.1944,0.1944,1387853.0,0.0,1.0
2015-12-22,0.199,0.2036,0.1897,0.1944,0.1944,963489.0,0.0,1.0
2015-12-23,0.199,0.2036,0.199,0.199,0.199,996771.0,0.0,1.0
2015-12-24,0.199,0.2221,0.199,0.2129,0.2129,1832943.0,0.0,1.0
2015-12-28,0.2129,0.2129,0.2129,0.2129,0.2129,0.0,0.0,1.0
2015-12-29,0.2221,0.2314,0.2193,0.2268,0.2268,889257.0,0.0,1.0
2015-12-30,0.2314,0.2406,0.2221,0.2221,0.2221,1037564.0,0.0,1.0
2015-12-31,0.236,0.2406,0.2268,0.236,0.236,441839.0,0.0,1.0
2016-01-04,0.2406,0.2406,0.2268,0.2314,0.2314,970099.0,0.0,1.0
2016-01-05,0.2406,0.2453,0.236,0.2406,0.2406,1335503.0,0.0,1.0
2016-01-06,0.2453,0.2638,0.2406,0.2406,0.2406,2593391.0,0.0,1.0
2016-01-07,0.2453,0.2499,0.2406,0.2453,0.2453,1695339.0,0.0,1.0
2016-01-08,0.2453,0.2453,0.2221,0.2453,0.2453,1973876.0,0.0,1.0
2016-01-11,0.2453,0.2499,0.236,0.2453,0.2453,1625127.0,0.0,1.0
2016-01-12,0.2453,0.2499,0.2406,0.2453,0.2453,1253114.0,0.0,1.0
2016-01-13,0.2406,0.2545,0.2314,0.2453,0.2453,1403148.0,0.0,1.0
2016-01-14,0.2453,0.2471,0.2406,0.2453,0.2453,1281980.0,0.0,1.0
2016-01-15,0.2453,0.2684,0.2453,0.2684,0.2684,1340905.0,0.0,1.0
2016-01-18,0.2684,0.2684,0.2545,0.2638,0.2638,647385.0,0.0,1.0
2016-01-19,0.2638,0.2684,0.2591,0.2684,0.2684,641540.0,0.0,1.0
2016-01-20,0.2684,0.2684,0.2499,0.2499,0.2499,760087.0,0.0,1.0
2016-01-21,0.2453,0.2615,0.236,0.2591,0.2591,1816898.0,0.0,1.0
2016-01-22,0.2638,0.2638,0.2545,0.2545,0.2545,203822.0,0.0,1.0
2016-01-25,0.2591,0.2684,0.2591,0.2684,0.2684,678518.0,0.0,1.0
2016-01-27,0.2684,0.298,0.2638,0.2915,0.2915,1321619.0,0.0,1.0
2016-01-28,0.2962,0.3239,0.2915,0.3008,0.3008,1362659.0,0.0,1.0
2016-01-29,0.3008,0.3054,0.2823,0.3054,0.3054,494014.0,0.0,1.0
2016-02-01,0.3054,0.31,0.2777,0.2823,0.2823,636272.0,0.0,1.0
2016-02-02,0.2823,0.2915,0.2777,0.2777,0.2777,862623.0,0.0,1.0
2016-02-03,0.2777,0.2869,0.2499,0.2869,0.2869,1242463.0,0.0,1.0
2016-02-04,0.2638,0.2869,0.2638,0.273,0.273,486813.0,0.0,1.0
2016-02-05,0.2777,0.2823,0.273,0.2823,0.2823,570013.0,0.0,1.0
2016-02-08,0.2869,0.2869,0.2638,0.2823,0.2823,619722.0,0.0,1.0
2016-02-09,0.2823,0.2823,0.2684,0.2777,0.2777,443548.0,0.0,1.0
2016-02-10,0.2777,0.2777,0.2545,0.2777,0.2777,806628.0,0.0,1.0
2016-02-11,0.2777,0.2869,0.2684,0.2869,0.2869,379490.0,0.0,1.0
2016-02-12,0.2777,0.2869,0.273,0.2869,0.2869,803784.0,0.0,1.0
2016-02-15,0.2869,0.2915,0.2777,0.2915,0.2915,404532.0,0.0,1.0
2016-02-16,0.2915,0.3054,0.2869,0.3054,0.3054,579404.0,0.0,1.0
2016-02-17,0.2962,0.3239,0.2915,0.31,0.31,1190001.0,0.0,1.0
2016-02-18,0.3026,0.3193,0.3008,0.3147,0.3147,832996.0,0.0,1.0
2016-02-19,0.3008,0.3054,0.2915,0.3054,0.3054,595395.0,0.0,1.0
2016-02-22,0.2869,0.2915,0.2638,0.2915,0.2915,2021671.0,0.0,1.0
2016-02-23,0.2962,0.2962,0.2869,0.2915,0.2915,523315.0,0.0,1.0
2016-02-24,0.2869,0.3054,0.2823,0.3054,0.3054,836835.0,0.0,1.0
2016-02-25,0.3054,0.3193,0.2962,0.2962,0.2962,866508.0,0.0,1.0
2016-02-26,0.2962,0.31,0.273,0.2777,0.2777,1158441.0,0.0,1.0
2016-02-29,0.2823,0.2869,0.2777,0.2777,0.2777,1703283.0,0.0,1.0
2016-03-01,0.2869,0.3054,0.2869,0.2962,0.2962,723082.0,0.0,1.0
2016-03-02,0.2962,0.3054,0.2962,0.2962,0.2962,778054.0,0.0,1.0
2016-03-03,0.2962,0.3054,0.2962,0.2962,0.2962,779531.0,0.0,1.0
2016-03-04,0.3054,0.3193,0.2962,0.3193,0.3193,1073261.0,0.0,1.0
2016-03-07,0.3332,0.3656,0.3332,0.361,0.361,2606078.0,0.0,1.0
2016-03-08,0.3748,0.3795,0.3443,0.3471,0.3471,1883441.0,0.0,1.0
2016-03-09,0.3332,0.3471,0.3239,0.3424,0.3424,968518.0,0.0,1.0
2016-03-10,0.3471,0.3841,0.3378,0.3748,0.3748,1617045.0,0.0,1.0
2016-03-11,0.3702,0.3721,0.361,0.361,0.361,175621.0,0.0,1.0
2016-03-14,0.3795,0.3795,0.3517,0.3702,0.3702,596372.0,0.0,1.0
2016-03-15,0.361,0.361,0.3378,0.3424,0.3424,692987.0,0.0,1.0
2016-03-16,0.3471,0.361,0.3471,0.3563,0.3563,2174666.0,0.0,1.0
2016-03-17,0.361,0.3656,0.3563,0.361,0.361,415371.0,0.0,1.0
2016-03-18,0.3563,0.3702,0.3563,0.3702,0.3702,799651.0,0.0,1.0
2016-03-21,0.3702,0.3887,0.3563,0.3795,0.3795,1178322.0,0.0,1.0
2016-03-22,0.3702,0.3887,0.3702,0.3887,0.3887,1002315.0,0.0,1.0
2016-03-23,0.3841,0.3887,0.3656,0.3656,0.3656,1229847.0,0.0,1.0
2016-03-24,0.3656,0.3679,0.3471,0.3563,0.3563,902572.0,0.0,1.0
2016-03-29,0.3517,0.3656,0.3517,0.361,0.361,557709.0,0.0,1.0
2016-03-30,0.3563,0.361,0.3563,0.361,0.361,151214.0,0.0,1.0
2016-03-31,0.3563,0.361,0.3517,0.361,0.361,229364.0,0.0,1.0
2016-04-01,0.3563,0.361,0.3471,0.3563,0.3563,375067.0,0.0,1.0
2016-04-04,0.3517,0.3517,0.3424,0.3424,0.3424,514685.0,0.0,1.0
2016-04-05,0.3471,0.3471,0.3286,0.3332,0.3332,850592.0,0.0,1.0
2016-04-06,0.3378,0.3424,0.3332,0.3332,0.3332,510834.0,0.0,1.0
2016-04-07,0.3332,0.3448,0.3332,0.3332,0.3332,416102.0,0.0,1.0
2016-04-08,0.3286,0.3332,0.3212,0.3239,0.3239,819581.0,0.0,1.0
2016-04-11,0.3424,0.3471,0.3286,0.3378,0.3378,556855.0,0.0,1.0
2016-04-12,0.3378,0.3424,0.335,0.3424,0.3424,254909.0,0.0,1.0
2016-04-13,0.3424,0.361,0.3424,0.3517,0.3517,1243620.0,0.0,1.0
2016-04-14,0.3563,0.3656,0.3471,0.3656,0.3656,991555.0,0.0,1.0
2016-04-15,0.361,0.3702,0.3517,0.3656,0.3656,527081.0,0.0,1.0
2016-04-18,0.3563,0.3563,0.3424,0.3471,0.3471,518065.0,0.0,1.0
2016-04-19,0.3517,0.361,0.3517,0.361,0.361,445654.0,0.0,1.0
2016-04-20,0.361,0.3702,0.361,0.3702,0.3702,424568.0,0.0,1.0
2016-04-21,0.3748,0.3795,0.3656,0.3748,0.3748,694622.0,0.0,1.0
2016-04-22,0.3841,0.4119,0.3795,0.4026,0.4026,2548738.0,0.0,1.0
2016-04-26,0.4072,0.4119,0.398,0.4072,0.4072,1746651.0,0.0,1.0
2016-04-27,0.4072,0.4304,0.4072,0.4211,0.4211,1663296.0,0.0,1.0
2016-04-28,0.435,0.435,0.4165,0.4165,0.4165,570232.0,0.0,1.0
2016-04-29,0.4257,0.4396,0.4211,0.435,0.435,1069701.0,0.0,1.0
2016-05-02,0.435,0.4443,0.4304,0.435,0.435,739266.0,0.0,1.0
2016-05-03,0.4304,0.4443,0.4211,0.4396,0.4396,759533.0,0.0,1.0
2016-05-04,0.4396,0.4443,0.4304,0.435,0.435,838704.0,0.0,1.0
2016-05-05,0.4396,0.4535,0.4396,0.4535,0.4535,852704.0,0.0,1.0
2016-05-06,0.4535,0.4628,0.4489,0.4628,0.4628,673441.0,0.0,1.0
2016-05-09,0.4628,0.472,0.4257,0.4257,0.4257,2385097.0,0.0,1.0
2016-05-10,0.435,0.4535,0.4257,0.4535,0.4535,1167025.0,0.0,1.0
2016-05-11,0.4535,0.4535,0.4257,0.4304,0.4304,2342309.0,0.0,1.0
2016-05-12,0.4396,0.4415,0.4165,0.4165,0.4165,903588.0,0.0,1.0
2016-05-13,0.4211,0.4304,0.4026,0.4119,0.4119,962814.0,0.0,1.0
2016-05-16,0.4072,0.4072,0.3841,0.3887,0.3887,992757.0,0.0,1.0
2016-05-17,0.4072,0.4211,0.4026,0.4072,0.4072,473603.0,0.0,1.0
2016-05-18,0.4026,0.4165,0.4026,0.4119,0.4119,350166.0,0.0,1.0
2016-05-19,0.4091,0.4119,0.3887,0.3887,0.3887,521646.0,0.0,1.0
2016-05-20,0.3933,0.398,0.3887,0.3887,0.3887,445073.0,0.0,1.0
2016-05-23,0.398,0.398,0.3748,0.3748,0.3748,1946907.0,0.0,1.0
2016-05-24,0.3887,0.4211,0.3813,0.3933,0.3933,954288.0,0.0,1.0
2016-05-25,0.4026,0.4119,0.398,0.398,0.398,307290.0,0.0,1.0
2016-05-26,0.4026,0.4072,0.398,0.398,0.398,396738.0,0.0,1.0
2016-05-27,0.4026,0.4026,0.3795,0.3933,0.3933,1904748.0,0.0,1.0
2016-05-30,0.3933,0.4026,0.3795,0.3887,0.3887,744504.0,0.0,1.0
2016-05-31,0.398,0.4072,0.3933,0.398,0.398,601689.0,0.0,1.0
2016-06-01,0.3933,0.4026,0.3887,0.398,0.398,479158.0,0.0,1.0
2016-06-02,0.4026,0.4119,0.398,0.398,0.398,649425.0,0.0,1.0
2016-06-03,0.398,0.4072,0.3841,0.398,0.398,1263670.0,0.0,1.0
2016-06-06,0.398,0.398,0.3748,0.3795,0.3795,828152.0,0.0,1.0
2016-06-07,0.3841,0.398,0.3748,0.3748,0.3748,510162.0,0.0,1.0
2016-06-08,0.3841,0.3933,0.3656,0.3748,0.3748,1067245.0,0.0,1.0
2016-06-09,0.3748,0.398,0.3748,0.3933,0.3933,1110438.0,0.0,1.0
2016-06-10,0.3933,0.3933,0.3702,0.3702,0.3702,630870.0,0.0,1.0
2016-06-14,0.3378,0.3378,0.2777,0.3147,0.3147,4926514.0,0.0,1.0
2016-06-15,0.3008,0.3147,0.2777,0.2869,0.2869,4014771.0,0.0,1.0
2016-06-16,0.2823,0.2962,0.2684,0.2777,0.2777,1688609.0,0.0,1.0
2016-06-17,0.2777,0.2869,0.273,0.2823,0.2823,2890172.0,0.0,1.0
2016-06-20,0.2823,0.2962,0.2777,0.2823,0.2823,877147.0,0.0,1.0
2016-06-21,0.2869,0.2869,0.2823,0.2823,0.2823,288560.0,0.0,1.0
2016-06-22,0.2869,0.2869,0.2684,0.2823,0.2823,2193321.0,0.0,1.0
2016-06-23,0.2823,0.2934,0.2777,0.2915,0.2915,8134654.0,0.0,1.0
2016-06-24,0.2962,0.3008,0.2823,0.2869,0.2869,2420269.0,0.0,1.0
2016-06-27,0.2823,0.2869,0.2684,0.2777,0.2777,514966.0,0.0,1.0
2016-06-28,0.2777,0.2915,0.2777,0.2823,0.2823,623584.0,0.0,1.0
2016-06-29,0.2777,0.2869,0.2777,0.2777,0.2777,491858.0,0.0,1.0
